% Moku:Go Data Logger
% Input 1, DC coupling, 10 Vpp range
% Input 2, DC coupling, 10 Vpp range
% Acquisition rate: 1.0000000000e+03 Hz, Precision mode
% Output 1 - Sine, 10.000 000 000 000 MHz, 1.000 0 Vpp, offset 0.000 0 V, phase 0.000 000 deg
% Output 2 - Ramp, 50.000 000 000 kHz, 500.0 mVpp, offset 0.000 0 V, phase 0.000 000 deg, symmetry 90.00 %
% Acquired 1970-01-28 T 06:22:19 +1000
% Time (s), Input 1 (V), Input 2 (V)
8.5000000000e-01, -1.1480606172e-02, 4.9999965819e+00
8.5100000000e-01, -1.9204377819e-02, 4.9999965819e+00
8.5200000000e-01, -3.3176200493e-02, 4.9999965819e+00
8.5300000000e-01, -4.6437676294e-02, 4.9999965819e+00
8.5400000000e-01, -3.9309195337e-02, 4.9999965819e+00
8.5500000000e-01, -2.7053210535e-02, 4.9999965819e+00
8.5600000000e-01, -3.5542355927e-02, 4.9999965819e+00
8.5700000000e-01, -4.2590797799e-02, 4.9999965819e+00
8.5800000000e-01, -5.4766743517e-02, 4.9999965819e+00
8.5900000000e-01, -5.2805785948e-02, 4.9999965819e+00
8.6000000000e-01, -4.1635331228e-02, 4.9999965819e+00
8.6100000000e-01, -2.4496962276e-02, 4.9999965819e+00
8.6200000000e-01, -2.6372878317e-02, 4.9999965819e+00
8.6300000000e-01, -3.7683401435e-02, 4.9999965819e+00
8.6400000000e-01, -3.8123616399e-02, 4.9999965819e+00
8.6500000000e-01, -2.8393865199e-02, 4.9999965819e+00
8.6600000000e-01, -1.5607621463e-02, 4.9999965819e+00
8.6700000000e-01, -1.1345540217e-02, 4.9999965819e+00
8.6800000000e-01, -2.1985736003e-02, 4.9999965819e+00
8.6900000000e-01, -3.8898995030e-02, 4.9999965819e+00
8.7000000000e-01, -4.5897412474e-02, 4.9999965819e+00
8.7100000000e-01, -3.5312243559e-02, 4.9999965819e+00
8.7200000000e-01, -2.5982687781e-02, 4.9999965819e+00
8.7300000000e-01, -3.8333718996e-02, 4.9999965819e+00
8.7400000000e-01, -4.7318106223e-02, 4.9999965819e+00
8.7500000000e-01, -5.6562620473e-02, 4.9999965819e+00
8.7600000000e-01, -4.7448169735e-02, 4.9999965819e+00
8.7700000000e-01, -3.5972566006e-02, 4.9999965819e+00
8.7800000000e-01, -2.4536981819e-02, 4.9999965819e+00
8.7900000000e-01, -2.9504407496e-02, 4.9999965819e+00
8.8000000000e-01, -4.1975497337e-02, 4.9999965819e+00
8.8100000000e-01, -3.4741965083e-02, 4.9999965819e+00
8.8200000000e-01, -2.5377392205e-02, 4.9999965819e+00
8.8300000000e-01, -1.0445100517e-02, 4.9999965819e+00
8.8400000000e-01, -1.3996834889e-02, 4.9999965819e+00
8.8500000000e-01, -2.7358359544e-02, 4.9999965819e+00
8.8600000000e-01, -4.5832380718e-02, 4.9999965819e+00
8.8700000000e-01, -4.1825424054e-02, 4.9999965819e+00
8.8800000000e-01, -2.9309312227e-02, 4.9999965819e+00
8.8900000000e-01, -2.9199258486e-02, 4.9999965819e+00
8.9000000000e-01, -3.9814442058e-02, 4.9999965819e+00
8.9100000000e-01, -4.8753807299e-02, 4.9999965819e+00
8.9200000000e-01, -5.7167916049e-02, 4.9999965819e+00
8.9300000000e-01, -4.6897901029e-02, 4.9999965819e+00
8.9400000000e-01, -3.0760020632e-02, 4.9999965819e+00
8.9500000000e-01, -2.4136786396e-02, 4.9999965819e+00
8.9600000000e-01, -3.4356776989e-02, 4.9999965819e+00
8.9700000000e-01, -4.4716835979e-02, 4.9999965819e+00
8.9800000000e-01, -3.0489888723e-02, 4.9999965819e+00
8.9900000000e-01, -2.1565530809e-02, 4.9999965819e+00
9.0000000000e-01, -9.8648171552e-03, 4.9999965819e+00
9.0100000000e-01, -1.6177899939e-02, 4.9999965819e+00
9.0200000000e-01, -3.0569927807e-02, 4.9999965819e+00
9.0300000000e-01, -4.4491726054e-02, 4.9999965819e+00
9.0400000000e-01, -3.7698408763e-02, 4.9999965819e+00
9.0500000000e-01, -2.4166801053e-02, 4.9999965819e+00
9.0600000000e-01, -3.2135692396e-02, 4.9999965819e+00
9.0700000000e-01, -4.3246117802e-02, 4.9999965819e+00
9.0800000000e-01, -5.5687192988e-02, 4.9999965819e+00
9.0900000000e-01, -5.4331530995e-02, 4.9999965819e+00
9.1000000000e-01, -4.3266127574e-02, 4.9999965819e+00
9.1100000000e-01, -2.6412897860e-02, 4.9999965819e+00
9.1200000000e-01, -2.7643498783e-02, 4.9999965819e+00
9.1300000000e-01, -3.8929009686e-02, 4.9999965819e+00
9.1400000000e-01, -4.0944994125e-02, 4.9999965819e+00
9.1500000000e-01, -2.7808579394e-02, 4.9999965819e+00
9.1600000000e-01, -1.5327484667e-02, 4.9999965819e+00
9.1700000000e-01, -9.6397072302e-03, 4.9999965819e+00
9.1800000000e-01, -2.0239883474e-02, 4.9999965819e+00
9.1900000000e-01, -3.7018076546e-02, 4.9999965819e+00
9.2000000000e-01, -4.4256611243e-02, 4.9999965819e+00
9.2100000000e-01, -3.3911559582e-02, 4.9999965819e+00
9.2200000000e-01, -2.4411920749e-02, 4.9999965819e+00
9.2300000000e-01, -3.9194139154e-02, 4.9999965819e+00
9.2400000000e-01, -4.7868374928e-02, 4.9999965819e+00
9.2500000000e-01, -5.7337999104e-02, 4.9999965819e+00
9.2600000000e-01, -5.1555175254e-02, 4.9999965819e+00
9.2700000000e-01, -3.8118613957e-02, 4.9999965819e+00
9.2800000000e-01, -2.5067240753e-02, 4.9999965819e+00
9.2900000000e-01, -3.2135692396e-02, 4.9999965819e+00
9.3000000000e-01, -4.2985990778e-02, 4.9999965819e+00
9.3100000000e-01, -3.3901554696e-02, 4.9999965819e+00
9.3200000000e-01, -2.6447914959e-02, 4.9999965819e+00
9.3300000000e-01, -1.2105911519e-02, 4.9999965819e+00
9.3400000000e-01, -1.3171431830e-02, 4.9999965819e+00
9.3500000000e-01, -2.6768071297e-02, 4.9999965819e+00
9.3600000000e-01, -4.3000998106e-02, 4.9999965819e+00
9.3700000000e-01, -3.9579327247e-02, 4.9999965819e+00
9.3800000000e-01, -2.8068706419e-02, 4.9999965819e+00
9.3900000000e-01, -2.7908628250e-02, 4.9999965819e+00
9.4000000000e-01, -3.9509293048e-02, 4.9999965819e+00
9.4100000000e-01, -5.1184994489e-02, 4.9999965819e+00
9.4200000000e-01, -5.6562620473e-02, 4.9999965819e+00
9.4300000000e-01, -4.5752341633e-02, 4.9999965819e+00
9.4400000000e-01, -3.1180225826e-02, 4.9999965819e+00
9.4500000000e-01, -2.5257333578e-02, 4.9999965819e+00
9.4600000000e-01, -3.6923030133e-02, 4.9999965819e+00
9.4700000000e-01, -4.4811882392e-02, 4.9999965819e+00
9.4800000000e-01, -2.9284300013e-02, 4.9999965819e+00
9.4900000000e-01, -1.9914724693e-02, 4.9999965819e+00
9.5000000000e-01, -8.7642797444e-03, 4.9999965819e+00
9.5100000000e-01, -1.5897763144e-02, 4.9999965819e+00
9.5200000000e-01, -3.0144720171e-02, 4.9999965819e+00
9.5300000000e-01, -4.4546752924e-02, 4.9999965819e+00
9.5400000000e-01, -3.7358242655e-02, 4.9999965819e+00
9.5500000000e-01, -2.4762091743e-02, 4.9999965819e+00
9.5600000000e-01, -3.4526860043e-02, 4.9999965819e+00
9.5700000000e-01, -4.4411686969e-02, 4.9999965819e+00
9.5800000000e-01, -5.6882776811e-02, 4.9999965819e+00
9.5900000000e-01, -5.4646684890e-02, 4.9999965819e+00
9.6000000000e-01, -4.0644847559e-02, 4.9999965819e+00
9.6100000000e-01, -2.3611529905e-02, 4.9999965819e+00
9.6200000000e-01, -2.7973660006e-02, 4.9999965819e+00
9.6300000000e-01, -4.0729889086e-02, 4.9999965819e+00
9.6400000000e-01, -3.8118613957e-02, 4.9999965819e+00
9.6500000000e-01, -2.7853601379e-02, 4.9999965819e+00
9.6600000000e-01, -1.6608110018e-02, 4.9999965819e+00
9.6700000000e-01, -1.1140440063e-02, 4.9999965819e+00
9.6800000000e-01, -2.2425950967e-02, 4.9999965819e+00
9.6900000000e-01, -3.8518809379e-02, 4.9999965819e+00
9.7000000000e-01, -4.3261125131e-02, 4.9999965819e+00
9.7100000000e-01, -3.4086645079e-02, 4.9999965819e+00
9.7200000000e-01, -2.4647035560e-02, 4.9999965819e+00
9.7300000000e-01, -3.7893504032e-02, 4.9999965819e+00
9.7400000000e-01, -4.6132527284e-02, 4.9999965819e+00
9.7500000000e-01, -5.7913280023e-02, 4.9999965819e+00
9.7600000000e-01, -5.0619718455e-02, 4.9999965819e+00
9.7700000000e-01, -3.5527348598e-02, 4.9999965819e+00
9.7800000000e-01, -2.3116288070e-02, 4.9999965819e+00
9.7900000000e-01, -3.0629957120e-02, 4.9999965819e+00
9.8000000000e-01, -4.3331159330e-02, 4.9999965819e+00
9.8100000000e-01, -3.2455848734e-02, 4.9999965819e+00
9.8200000000e-01, -2.5722560757e-02, 4.9999965819e+00
9.8300000000e-01, -1.0910327695e-02, 4.9999965819e+00
9.8400000000e-01, -1.3071382975e-02, 4.9999965819e+00
9.8500000000e-01, -2.5002208997e-02, 4.9999965819e+00
9.8600000000e-01, -4.2360685431e-02, 4.9999965819e+00
9.8700000000e-01, -4.1555292144e-02, 4.9999965819e+00
9.8800000000e-01, -2.8789058179e-02, 4.9999965819e+00
9.8900000000e-01, -3.0730005976e-02, 4.9999965819e+00
9.9000000000e-01, -4.1695360542e-02, 4.9999965819e+00
9.9100000000e-01, -5.2665717551e-02, 4.9999965819e+00
9.9200000000e-01, -5.7978311779e-02, 4.9999965819e+00
9.9300000000e-01, -4.5327133997e-02, 4.9999965819e+00
9.9400000000e-01, -2.8213777259e-02, 4.9999965819e+00
9.9500000000e-01, -2.5232321364e-02, 4.9999965819e+00
9.9600000000e-01, -3.5012096992e-02, 4.9999965819e+00
9.9700000000e-01, -4.4171569716e-02, 4.9999965819e+00
9.9800000000e-01, -2.9614461237e-02, 4.9999965819e+00
9.9900000000e-01, -2.1450474625e-02, 4.9999965819e+00
1.0000000000e+00, -1.0209985707e-02, 4.9999965819e+00
1.0010000000e+00, -1.7388491091e-02, 4.9999965819e+00
1.0020000000e+00, -3.0935106130e-02, 4.9999965819e+00
1.0030000000e+00, -4.4261613686e-02, 4.9999965819e+00
1.0040000000e+00, -3.6812976392e-02, 4.9999965819e+00
1.0050000000e+00, -2.5677538772e-02, 4.9999965819e+00
1.0060000000e+00, -3.4166684163e-02, 4.9999965819e+00
1.0070000000e+00, -4.2435722073e-02, 4.9999965819e+00
1.0080000000e+00, -5.6542610702e-02, 4.9999965819e+00
1.0090000000e+00, -5.4746733746e-02, 4.9999965819e+00
1.0100000000e+00, -4.2900949251e-02, 4.9999965819e+00
1.0110000000e+00, -2.4146791282e-02, 4.9999965819e+00
1.0120000000e+00, -2.6427905188e-02, 4.9999965819e+00
1.0130000000e+00, -4.0084573968e-02, 4.9999965819e+00
1.0140000000e+00, -3.9714393202e-02, 4.9999965819e+00
1.0150000000e+00, -2.7773562295e-02, 4.9999965819e+00
1.0160000000e+00, -1.5592614134e-02, 4.9999965819e+00
1.0170000000e+00, -1.0585168915e-02, 4.9999965819e+00
1.0180000000e+00, -2.0795154622e-02, 4.9999965819e+00
1.0190000000e+00, -3.7408267082e-02, 4.9999965819e+00
1.0200000000e+00, -4.3051022534e-02, 4.9999965819e+00
1.0210000000e+00, -3.4141671949e-02, 4.9999965819e+00
1.0220000000e+00, -2.4491959834e-02, 4.9999965819e+00
1.0230000000e+00, -3.8093601743e-02, 4.9999965819e+00
1.0240000000e+00, -4.7378135536e-02, 4.9999965819e+00
1.0250000000e+00, -5.9999298661e-02, 4.9999965819e+00
1.0260000000e+00, -5.0469645172e-02, 4.9999965819e+00
1.0270000000e+00, -3.6627886009e-02, 4.9999965819e+00
1.0280000000e+00, -2.3886664258e-02, 4.9999965819e+00
1.0290000000e+00, -3.1005140328e-02, 4.9999965819e+00
1.0300000000e+00, -4.3931452463e-02, 4.9999965819e+00
1.0310000000e+00, -3.4316757447e-02, 4.9999965819e+00
1.0320000000e+00, -2.5482443503e-02, 4.9999965819e+00
1.0330000000e+00, -1.1520625714e-02, 4.9999965819e+00
1.0340000000e+00, -1.3696688322e-02, 4.9999965819e+00
1.0350000000e+00, -2.5242326250e-02, 4.9999965819e+00
1.0360000000e+00, -4.3106049405e-02, 4.9999965819e+00
1.0370000000e+00, -4.1210123592e-02, 4.9999965819e+00
1.0380000000e+00, -2.9474392839e-02, 4.9999965819e+00
1.0390000000e+00, -3.0069683529e-02, 4.9999965819e+00
1.0400000000e+00, -3.9944505570e-02, 4.9999965819e+00
1.0410000000e+00, -5.0034432650e-02, 4.9999965819e+00
1.0420000000e+00, -5.7883265366e-02, 4.9999965819e+00
1.0430000000e+00, -4.6272595682e-02, 4.9999965819e+00
1.0440000000e+00, -2.9329321998e-02, 4.9999965819e+00
1.0450000000e+00, -2.3666556775e-02, 4.9999965819e+00
1.0460000000e+00, -3.3126176066e-02, 4.9999965819e+00
1.0470000000e+00, -4.3501242384e-02, 4.9999965819e+00
1.0480000000e+00, -2.8278809015e-02, 4.9999965819e+00
1.0490000000e+00, -2.0555037368e-02, 4.9999965819e+00
1.0500000000e+00, -9.8548122696e-03, 4.9999965819e+00
1.0510000000e+00, -1.7418505748e-02, 4.9999965819e+00
1.0520000000e+00, -3.1170220940e-02, 4.9999965819e+00
1.0530000000e+00, -4.2985990778e-02, 4.9999965819e+00
1.0540000000e+00, -3.6347749214e-02, 4.9999965819e+00
1.0550000000e+00, -2.6868120152e-02, 4.9999965819e+00
1.0560000000e+00, -3.5182180047e-02, 4.9999965819e+00
1.0570000000e+00, -4.3161076275e-02, 4.9999965819e+00
1.0580000000e+00, -5.8633631783e-02, 4.9999965819e+00
1.0590000000e+00, -5.5312009779e-02, 4.9999965819e+00
1.0600000000e+00, -4.1780402069e-02, 4.9999965819e+00
1.0610000000e+00, -2.4071754640e-02, 4.9999965819e+00
1.0620000000e+00, -2.5417411747e-02, 4.9999965819e+00
1.0630000000e+00, -4.0334696107e-02, 4.9999965819e+00
1.0640000000e+00, -4.0929986797e-02, 4.9999965819e+00
1.0650000000e+00, -2.8959141233e-02, 4.9999965819e+00
1.0660000000e+00, -1.6998300554e-02, 4.9999965819e+00
1.0670000000e+00, -1.1530630600e-02, 4.9999965819e+00
1.0680000000e+00, -2.2110797072e-02, 4.9999965819e+00
1.0690000000e+00, -3.8463782508e-02, 4.9999965819e+00
