% Moku:Go Data Logger
% Input 1, DC coupling, 10 Vpp range
% Input 2, DC coupling, 10 Vpp range
% Acquisition rate: 1.0000000000e+03 Hz, Precision mode
% Output 1 - Sine, 10.000 000 000 000 MHz, 1.000 0 Vpp, offset 0.000 0 V, phase 0.000 000 deg
% Output 2 - Ramp, 50.000 000 000 kHz, 500.0 mVpp, offset 0.000 0 V, phase 0.000 000 deg, symmetry 90.00 %
% Acquired 1970-01-28 T 06:18:38 +1000
% Time (s), Input 1 (V), Input 2 (V)
8.5000000000e-01, -3.2170709495e-02, 4.9999965819e+00
8.5100000000e-01, -4.8108492181e-02, 4.9999965819e+00
8.5200000000e-01, -4.2330670774e-02, 4.9999965819e+00
8.5300000000e-01, -3.1330299109e-02, 4.9999965819e+00
8.5400000000e-01, -3.4461828287e-02, 4.9999965819e+00
8.5500000000e-01, -4.4851901934e-02, 4.9999965819e+00
8.5600000000e-01, -5.8668648882e-02, 4.9999965819e+00
8.5700000000e-01, -5.6657666886e-02, 4.9999965819e+00
8.5800000000e-01, -4.3196093375e-02, 4.9999965819e+00
8.5900000000e-01, -2.5067240753e-02, 4.9999965819e+00
8.6000000000e-01, -2.2195838599e-02, 4.9999965819e+00
8.6100000000e-01, -3.4376786760e-02, 4.9999965819e+00
8.6200000000e-01, -3.9649361446e-02, 4.9999965819e+00
8.6300000000e-01, -2.8358848100e-02, 4.9999965819e+00
8.6400000000e-01, -1.5347494438e-02, 4.9999965819e+00
8.6500000000e-01, -5.3876308702e-03, 4.9999965819e+00
8.6600000000e-01, -1.8408989417e-02, 4.9999965819e+00
8.6700000000e-01, -3.6602873795e-02, 4.9999965819e+00
8.6800000000e-01, -4.6142532170e-02, 4.9999965819e+00
8.6900000000e-01, -3.8073591972e-02, 4.9999965819e+00
8.7000000000e-01, -2.6552966257e-02, 4.9999965819e+00
8.7100000000e-01, -3.7033083874e-02, 4.9999965819e+00
8.7200000000e-01, -4.7027964541e-02, 4.9999965819e+00
8.7300000000e-01, -6.1945248901e-02, 4.9999965819e+00
8.7400000000e-01, -5.3946342901e-02, 4.9999965819e+00
8.7500000000e-01, -3.8733914418e-02, 4.9999965819e+00
8.7600000000e-01, -2.2531002265e-02, 4.9999965819e+00
8.7700000000e-01, -2.7878613593e-02, 4.9999965819e+00
8.7800000000e-01, -4.0369713206e-02, 4.9999965819e+00
8.7900000000e-01, -3.3676444771e-02, 4.9999965819e+00
8.8000000000e-01, -2.4602013575e-02, 4.9999965819e+00
8.8100000000e-01, -8.0139133279e-03, 4.9999965819e+00
8.8200000000e-01, -7.0484418720e-03, 4.9999965819e+00
8.8300000000e-01, -2.2621046235e-02, 4.9999965819e+00
8.8400000000e-01, -4.2880939480e-02, 4.9999965819e+00
8.8500000000e-01, -4.4561760253e-02, 4.9999965819e+00
8.8600000000e-01, -3.3266244463e-02, 4.9999965819e+00
8.8700000000e-01, -2.7403381529e-02, 4.9999965819e+00
8.8800000000e-01, -4.1510270159e-02, 4.9999965819e+00
8.8900000000e-01, -5.2725746864e-02, 4.9999965819e+00
8.9000000000e-01, -6.0824701719e-02, 4.9999965819e+00
8.9100000000e-01, -4.7228062253e-02, 4.9999965819e+00
8.9200000000e-01, -2.9674490550e-02, 4.9999965819e+00
8.9300000000e-01, -2.1855672490e-02, 4.9999965819e+00
8.9400000000e-01, -3.1020147657e-02, 4.9999965819e+00
8.9500000000e-01, -4.0914979469e-02, 4.9999965819e+00
8.9600000000e-01, -3.1095184298e-02, 4.9999965819e+00
8.9700000000e-01, -2.3206332040e-02, 4.9999965819e+00
8.9800000000e-01, -8.5041527200e-03, 4.9999965819e+00
8.9900000000e-01, -1.5047347872e-02, 4.9999965819e+00
9.0000000000e-01, -3.0564925364e-02, 4.9999965819e+00
9.0100000000e-01, -4.5447192624e-02, 4.9999965819e+00
9.0200000000e-01, -4.0519786489e-02, 4.9999965819e+00
9.0300000000e-01, -2.9104212073e-02, 4.9999965819e+00
9.0400000000e-01, -3.0574930250e-02, 4.9999965819e+00
9.0500000000e-01, -4.0164613052e-02, 4.9999965819e+00
9.0600000000e-01, -5.6597637573e-02, 4.9999965819e+00
9.0700000000e-01, -5.7493074830e-02, 4.9999965819e+00
9.0800000000e-01, -4.2430719630e-02, 4.9999965819e+00
9.0900000000e-01, -2.2340909440e-02, 4.9999965819e+00
9.1000000000e-01, -2.4702062430e-02, 4.9999965819e+00
9.1100000000e-01, -3.6888013034e-02, 4.9999965819e+00
9.1200000000e-01, -4.1925472909e-02, 4.9999965819e+00
9.1300000000e-01, -2.8313826115e-02, 4.9999965819e+00
9.1400000000e-01, -1.5652643448e-02, 4.9999965819e+00
9.1500000000e-01, -6.1029801873e-03, 4.9999965819e+00
9.1600000000e-01, -1.9244397361e-02, 4.9999965819e+00
9.1700000000e-01, -3.5567368141e-02, 4.9999965819e+00
9.1800000000e-01, -4.3876425592e-02, 4.9999965819e+00
9.1900000000e-01, -3.5992575777e-02, 4.9999965819e+00
9.2000000000e-01, -2.5942668239e-02, 4.9999965819e+00
9.2100000000e-01, -3.7243186471e-02, 4.9999965819e+00
9.2200000000e-01, -4.5227085142e-02, 4.9999965819e+00
9.2300000000e-01, -6.0539562481e-02, 4.9999965819e+00
9.2400000000e-01, -5.4711716646e-02, 4.9999965819e+00
9.2500000000e-01, -3.7323225555e-02, 4.9999965819e+00
9.2600000000e-01, -2.2716092648e-02, 4.9999965819e+00
9.2700000000e-01, -3.0484886280e-02, 4.9999965819e+00
9.2800000000e-01, -4.2720861311e-02, 4.9999965819e+00
9.2900000000e-01, -3.8313709225e-02, 4.9999965819e+00
9.3000000000e-01, -2.7738545195e-02, 4.9999965819e+00
9.3100000000e-01, -9.7747731852e-03, 4.9999965819e+00
9.3200000000e-01, -9.0494189826e-03, 4.9999965819e+00
9.3300000000e-01, -2.6052721980e-02, 4.9999965819e+00
9.3400000000e-01, -4.2005511994e-02, 4.9999965819e+00
9.3500000000e-01, -4.1725375198e-02, 4.9999965819e+00
9.3600000000e-01, -3.0554920479e-02, 4.9999965819e+00
9.3700000000e-01, -2.7483420614e-02, 4.9999965819e+00
9.3800000000e-01, -4.1975497337e-02, 4.9999965819e+00
9.3900000000e-01, -5.2285531900e-02, 4.9999965819e+00
9.4000000000e-01, -6.2010280657e-02, 4.9999965819e+00
9.4100000000e-01, -5.0109469292e-02, 4.9999965819e+00
9.4200000000e-01, -3.2745990415e-02, 4.9999965819e+00
9.4300000000e-01, -2.3001231886e-02, 4.9999965819e+00
9.4400000000e-01, -3.2100675297e-02, 4.9999965819e+00
9.4500000000e-01, -4.4941945904e-02, 4.9999965819e+00
9.4600000000e-01, -3.4651921113e-02, 4.9999965819e+00
9.4700000000e-01, -2.4887152813e-02, 4.9999965819e+00
9.4800000000e-01, -7.0984662998e-03, 4.9999965819e+00
9.4900000000e-01, -1.4422042525e-02, 4.9999965819e+00
9.5000000000e-01, -2.9689497878e-02, 4.9999965819e+00
9.5100000000e-01, -4.6522717821e-02, 4.9999965819e+00
9.5200000000e-01, -4.0094578853e-02, 4.9999965819e+00
9.5300000000e-01, -2.8904114362e-02, 4.9999965819e+00
9.5400000000e-01, -3.2565902475e-02, 4.9999965819e+00
9.5500000000e-01, -4.3766371851e-02, 4.9999965819e+00
9.5600000000e-01, -5.7653152999e-02, 4.9999965819e+00
9.5700000000e-01, -5.9378995757e-02, 4.9999965819e+00
9.5800000000e-01, -4.4951950789e-02, 4.9999965819e+00
9.5900000000e-01, -2.6367875875e-02, 4.9999965819e+00
9.6000000000e-01, -2.6002697552e-02, 4.9999965819e+00
9.6100000000e-01, -3.6682912880e-02, 4.9999965819e+00
9.6200000000e-01, -4.2855927266e-02, 4.9999965819e+00
9.6300000000e-01, -3.0499893608e-02, 4.9999965819e+00
9.6400000000e-01, -1.6988295669e-02, 4.9999965819e+00
9.6500000000e-01, -6.4781633955e-03, 4.9999965819e+00
9.6600000000e-01, -1.9449497515e-02, 4.9999965819e+00
9.6700000000e-01, -3.5917539135e-02, 4.9999965819e+00
9.6800000000e-01, -4.4836894605e-02, 4.9999965819e+00
9.6900000000e-01, -3.5892526921e-02, 4.9999965819e+00
9.7000000000e-01, -2.6022707323e-02, 4.9999965819e+00
9.7100000000e-01, -3.7533328152e-02, 4.9999965819e+00
9.7200000000e-01, -4.6447681179e-02, 4.9999965819e+00
9.7300000000e-01, -6.1585073021e-02, 4.9999965819e+00
9.7400000000e-01, -5.6712693757e-02, 4.9999965819e+00
9.7500000000e-01, -4.0619835345e-02, 4.9999965819e+00
9.7600000000e-01, -2.4481954948e-02, 4.9999965819e+00
9.7700000000e-01, -2.9404358640e-02, 4.9999965819e+00
9.7800000000e-01, -4.2075546193e-02, 4.9999965819e+00
9.7900000000e-01, -3.9294188009e-02, 4.9999965819e+00
9.8000000000e-01, -2.7703528096e-02, 4.9999965819e+00
9.8100000000e-01, -1.0800273954e-02, 4.9999965819e+00
9.8200000000e-01, -6.6682562210e-03, 4.9999965819e+00
9.8300000000e-01, -2.2165823942e-02, 4.9999965819e+00
9.8400000000e-01, -4.0454754733e-02, 4.9999965819e+00
9.8500000000e-01, -4.2130573063e-02, 4.9999965819e+00
9.8600000000e-01, -3.1310289338e-02, 4.9999965819e+00
9.8700000000e-01, -2.7883616036e-02, 4.9999965819e+00
9.8800000000e-01, -4.1685355656e-02, 4.9999965819e+00
9.8900000000e-01, -5.3381066868e-02, 4.9999965819e+00
9.9000000000e-01, -6.1995273329e-02, 4.9999965819e+00
9.9100000000e-01, -4.8413641191e-02, 4.9999965819e+00
9.9200000000e-01, -3.1115194070e-02, 4.9999965819e+00
9.9300000000e-01, -2.3741593417e-02, 4.9999965819e+00
9.9400000000e-01, -3.3256239578e-02, 4.9999965819e+00
9.9500000000e-01, -4.2815907724e-02, 4.9999965819e+00
9.9600000000e-01, -3.3606410572e-02, 4.9999965819e+00
9.9700000000e-01, -2.4987201668e-02, 4.9999965819e+00
9.9800000000e-01, -8.2640354667e-03, 4.9999965819e+00
9.9900000000e-01, -1.4662159778e-02, 4.9999965819e+00
1.0000000000e+00, -3.1155213612e-02, 4.9999965819e+00
1.0010000000e+00, -4.5907417360e-02, 4.9999965819e+00
1.0020000000e+00, -3.7968540673e-02, 4.9999965819e+00
1.0030000000e+00, -2.8473904284e-02, 4.9999965819e+00
1.0040000000e+00, -3.2255751023e-02, 4.9999965819e+00
1.0050000000e+00, -4.2295653675e-02, 4.9999965819e+00
1.0060000000e+00, -5.7182923378e-02, 4.9999965819e+00
1.0070000000e+00, -6.0574579580e-02, 4.9999965819e+00
1.0080000000e+00, -4.4326645442e-02, 4.9999965819e+00
1.0090000000e+00, -2.7953650235e-02, 4.9999965819e+00
1.0100000000e+00, -2.5717558314e-02, 4.9999965819e+00
1.0110000000e+00, -3.6372761428e-02, 4.9999965819e+00
1.0120000000e+00, -4.1870446039e-02, 4.9999965819e+00
1.0130000000e+00, -2.9724514978e-02, 4.9999965819e+00
1.0140000000e+00, -1.7148373838e-02, 4.9999965819e+00
1.0150000000e+00, -6.0629606451e-03, 4.9999965819e+00
1.0160000000e+00, -1.8769165297e-02, 4.9999965819e+00
1.0170000000e+00, -3.8098604186e-02, 4.9999965819e+00
1.0180000000e+00, -4.6667788662e-02, 4.9999965819e+00
1.0190000000e+00, -3.7928521131e-02, 4.9999965819e+00
1.0200000000e+00, -2.6813093282e-02, 4.9999965819e+00
1.0210000000e+00, -3.7933523574e-02, 4.9999965819e+00
1.0220000000e+00, -4.7693289431e-02, 4.9999965819e+00
1.0230000000e+00, -6.2005278214e-02, 4.9999965819e+00
1.0240000000e+00, -5.4326528552e-02, 4.9999965819e+00
1.0250000000e+00, -3.6072614861e-02, 4.9999965819e+00
1.0260000000e+00, -2.2711090205e-02, 4.9999965819e+00
1.0270000000e+00, -2.9079199860e-02, 4.9999965819e+00
1.0280000000e+00, -4.1545287258e-02, 4.9999965819e+00
1.0290000000e+00, -3.6587866467e-02, 4.9999965819e+00
1.0300000000e+00, -2.7348354659e-02, 4.9999965819e+00
1.0310000000e+00, -1.2791246179e-02, 4.9999965819e+00
1.0320000000e+00, -1.0094929523e-02, 4.9999965819e+00
1.0330000000e+00, -2.5337372663e-02, 4.9999965819e+00
1.0340000000e+00, -4.4201584373e-02, 4.9999965819e+00
1.0350000000e+00, -4.3806391393e-02, 4.9999965819e+00
1.0360000000e+00, -3.2555897589e-02, 4.9999965819e+00
1.0370000000e+00, -2.7123244734e-02, 4.9999965819e+00
