% Moku:Go Data Logger
% Input 1, DC coupling, 10 Vpp range
% Input 2, DC coupling, 10 Vpp range
% Acquisition rate: 1.0000000000e+03 Hz, Precision mode
% Output 1 - Sine, 10.000 000 000 000 MHz, 1.000 0 Vpp, offset 0.000 0 V, phase 0.000 000 deg
% Output 2 - Ramp, 50.000 000 000 kHz, 500.0 mVpp, offset 0.000 0 V, phase 0.000 000 deg, symmetry 90.00 %
% Acquired 1970-01-28 T 06:10:05 +1000
% Time (s), Input 1 (V), Input 2 (V)
8.5000000000e-01, -3.7978545559e-02, 4.9999965819e+00
8.5100000000e-01, -4.4976963003e-02, 4.9999965819e+00
8.5200000000e-01, -3.4641916227e-02, 4.9999965819e+00
8.5300000000e-01, -2.7913630693e-02, 4.9999965819e+00
8.5400000000e-01, -4.0649850002e-02, 4.9999965819e+00
8.5500000000e-01, -4.9038946538e-02, 4.9999965819e+00
8.5600000000e-01, -6.0114354845e-02, 4.9999965819e+00
8.5700000000e-01, -4.9559200586e-02, 4.9999965819e+00
8.5800000000e-01, -3.5007094550e-02, 4.9999965819e+00
8.5900000000e-01, -2.3041251428e-02, 4.9999965819e+00
8.6000000000e-01, -2.8939131462e-02, 4.9999965819e+00
8.6100000000e-01, -3.9604339461e-02, 4.9999965819e+00
8.6200000000e-01, -2.9779541848e-02, 4.9999965819e+00
8.6300000000e-01, -2.2886175702e-02, 4.9999965819e+00
8.6400000000e-01, -7.9288718007e-03, 4.9999965819e+00
8.6500000000e-01, -1.2140928618e-02, 4.9999965819e+00
8.6600000000e-01, -2.6527954044e-02, 4.9999965819e+00
8.6700000000e-01, -4.2885941923e-02, 4.9999965819e+00
8.6800000000e-01, -3.9839454272e-02, 4.9999965819e+00
8.6900000000e-01, -3.0945111015e-02, 4.9999965819e+00
8.7000000000e-01, -3.2791012400e-02, 4.9999965819e+00
8.7100000000e-01, -4.0659854887e-02, 4.9999965819e+00
8.7200000000e-01, -5.3576162136e-02, 4.9999965819e+00
8.7300000000e-01, -5.8128385062e-02, 4.9999965819e+00
8.7400000000e-01, -4.6302610339e-02, 4.9999965819e+00
8.7500000000e-01, -2.8844085049e-02, 4.9999965819e+00
8.7600000000e-01, -2.3286371124e-02, 4.9999965819e+00
8.7700000000e-01, -3.2245746137e-02, 4.9999965819e+00
8.7800000000e-01, -3.8738916861e-02, 4.9999965819e+00
8.7900000000e-01, -2.5527465488e-02, 4.9999965819e+00
8.8000000000e-01, -1.6453034292e-02, 4.9999965819e+00
8.8100000000e-01, -6.0229411029e-03, 4.9999965819e+00
8.8200000000e-01, -1.6638124675e-02, 4.9999965819e+00
8.8300000000e-01, -3.1105189184e-02, 4.9999965819e+00
8.8400000000e-01, -4.3156073833e-02, 4.9999965819e+00
8.8500000000e-01, -3.7853484489e-02, 4.9999965819e+00
8.8600000000e-01, -2.7663508554e-02, 4.9999965819e+00
8.8700000000e-01, -3.5442307071e-02, 4.9999965819e+00
8.8800000000e-01, -4.3481232613e-02, 4.9999965819e+00
8.8900000000e-01, -5.9689147209e-02, 4.9999965819e+00
8.9000000000e-01, -5.6472576503e-02, 4.9999965819e+00
8.9100000000e-01, -4.1380206647e-02, 4.9999965819e+00
8.9200000000e-01, -2.4917167470e-02, 4.9999965819e+00
8.9300000000e-01, -2.7748550081e-02, 4.9999965819e+00
8.9400000000e-01, -3.8773933960e-02, 4.9999965819e+00
8.9500000000e-01, -3.5337255773e-02, 4.9999965819e+00
8.9600000000e-01, -2.7138252062e-02, 4.9999965819e+00
8.9700000000e-01, -1.4687171992e-02, 4.9999965819e+00
8.9800000000e-01, -1.0925335024e-02, 4.9999965819e+00
8.9900000000e-01, -2.3351402881e-02, 4.9999965819e+00
9.0000000000e-01, -3.9154119611e-02, 4.9999965819e+00
9.0100000000e-01, -4.3291139787e-02, 4.9999965819e+00
9.0200000000e-01, -3.5842502493e-02, 4.9999965819e+00
9.0300000000e-01, -2.8994158332e-02, 4.9999965819e+00
9.0400000000e-01, -4.0679864658e-02, 4.9999965819e+00
9.0500000000e-01, -4.6822864388e-02, 4.9999965819e+00
9.0600000000e-01, -5.9929264462e-02, 4.9999965819e+00
9.0700000000e-01, -5.3170964271e-02, 4.9999965819e+00
9.0800000000e-01, -3.7648384336e-02, 4.9999965819e+00
9.0900000000e-01, -2.4566996475e-02, 4.9999965819e+00
9.1000000000e-01, -3.0835057274e-02, 4.9999965819e+00
9.1100000000e-01, -4.4066518418e-02, 4.9999965819e+00
9.1200000000e-01, -3.3426322632e-02, 4.9999965819e+00
9.1300000000e-01, -2.4612018460e-02, 4.9999965819e+00
9.1400000000e-01, -9.8147927274e-03, 4.9999965819e+00
9.1500000000e-01, -1.4447054738e-02, 4.9999965819e+00
9.1600000000e-01, -2.7073220306e-02, 4.9999965819e+00
9.1700000000e-01, -4.3971472005e-02, 4.9999965819e+00
9.1800000000e-01, -3.9689380988e-02, 4.9999965819e+00
9.1900000000e-01, -2.7913630693e-02, 4.9999965819e+00
9.2000000000e-01, -3.0820049946e-02, 4.9999965819e+00
9.2100000000e-01, -4.2005511994e-02, 4.9999965819e+00
9.2200000000e-01, -5.2475624725e-02, 4.9999965819e+00
9.2300000000e-01, -5.6292488563e-02, 4.9999965819e+00
9.2400000000e-01, -4.4801877506e-02, 4.9999965819e+00
9.2500000000e-01, -2.9244280471e-02, 4.9999965819e+00
9.2600000000e-01, -2.8068706419e-02, 4.9999965819e+00
9.2700000000e-01, -3.6712927536e-02, 4.9999965819e+00
9.2800000000e-01, -4.5672302549e-02, 4.9999965819e+00
9.2900000000e-01, -3.3386303090e-02, 4.9999965819e+00
9.3000000000e-01, -2.3451451736e-02, 4.9999965819e+00
9.3100000000e-01, -1.0770259298e-02, 4.9999965819e+00
9.3200000000e-01, -1.9734636753e-02, 4.9999965819e+00
9.3300000000e-01, -3.2015633769e-02, 4.9999965819e+00
9.3400000000e-01, -4.2485746500e-02, 4.9999965819e+00
9.3500000000e-01, -3.5802482951e-02, 4.9999965819e+00
9.3600000000e-01, -2.6167778164e-02, 4.9999965819e+00
9.3700000000e-01, -3.5492331499e-02, 4.9999965819e+00
9.3800000000e-01, -4.1710367870e-02, 4.9999965819e+00
9.3900000000e-01, -5.6932801239e-02, 4.9999965819e+00
9.4000000000e-01, -5.4836777716e-02, 4.9999965819e+00
9.4100000000e-01, -4.2850924823e-02, 4.9999965819e+00
9.4200000000e-01, -2.6597988242e-02, 4.9999965819e+00
9.4300000000e-01, -2.9249282914e-02, 4.9999965819e+00
9.4400000000e-01, -3.8528814264e-02, 4.9999965819e+00
9.4500000000e-01, -3.8788941289e-02, 4.9999965819e+00
9.4600000000e-01, -2.9704505207e-02, 4.9999965819e+00
9.4700000000e-01, -1.6082853526e-02, 4.9999965819e+00
9.4800000000e-01, -1.1495613500e-02, 4.9999965819e+00
9.4900000000e-01, -2.2976219672e-02, 4.9999965819e+00
9.5000000000e-01, -3.8633865563e-02, 4.9999965819e+00
9.5100000000e-01, -4.2225619476e-02, 4.9999965819e+00
9.5200000000e-01, -3.2145697282e-02, 4.9999965819e+00
9.5300000000e-01, -2.5592497244e-02, 4.9999965819e+00
9.5400000000e-01, -3.9964515341e-02, 4.9999965819e+00
9.5500000000e-01, -4.7808345615e-02, 4.9999965819e+00
9.5600000000e-01, -5.9749176522e-02, 4.9999965819e+00
9.5700000000e-01, -4.9619229900e-02, 4.9999965819e+00
9.5800000000e-01, -3.6857998377e-02, 4.9999965819e+00
9.5900000000e-01, -2.6562971143e-02, 4.9999965819e+00
9.6000000000e-01, -3.1325296666e-02, 4.9999965819e+00
9.6100000000e-01, -4.1485257945e-02, 4.9999965819e+00
9.6200000000e-01, -3.4726957754e-02, 4.9999965819e+00
9.6300000000e-01, -2.6938154351e-02, 4.9999965819e+00
9.6400000000e-01, -1.2736219309e-02, 4.9999965819e+00
9.6500000000e-01, -1.5592614134e-02, 4.9999965819e+00
9.6600000000e-01, -2.7538447484e-02, 4.9999965819e+00
9.6700000000e-01, -4.2910954136e-02, 4.9999965819e+00
9.6800000000e-01, -3.9014051214e-02, 4.9999965819e+00
9.6900000000e-01, -2.8608970239e-02, 4.9999965819e+00
9.7000000000e-01, -3.0359825210e-02, 4.9999965819e+00
9.7100000000e-01, -4.1005023439e-02, 4.9999965819e+00
9.7200000000e-01, -5.3050905644e-02, 4.9999965819e+00
9.7300000000e-01, -5.8283460789e-02, 4.9999965819e+00
9.7400000000e-01, -4.6187554155e-02, 4.9999965819e+00
9.7500000000e-01, -3.2580909803e-02, 4.9999965819e+00
9.7600000000e-01, -2.7968657563e-02, 4.9999965819e+00
9.7700000000e-01, -3.6092624632e-02, 4.9999965819e+00
9.7800000000e-01, -4.3876425592e-02, 4.9999965819e+00
9.7900000000e-01, -3.0294793454e-02, 4.9999965819e+00
9.8000000000e-01, -2.0044788205e-02, 4.9999965819e+00
9.8100000000e-01, -1.0465110288e-02, 4.9999965819e+00
9.8200000000e-01, -1.8554060258e-02, 4.9999965819e+00
9.8300000000e-01, -3.0990133000e-02, 4.9999965819e+00
9.8400000000e-01, -4.0739893971e-02, 4.9999965819e+00
9.8500000000e-01, -3.5407289972e-02, 4.9999965819e+00
9.8600000000e-01, -2.5477441061e-02, 4.9999965819e+00
9.8700000000e-01, -3.5072126306e-02, 4.9999965819e+00
9.8800000000e-01, -4.3626303453e-02, 4.9999965819e+00
9.8900000000e-01, -5.7458057730e-02, 4.9999965819e+00
9.9000000000e-01, -5.3951345344e-02, 4.9999965819e+00
9.9100000000e-01, -4.2110563292e-02, 4.9999965819e+00
9.9200000000e-01, -2.7893620922e-02, 4.9999965819e+00
9.9300000000e-01, -2.9789546734e-02, 4.9999965819e+00
9.9400000000e-01, -4.1735380084e-02, 4.9999965819e+00
9.9500000000e-01, -3.9849459157e-02, 4.9999965819e+00
9.9600000000e-01, -2.9409361083e-02, 4.9999965819e+00
9.9700000000e-01, -1.6528070933e-02, 4.9999965819e+00
9.9800000000e-01, -1.3291490457e-02, 4.9999965819e+00
9.9900000000e-01, -2.3936688685e-02, 4.9999965819e+00
1.0000000000e+00, -3.8293699454e-02, 4.9999965819e+00
1.0010000000e+00, -3.9889478699e-02, 4.9999965819e+00
1.0020000000e+00, -3.2665951330e-02, 4.9999965819e+00
1.0030000000e+00, -2.5017216325e-02, 4.9999965819e+00
1.0040000000e+00, -3.6532839596e-02, 4.9999965819e+00
1.0050000000e+00, -4.6592752020e-02, 4.9999965819e+00
1.0060000000e+00, -5.8068355749e-02, 4.9999965819e+00
1.0070000000e+00, -5.0939874793e-02, 4.9999965819e+00
1.0080000000e+00, -3.8088599300e-02, 4.9999965819e+00
1.0090000000e+00, -2.7553454813e-02, 4.9999965819e+00
1.0100000000e+00, -3.3541378816e-02, 4.9999965819e+00
1.0110000000e+00, -4.5272107127e-02, 4.9999965819e+00
1.0120000000e+00, -3.4576884471e-02, 4.9999965819e+00
1.0130000000e+00, -2.6247817248e-02, 4.9999965819e+00
1.0140000000e+00, -1.0880313039e-02, 4.9999965819e+00
1.0150000000e+00, -1.3621651680e-02, 4.9999965819e+00
1.0160000000e+00, -2.6933151908e-02, 4.9999965819e+00
1.0170000000e+00, -4.0744896414e-02, 4.9999965819e+00
1.0180000000e+00, -3.6477812726e-02, 4.9999965819e+00
1.0190000000e+00, -2.6948159237e-02, 4.9999965819e+00
1.0200000000e+00, -2.8934129019e-02, 4.9999965819e+00
1.0210000000e+00, -4.0444749848e-02, 4.9999965819e+00
1.0220000000e+00, -5.2730749307e-02, 4.9999965819e+00
1.0230000000e+00, -5.8423529186e-02, 4.9999965819e+00
1.0240000000e+00, -4.7002952328e-02, 4.9999965819e+00
1.0250000000e+00, -3.2545892704e-02, 4.9999965819e+00
