% Moku:Go Data Logger
% Input 1, DC coupling, 10 Vpp range
% Input 2, DC coupling, 10 Vpp range
% Acquisition rate: 1.0000000000e+03 Hz, Precision mode
% Output 1 - Sine, 10.000 000 000 000 MHz, 1.000 0 Vpp, offset 0.000 0 V, phase 0.000 000 deg
% Output 2 - Ramp, 50.000 000 000 kHz, 500.0 mVpp, offset 0.000 0 V, phase 0.000 000 deg, symmetry 90.00 %
% Acquired 1970-01-28 T 06:18:16 +1000
% Time (s), Input 1 (V), Input 2 (V)
8.5000000000e-01, -5.0289557232e-02, 4.9999965819e+00
8.5100000000e-01, -6.1665112105e-02, 4.9999965819e+00
8.5200000000e-01, -4.8858858598e-02, 4.9999965819e+00
8.5300000000e-01, -3.2060655754e-02, 4.9999965819e+00
8.5400000000e-01, -2.4476952505e-02, 4.9999965819e+00
8.5500000000e-01, -3.3861535154e-02, 4.9999965819e+00
8.5600000000e-01, -4.6117519956e-02, 4.9999965819e+00
8.5700000000e-01, -3.4296747675e-02, 4.9999965819e+00
8.5800000000e-01, -2.4401915864e-02, 4.9999965819e+00
8.5900000000e-01, -9.0744311965e-03, 4.9999965819e+00
8.6000000000e-01, -1.6162892611e-02, 4.9999965819e+00
8.6100000000e-01, -3.1625443233e-02, 4.9999965819e+00
8.6200000000e-01, -4.3441213071e-02, 4.9999965819e+00
8.6300000000e-01, -3.6928032576e-02, 4.9999965819e+00
8.6400000000e-01, -2.6602990685e-02, 4.9999965819e+00
8.6500000000e-01, -2.8694011766e-02, 4.9999965819e+00
8.6600000000e-01, -3.8403753195e-02, 4.9999965819e+00
8.6700000000e-01, -5.3431091295e-02, 4.9999965819e+00
8.6800000000e-01, -5.9228922473e-02, 4.9999965819e+00
8.6900000000e-01, -4.3021007878e-02, 4.9999965819e+00
8.7000000000e-01, -2.7553454813e-02, 4.9999965819e+00
8.7100000000e-01, -2.7808579394e-02, 4.9999965819e+00
8.7200000000e-01, -3.8858975488e-02, 4.9999965819e+00
8.7300000000e-01, -4.4206586816e-02, 4.9999965819e+00
8.7400000000e-01, -3.0835057274e-02, 4.9999965819e+00
8.7500000000e-01, -1.8474021173e-02, 4.9999965819e+00
8.7600000000e-01, -6.7633026338e-03, 4.9999965819e+00
8.7700000000e-01, -1.8343957661e-02, 4.9999965819e+00
8.7800000000e-01, -3.5292233788e-02, 4.9999965819e+00
8.7900000000e-01, -4.2090553521e-02, 4.9999965819e+00
8.8000000000e-01, -3.2811022171e-02, 4.9999965819e+00
8.8100000000e-01, -2.2826146389e-02, 4.9999965819e+00
8.8200000000e-01, -3.3671442328e-02, 4.9999965819e+00
8.8300000000e-01, -4.3651315667e-02, 4.9999965819e+00
8.8400000000e-01, -6.0484535610e-02, 4.9999965819e+00
8.8500000000e-01, -5.4636680004e-02, 4.9999965819e+00
8.8600000000e-01, -3.7743430748e-02, 4.9999965819e+00
8.8700000000e-01, -2.4216825481e-02, 4.9999965819e+00
8.8800000000e-01, -3.1410338193e-02, 4.9999965819e+00
8.8900000000e-01, -4.5387163311e-02, 4.9999965819e+00
8.9000000000e-01, -4.0649850002e-02, 4.9999965819e+00
8.9100000000e-01, -3.0079688415e-02, 4.9999965819e+00
8.9200000000e-01, -1.3741710307e-02, 4.9999965819e+00
8.9300000000e-01, -1.1125432735e-02, 4.9999965819e+00
8.9400000000e-01, -2.6978173893e-02, 4.9999965819e+00
8.9500000000e-01, -4.1570299472e-02, 4.9999965819e+00
8.9600000000e-01, -3.9884476257e-02, 4.9999965819e+00
8.9700000000e-01, -3.0940108572e-02, 4.9999965819e+00
8.9800000000e-01, -2.5992692666e-02, 4.9999965819e+00
8.9900000000e-01, -3.6032595319e-02, 4.9999965819e+00
9.0000000000e-01, -5.0074452192e-02, 4.9999965819e+00
9.0100000000e-01, -6.1089831186e-02, 4.9999965819e+00
9.0200000000e-01, -5.0929869907e-02, 4.9999965819e+00
9.0300000000e-01, -3.2700968430e-02, 4.9999965819e+00
9.0400000000e-01, -2.5712555871e-02, 4.9999965819e+00
9.0500000000e-01, -3.5852507379e-02, 4.9999965819e+00
9.0600000000e-01, -4.7873377371e-02, 4.9999965819e+00
9.0700000000e-01, -3.4822004167e-02, 4.9999965819e+00
9.0800000000e-01, -2.5212311593e-02, 4.9999965819e+00
9.0900000000e-01, -8.8843383710e-03, 4.9999965819e+00
9.1000000000e-01, -1.4702179320e-02, 4.9999965819e+00
9.1100000000e-01, -3.1610435904e-02, 4.9999965819e+00
9.1200000000e-01, -4.4516738268e-02, 4.9999965819e+00
9.1300000000e-01, -3.7013074103e-02, 4.9999965819e+00
9.1400000000e-01, -2.6612995571e-02, 4.9999965819e+00
9.1500000000e-01, -3.1595428576e-02, 4.9999965819e+00
9.1600000000e-01, -4.0914979469e-02, 4.9999965819e+00
9.1700000000e-01, -5.6162425051e-02, 4.9999965819e+00
9.1800000000e-01, -5.9929264462e-02, 4.9999965819e+00
9.1900000000e-01, -4.5592263465e-02, 4.9999965819e+00
9.2000000000e-01, -2.7523440156e-02, 4.9999965819e+00
9.2100000000e-01, -2.7253308246e-02, 4.9999965819e+00
9.2200000000e-01, -3.8188648155e-02, 4.9999965819e+00
9.2300000000e-01, -4.3746362080e-02, 4.9999965819e+00
9.2400000000e-01, -3.1850553158e-02, 4.9999965819e+00
9.2500000000e-01, -1.8719140870e-02, 4.9999965819e+00
9.2600000000e-01, -8.2590330239e-03, 4.9999965819e+00
9.2700000000e-01, -2.0910210806e-02, 4.9999965819e+00
9.2800000000e-01, -3.7588355022e-02, 4.9999965819e+00
9.2900000000e-01, -4.3311149559e-02, 4.9999965819e+00
9.3000000000e-01, -3.4626908899e-02, 4.9999965819e+00
9.3100000000e-01, -2.4386908535e-02, 4.9999965819e+00
9.3200000000e-01, -3.6182668602e-02, 4.9999965819e+00
9.3300000000e-01, -4.5532234151e-02, 4.9999965819e+00
9.3400000000e-01, -6.0584584466e-02, 4.9999965819e+00
9.3500000000e-01, -5.3756250076e-02, 4.9999965819e+00
9.3600000000e-01, -3.7358242655e-02, 4.9999965819e+00
9.3700000000e-01, -2.3876659372e-02, 4.9999965819e+00
9.3800000000e-01, -3.2020636212e-02, 4.9999965819e+00
9.3900000000e-01, -4.5337138883e-02, 4.9999965819e+00
9.4000000000e-01, -4.0809928170e-02, 4.9999965819e+00
9.4100000000e-01, -3.0009654216e-02, 4.9999965819e+00
9.4200000000e-01, -1.2536121598e-02, 4.9999965819e+00
9.4300000000e-01, -1.0139951508e-02, 4.9999965819e+00
9.4400000000e-01, -2.7368364430e-02, 4.9999965819e+00
9.4500000000e-01, -4.3436210628e-02, 4.9999965819e+00
9.4600000000e-01, -3.9629351675e-02, 4.9999965819e+00
9.4700000000e-01, -2.9199258486e-02, 4.9999965819e+00
9.4800000000e-01, -2.4566996475e-02, 4.9999965819e+00
9.4900000000e-01, -3.7513318381e-02, 4.9999965819e+00
9.5000000000e-01, -4.9128990508e-02, 4.9999965819e+00
9.5100000000e-01, -6.1925239130e-02, 4.9999965819e+00
9.5200000000e-01, -5.1210006703e-02, 4.9999965819e+00
9.5300000000e-01, -3.3356288433e-02, 4.9999965819e+00
9.5400000000e-01, -2.6898134809e-02, 4.9999965819e+00
9.5500000000e-01, -3.5082131191e-02, 4.9999965819e+00
9.5600000000e-01, -4.6462688508e-02, 4.9999965819e+00
9.5700000000e-01, -3.5342258216e-02, 4.9999965819e+00
9.5800000000e-01, -2.5142277394e-02, 4.9999965819e+00
9.5900000000e-01, -6.7833124049e-03, 4.9999965819e+00
9.6000000000e-01, -1.3431558855e-02, 4.9999965819e+00
9.6100000000e-01, -3.0745013304e-02, 4.9999965819e+00
9.6200000000e-01, -4.2865932151e-02, 4.9999965819e+00
9.6300000000e-01, -3.4416806302e-02, 4.9999965819e+00
9.6400000000e-01, -2.4066752198e-02, 4.9999965819e+00
9.6500000000e-01, -2.9969634674e-02, 4.9999965819e+00
9.6600000000e-01, -4.0719884200e-02, 4.9999965819e+00
9.6700000000e-01, -5.6802737727e-02, 4.9999965819e+00
9.6800000000e-01, -6.0189391486e-02, 4.9999965819e+00
9.6900000000e-01, -4.6387651866e-02, 4.9999965819e+00
9.7000000000e-01, -2.9964632231e-02, 4.9999965819e+00
9.7100000000e-01, -2.9769536963e-02, 4.9999965819e+00
9.7200000000e-01, -4.1120079622e-02, 4.9999965819e+00
9.7300000000e-01, -4.6427671408e-02, 4.9999965819e+00
9.7400000000e-01, -3.3811510726e-02, 4.9999965819e+00
9.7500000000e-01, -1.8509038273e-02, 4.9999965819e+00
9.7600000000e-01, -6.6982708777e-03, 4.9999965819e+00
9.7700000000e-01, -1.9424485301e-02, 4.9999965819e+00
9.7800000000e-01, -3.5282228902e-02, 4.9999965819e+00
9.7900000000e-01, -4.1430231075e-02, 4.9999965819e+00
9.8000000000e-01, -3.2445843848e-02, 4.9999965819e+00
9.8100000000e-01, -2.1730611421e-02, 4.9999965819e+00
9.8200000000e-01, -3.4266733019e-02, 4.9999965819e+00
9.8300000000e-01, -4.3106049405e-02, 4.9999965819e+00
9.8400000000e-01, -5.9308961558e-02, 4.9999965819e+00
9.8500000000e-01, -5.4901809472e-02, 4.9999965819e+00
9.8600000000e-01, -3.9384231979e-02, 4.9999965819e+00
9.8700000000e-01, -2.6047719537e-02, 4.9999965819e+00
9.8800000000e-01, -3.2450846291e-02, 4.9999965819e+00
9.8900000000e-01, -4.4936943461e-02, 4.9999965819e+00
9.9000000000e-01, -3.9669371217e-02, 4.9999965819e+00
9.9100000000e-01, -2.8573953139e-02, 4.9999965819e+00
9.9200000000e-01, -1.1410571973e-02, 4.9999965819e+00
9.9300000000e-01, -9.2695264648e-03, 4.9999965819e+00
9.9400000000e-01, -2.5832614498e-02, 4.9999965819e+00
9.9500000000e-01, -4.2705853983e-02, 4.9999965819e+00
9.9600000000e-01, -3.9914490913e-02, 4.9999965819e+00
9.9700000000e-01, -2.8794060621e-02, 4.9999965819e+00
9.9800000000e-01, -2.6477929616e-02, 4.9999965819e+00
9.9900000000e-01, -3.8949019458e-02, 4.9999965819e+00
1.0000000000e+00, -5.0339581660e-02, 4.9999965819e+00
1.0010000000e+00, -6.1480021723e-02, 4.9999965819e+00
1.0020000000e+00, -4.9609225014e-02, 4.9999965819e+00
1.0030000000e+00, -3.2675956216e-02, 4.9999965819e+00
1.0040000000e+00, -2.6317851447e-02, 4.9999965819e+00
1.0050000000e+00, -3.5262219131e-02, 4.9999965819e+00
1.0060000000e+00, -4.6412664080e-02, 4.9999965819e+00
1.0070000000e+00, -3.4521857600e-02, 4.9999965819e+00
1.0080000000e+00, -2.4491959834e-02, 4.9999965819e+00
1.0090000000e+00, -8.0239182134e-03, 4.9999965819e+00
1.0100000000e+00, -1.4211939928e-02, 4.9999965819e+00
1.0110000000e+00, -3.2035643540e-02, 4.9999965819e+00
1.0120000000e+00, -4.4386674756e-02, 4.9999965819e+00
1.0130000000e+00, -3.5987573334e-02, 4.9999965819e+00
1.0140000000e+00, -2.4722072201e-02, 4.9999965819e+00
1.0150000000e+00, -3.0920098801e-02, 4.9999965819e+00
1.0160000000e+00, -4.0804925728e-02, 4.9999965819e+00
1.0170000000e+00, -5.5872283370e-02, 4.9999965819e+00
1.0180000000e+00, -5.6362522762e-02, 4.9999965819e+00
1.0190000000e+00, -4.3671325438e-02, 4.9999965819e+00
1.0200000000e+00, -2.6182785492e-02, 4.9999965819e+00
1.0210000000e+00, -2.8138740618e-02, 4.9999965819e+00
1.0220000000e+00, -4.0549801146e-02, 4.9999965819e+00
1.0230000000e+00, -4.3941457348e-02, 4.9999965819e+00
1.0240000000e+00, -3.2936083240e-02, 4.9999965819e+00
1.0250000000e+00, -1.9299424232e-02, 4.9999965819e+00
1.0260000000e+00, -7.4486372941e-03, 4.9999965819e+00
1.0270000000e+00, -2.1385442869e-02, 4.9999965819e+00
1.0280000000e+00, -3.8098604186e-02, 4.9999965819e+00
1.0290000000e+00, -4.2085551078e-02, 4.9999965819e+00
1.0300000000e+00, -3.3181202936e-02, 4.9999965819e+00
1.0310000000e+00, -2.3201329597e-02, 4.9999965819e+00
1.0320000000e+00, -3.4726957754e-02, 4.9999965819e+00
1.0330000000e+00, -4.4241603915e-02, 4.9999965819e+00
1.0340000000e+00, -6.0134364616e-02, 4.9999965819e+00
1.0350000000e+00, -5.4271501682e-02, 4.9999965819e+00
1.0360000000e+00, -3.8403753195e-02, 4.9999965819e+00
1.0370000000e+00, -2.5217314036e-02, 4.9999965819e+00
1.0380000000e+00, -3.2235741251e-02, 4.9999965819e+00
1.0390000000e+00, -4.5407173082e-02, 4.9999965819e+00
1.0400000000e+00, -3.8873982816e-02, 4.9999965819e+00
1.0410000000e+00, -2.8363850543e-02, 4.9999965819e+00
1.0420000000e+00, -1.1185462048e-02, 4.9999965819e+00
1.0430000000e+00, -9.0894385248e-03, 4.9999965819e+00
1.0440000000e+00, -2.6297841676e-02, 4.9999965819e+00
1.0450000000e+00, -4.1845433825e-02, 4.9999965819e+00
1.0460000000e+00, -3.9289185566e-02, 4.9999965819e+00
1.0470000000e+00, -3.0324808111e-02, 4.9999965819e+00
1.0480000000e+00, -2.5122267623e-02, 4.9999965819e+00
1.0490000000e+00, -3.7963538231e-02, 4.9999965819e+00
