% Moku:Go Data Logger
% Input 1, DC coupling, 10 Vpp range
% Input 2, DC coupling, 10 Vpp range
% Acquisition rate: 1.0000000000e+03 Hz, Precision mode
% Output 1 - Sine, 10.000 000 000 000 MHz, 1.000 0 Vpp, offset 0.000 0 V, phase 0.000 000 deg
% Output 2 - Ramp, 50.000 000 000 kHz, 500.0 mVpp, offset 0.000 0 V, phase 0.000 000 deg, symmetry 90.00 %
% Acquired 1970-01-28 T 06:26:08 +1000
% Time (s), Input 1 (V), Input 2 (V)
8.5000000000e-01, -3.4781984625e-02, 4.9999965819e+00
8.5100000000e-01, -2.8583958025e-02, 4.9999965819e+00
8.5200000000e-01, -4.0439747405e-02, 4.9999965819e+00
8.5300000000e-01, -4.9984408222e-02, 4.9999965819e+00
8.5400000000e-01, -5.8368502316e-02, 4.9999965819e+00
8.5500000000e-01, -4.6962932785e-02, 4.9999965819e+00
8.5600000000e-01, -2.8318828558e-02, 4.9999965819e+00
8.5700000000e-01, -2.0114822404e-02, 4.9999965819e+00
8.5800000000e-01, -3.0324808111e-02, 4.9999965819e+00
8.5900000000e-01, -4.3141066504e-02, 4.9999965819e+00
8.6000000000e-01, -3.3041134539e-02, 4.9999965819e+00
8.6100000000e-01, -2.5492448389e-02, 4.9999965819e+00
8.6200000000e-01, -1.3121407403e-02, 4.9999965819e+00
8.6300000000e-01, -1.9589565913e-02, 4.9999965819e+00
8.6400000000e-01, -3.3596405687e-02, 4.9999965819e+00
8.6500000000e-01, -4.9554198144e-02, 4.9999965819e+00
8.6600000000e-01, -4.3511247270e-02, 4.9999965819e+00
8.6700000000e-01, -3.0424856966e-02, 4.9999965819e+00
8.6800000000e-01, -3.3531373931e-02, 4.9999965819e+00
8.6900000000e-01, -4.0679864658e-02, 4.9999965819e+00
8.7000000000e-01, -5.4231482140e-02, 4.9999965819e+00
8.7100000000e-01, -5.5982337111e-02, 4.9999965819e+00
8.7200000000e-01, -4.0939991683e-02, 4.9999965819e+00
8.7300000000e-01, -1.9874705151e-02, 4.9999965819e+00
8.7400000000e-01, -1.9654597669e-02, 4.9999965819e+00
8.7500000000e-01, -3.3361290876e-02, 4.9999965819e+00
8.7600000000e-01, -4.1690358099e-02, 4.9999965819e+00
8.7700000000e-01, -3.1210240482e-02, 4.9999965819e+00
8.7800000000e-01, -1.9849692937e-02, 4.9999965819e+00
8.7900000000e-01, -1.1410571973e-02, 4.9999965819e+00
8.8000000000e-01, -2.2956209901e-02, 4.9999965819e+00
8.8100000000e-01, -4.0684867101e-02, 4.9999965819e+00
8.8200000000e-01, -4.8523694932e-02, 4.9999965819e+00
8.8300000000e-01, -3.8473787394e-02, 4.9999965819e+00
8.8400000000e-01, -2.7593474355e-02, 4.9999965819e+00
8.8500000000e-01, -3.5252214246e-02, 4.9999965819e+00
8.8600000000e-01, -4.1545287258e-02, 4.9999965819e+00
8.8700000000e-01, -5.4806763059e-02, 4.9999965819e+00
8.8800000000e-01, -5.0399610973e-02, 4.9999965819e+00
8.8900000000e-01, -3.7253191356e-02, 4.9999965819e+00
8.9000000000e-01, -1.9269409575e-02, 4.9999965819e+00
8.9100000000e-01, -2.6267827019e-02, 4.9999965819e+00
8.9200000000e-01, -4.1520275045e-02, 4.9999965819e+00
8.9300000000e-01, -3.8658877776e-02, 4.9999965819e+00
8.9400000000e-01, -2.7893620922e-02, 4.9999965819e+00
8.9500000000e-01, -1.4061866645e-02, 4.9999965819e+00
8.9600000000e-01, -1.3131412288e-02, 4.9999965819e+00
8.9700000000e-01, -2.6572976029e-02, 4.9999965819e+00
8.9800000000e-01, -4.6742825303e-02, 4.9999965819e+00
8.9900000000e-01, -4.7633260117e-02, 4.9999965819e+00
9.0000000000e-01, -3.3911559582e-02, 4.9999965819e+00
9.0100000000e-01, -2.8779053293e-02, 4.9999965819e+00
9.0200000000e-01, -4.2175595048e-02, 4.9999965819e+00
9.0300000000e-01, -5.1790290065e-02, 4.9999965819e+00
9.0400000000e-01, -5.9233924916e-02, 4.9999965819e+00
9.0500000000e-01, -4.7463177063e-02, 4.9999965819e+00
9.0600000000e-01, -3.1765511631e-02, 4.9999965819e+00
9.0700000000e-01, -1.8609087128e-02, 4.9999965819e+00
9.0800000000e-01, -2.8023684434e-02, 4.9999965819e+00
9.0900000000e-01, -4.1975497337e-02, 4.9999965819e+00
9.1000000000e-01, -3.1835545829e-02, 4.9999965819e+00
9.1100000000e-01, -2.3896669143e-02, 4.9999965819e+00
9.1200000000e-01, -1.1275506018e-02, 4.9999965819e+00
9.1300000000e-01, -1.7868725598e-02, 4.9999965819e+00
9.1400000000e-01, -3.2405824306e-02, 4.9999965819e+00
9.1500000000e-01, -5.0179503491e-02, 4.9999965819e+00
9.1600000000e-01, -4.3226108031e-02, 4.9999965819e+00
9.1700000000e-01, -2.9409361083e-02, 4.9999965819e+00
9.1800000000e-01, -3.2585912246e-02, 4.9999965819e+00
9.1900000000e-01, -4.4136552617e-02, 4.9999965819e+00
9.2000000000e-01, -5.6057373753e-02, 4.9999965819e+00
9.2100000000e-01, -5.6767720627e-02, 4.9999965819e+00
9.2200000000e-01, -4.4341652771e-02, 4.9999965819e+00
9.2300000000e-01, -2.5617509458e-02, 4.9999965819e+00
9.2400000000e-01, -2.1730611421e-02, 4.9999965819e+00
9.2500000000e-01, -3.4356776989e-02, 4.9999965819e+00
9.2600000000e-01, -4.1670348328e-02, 4.9999965819e+00
9.2700000000e-01, -2.7933640464e-02, 4.9999965819e+00
9.2800000000e-01, -1.8554060258e-02, 4.9999965819e+00
9.2900000000e-01, -7.9638889001e-03, 4.9999965819e+00
9.3000000000e-01, -1.9164358277e-02, 4.9999965819e+00
9.3100000000e-01, -3.7033083874e-02, 4.9999965819e+00
9.3200000000e-01, -5.0089459521e-02, 4.9999965819e+00
9.3300000000e-01, -4.1090064966e-02, 4.9999965819e+00
9.3400000000e-01, -2.8058701533e-02, 4.9999965819e+00
9.3500000000e-01, -3.8743919304e-02, 4.9999965819e+00
9.3600000000e-01, -4.6727817975e-02, 4.9999965819e+00
9.3700000000e-01, -5.9859230263e-02, 4.9999965819e+00
9.3800000000e-01, -5.4181457712e-02, 4.9999965819e+00
9.3900000000e-01, -3.9134109840e-02, 4.9999965819e+00
9.4000000000e-01, -1.8408989417e-02, 4.9999965819e+00
9.4100000000e-01, -2.2170826385e-02, 4.9999965819e+00
9.4200000000e-01, -3.8538819150e-02, 4.9999965819e+00
9.4300000000e-01, -3.6227690587e-02, 4.9999965819e+00
9.4400000000e-01, -2.7583469469e-02, 4.9999965819e+00
9.4500000000e-01, -1.2721211981e-02, 4.9999965819e+00
9.4600000000e-01, -1.2421065414e-02, 4.9999965819e+00
9.4700000000e-01, -2.6317851447e-02, 4.9999965819e+00
9.4800000000e-01, -4.5177060714e-02, 4.9999965819e+00
9.4900000000e-01, -4.7723304087e-02, 4.9999965819e+00
9.5000000000e-01, -3.6327739443e-02, 4.9999965819e+00
9.5100000000e-01, -2.9249282914e-02, 4.9999965819e+00
9.5200000000e-01, -4.1420226189e-02, 4.9999965819e+00
9.5300000000e-01, -4.9789312954e-02, 4.9999965819e+00
9.5400000000e-01, -5.9268942015e-02, 4.9999965819e+00
9.5500000000e-01, -4.8878868369e-02, 4.9999965819e+00
9.5600000000e-01, -3.0840059717e-02, 4.9999965819e+00
9.5700000000e-01, -2.0214871260e-02, 4.9999965819e+00
9.5800000000e-01, -2.9174246272e-02, 4.9999965819e+00
9.5900000000e-01, -4.2820910166e-02, 4.9999965819e+00
9.6000000000e-01, -3.3421320190e-02, 4.9999965819e+00
9.6100000000e-01, -2.5207309151e-02, 4.9999965819e+00
9.6200000000e-01, -1.1090415635e-02, 4.9999965819e+00
9.6300000000e-01, -1.7078339639e-02, 4.9999965819e+00
9.6400000000e-01, -3.1850553158e-02, 4.9999965819e+00
9.6500000000e-01, -4.9234041806e-02, 4.9999965819e+00
9.6600000000e-01, -4.3116054290e-02, 4.9999965819e+00
9.6700000000e-01, -2.9884593147e-02, 4.9999965819e+00
9.6800000000e-01, -3.2410826749e-02, 4.9999965819e+00
9.6900000000e-01, -4.2405707416e-02, 4.9999965819e+00
9.7000000000e-01, -5.4406567637e-02, 4.9999965819e+00
9.7100000000e-01, -5.6792732841e-02, 4.9999965819e+00
9.7200000000e-01, -4.4426694298e-02, 4.9999965819e+00
9.7300000000e-01, -2.5732565642e-02, 4.9999965819e+00
9.7400000000e-01, -2.2771119518e-02, 4.9999965819e+00
9.7500000000e-01, -3.3621417901e-02, 4.9999965819e+00
9.7600000000e-01, -4.1465248174e-02, 4.9999965819e+00
9.7700000000e-01, -2.8964143676e-02, 4.9999965819e+00
9.7800000000e-01, -1.9644592783e-02, 4.9999965819e+00
9.7900000000e-01, -8.6942455455e-03, 4.9999965819e+00
9.8000000000e-01, -1.8939248352e-02, 4.9999965819e+00
9.8100000000e-01, -3.6547846925e-02, 4.9999965819e+00
9.8200000000e-01, -4.8173523937e-02, 4.9999965819e+00
9.8300000000e-01, -3.8944017015e-02, 4.9999965819e+00
9.8400000000e-01, -2.7513435271e-02, 4.9999965819e+00
9.8500000000e-01, -3.9149117169e-02, 4.9999965819e+00
9.8600000000e-01, -4.6197559041e-02, 4.9999965819e+00
9.8700000000e-01, -5.9313964000e-02, 4.9999965819e+00
9.8800000000e-01, -5.4901809472e-02, 4.9999965819e+00
9.8900000000e-01, -3.9574324805e-02, 4.9999965819e+00
9.9000000000e-01, -2.1225364701e-02, 4.9999965819e+00
9.9100000000e-01, -2.6087739079e-02, 4.9999965819e+00
9.9200000000e-01, -3.9534305262e-02, 4.9999965819e+00
9.9300000000e-01, -3.7783450291e-02, 4.9999965819e+00
9.9400000000e-01, -2.7223293589e-02, 4.9999965819e+00
9.9500000000e-01, -1.5012330772e-02, 4.9999965819e+00
9.9600000000e-01, -1.3126409845e-02, 4.9999965819e+00
9.9700000000e-01, -2.5307358006e-02, 4.9999965819e+00
9.9800000000e-01, -4.4156562388e-02, 4.9999965819e+00
9.9900000000e-01, -4.6762835074e-02, 4.9999965819e+00
1.0000000000e+00, -3.4171686606e-02, 4.9999965819e+00
1.0010000000e+00, -2.6823098167e-02, 4.9999965819e+00
1.0020000000e+00, -4.0199630152e-02, 4.9999965819e+00
1.0030000000e+00, -4.9264056463e-02, 4.9999965819e+00
1.0040000000e+00, -6.0084340188e-02, 4.9999965819e+00
1.0050000000e+00, -4.9969400894e-02, 4.9999965819e+00
1.0060000000e+00, -3.3416317747e-02, 4.9999965819e+00
1.0070000000e+00, -2.1600547909e-02, 4.9999965819e+00
1.0080000000e+00, -2.9124221845e-02, 4.9999965819e+00
1.0090000000e+00, -4.2790895510e-02, 4.9999965819e+00
1.0100000000e+00, -3.3101163852e-02, 4.9999965819e+00
1.0110000000e+00, -2.5162287166e-02, 4.9999965819e+00
1.0120000000e+00, -1.0119941737e-02, 4.9999965819e+00
1.0130000000e+00, -1.5002325887e-02, 4.9999965819e+00
1.0140000000e+00, -2.9659483222e-02, 4.9999965819e+00
1.0150000000e+00, -4.9098975851e-02, 4.9999965819e+00
1.0160000000e+00, -4.3846410936e-02, 4.9999965819e+00
1.0170000000e+00, -3.1010142771e-02, 4.9999965819e+00
1.0180000000e+00, -3.3241232250e-02, 4.9999965819e+00
1.0190000000e+00, -4.2235624362e-02, 4.9999965819e+00
1.0200000000e+00, -5.6002346882e-02, 4.9999965819e+00
1.0210000000e+00, -5.9083851633e-02, 4.9999965819e+00
1.0220000000e+00, -4.5312126669e-02, 4.9999965819e+00
1.0230000000e+00, -2.5902648697e-02, 4.9999965819e+00
1.0240000000e+00, -2.1695594321e-02, 4.9999965819e+00
1.0250000000e+00, -3.3306264006e-02, 4.9999965819e+00
1.0260000000e+00, -4.2510758714e-02, 4.9999965819e+00
1.0270000000e+00, -3.0079688415e-02, 4.9999965819e+00
1.0280000000e+00, -1.9824680723e-02, 4.9999965819e+00
1.0290000000e+00, -9.0844360820e-03, 4.9999965819e+00
1.0300000000e+00, -2.0675095995e-02, 4.9999965819e+00
1.0310000000e+00, -3.9284183124e-02, 4.9999965819e+00
1.0320000000e+00, -5.1905346249e-02, 4.9999965819e+00
1.0330000000e+00, -4.1580304358e-02, 4.9999965819e+00
1.0340000000e+00, -2.8879102148e-02, 4.9999965819e+00
1.0350000000e+00, -3.7863489375e-02, 4.9999965819e+00
1.0360000000e+00, -4.5602268350e-02, 4.9999965819e+00
1.0370000000e+00, -5.9634120338e-02, 4.9999965819e+00
1.0380000000e+00, -5.3636191449e-02, 4.9999965819e+00
1.0390000000e+00, -3.8018565101e-02, 4.9999965819e+00
1.0400000000e+00, -1.9269409575e-02, 4.9999965819e+00
1.0410000000e+00, -2.3151305169e-02, 4.9999965819e+00
1.0420000000e+00, -3.9169126940e-02, 4.9999965819e+00
1.0430000000e+00, -3.7198164486e-02, 4.9999965819e+00
1.0440000000e+00, -2.5492448389e-02, 4.9999965819e+00
1.0450000000e+00, -1.4397030311e-02, 4.9999965819e+00
1.0460000000e+00, -1.1590659913e-02, 4.9999965819e+00
1.0470000000e+00, -2.4607016017e-02, 4.9999965819e+00
1.0480000000e+00, -4.4791872620e-02, 4.9999965819e+00
1.0490000000e+00, -4.9424134631e-02, 4.9999965819e+00
1.0500000000e+00, -3.7068100974e-02, 4.9999965819e+00
1.0510000000e+00, -2.8328833443e-02, 4.9999965819e+00
1.0520000000e+00, -4.2165590163e-02, 4.9999965819e+00
1.0530000000e+00, -5.0939874793e-02, 4.9999965819e+00
