% Moku:Go Data Logger
% Input 1, DC coupling, 10 Vpp range
% Input 2, DC coupling, 10 Vpp range
% Acquisition rate: 1.0000000000e+03 Hz, Precision mode
% Output 1 - Sine, 10.000 000 000 000 MHz, 1.000 0 Vpp, offset 0.000 0 V, phase 0.000 000 deg
% Output 2 - Ramp, 50.000 000 000 kHz, 500.0 mVpp, offset 0.000 0 V, phase 0.000 000 deg, symmetry 90.00 %
% Acquired 1970-01-28 T 06:32:35 +1000
% Time (s), Input 1 (V), Input 2 (V)
8.5000000000e-01, -5.5472087948e-02, 4.9999965819e+00
8.5100000000e-01, -4.4681818879e-02, 4.9999965819e+00
8.5200000000e-01, -2.8423879856e-02, 4.9999965819e+00
8.5300000000e-01, -2.4957187012e-02, 4.9999965819e+00
8.5400000000e-01, -3.7798457619e-02, 4.9999965819e+00
8.5500000000e-01, -4.6747827746e-02, 4.9999965819e+00
8.5600000000e-01, -3.4321759889e-02, 4.9999965819e+00
8.5700000000e-01, -2.5282345792e-02, 4.9999965819e+00
8.5800000000e-01, -1.2265989688e-02, 4.9999965819e+00
8.5900000000e-01, -1.8744153083e-02, 4.9999965819e+00
8.6000000000e-01, -3.2645941559e-02, 4.9999965819e+00
8.6100000000e-01, -4.4756855521e-02, 4.9999965819e+00
8.6200000000e-01, -3.5237206917e-02, 4.9999965819e+00
8.6300000000e-01, -2.0900205920e-02, 4.9999965819e+00
8.6400000000e-01, -2.9794549177e-02, 4.9999965819e+00
8.6500000000e-01, -3.9409244193e-02, 4.9999965819e+00
8.6600000000e-01, -5.3821281832e-02, 4.9999965819e+00
8.6700000000e-01, -5.3281018012e-02, 4.9999965819e+00
8.6800000000e-01, -4.0694871986e-02, 4.9999965819e+00
8.6900000000e-01, -2.3436444408e-02, 4.9999965819e+00
8.7000000000e-01, -2.9364339098e-02, 4.9999965819e+00
8.7100000000e-01, -4.0104583739e-02, 4.9999965819e+00
8.7200000000e-01, -4.0975008782e-02, 4.9999965819e+00
8.7300000000e-01, -3.1495379721e-02, 4.9999965819e+00
8.7400000000e-01, -1.8649106671e-02, 4.9999965819e+00
8.7500000000e-01, -1.0880313039e-02, 4.9999965819e+00
8.7600000000e-01, -2.3041251428e-02, 4.9999965819e+00
8.7700000000e-01, -4.0099581296e-02, 4.9999965819e+00
8.7800000000e-01, -4.1610319015e-02, 4.9999965819e+00
8.7900000000e-01, -2.9374343983e-02, 4.9999965819e+00
8.8000000000e-01, -2.1090298746e-02, 4.9999965819e+00
8.8100000000e-01, -3.4992087221e-02, 4.9999965819e+00
8.8200000000e-01, -4.2720861311e-02, 4.9999965819e+00
8.8300000000e-01, -5.4851785044e-02, 4.9999965819e+00
8.8400000000e-01, -4.8853856155e-02, 4.9999965819e+00
8.8500000000e-01, -3.5562365698e-02, 4.9999965819e+00
8.8600000000e-01, -2.5022218768e-02, 4.9999965819e+00
8.8700000000e-01, -3.2095672854e-02, 4.9999965819e+00
8.8800000000e-01, -4.4641799337e-02, 4.9999965819e+00
8.8900000000e-01, -3.4992087221e-02, 4.9999965819e+00
8.9000000000e-01, -2.7058212978e-02, 4.9999965819e+00
8.9100000000e-01, -1.2851275493e-02, 4.9999965819e+00
8.9200000000e-01, -1.4657157335e-02, 4.9999965819e+00
8.9300000000e-01, -2.6482932059e-02, 4.9999965819e+00
8.9400000000e-01, -4.2780890624e-02, 4.9999965819e+00
8.9500000000e-01, -3.7518320823e-02, 4.9999965819e+00
8.9600000000e-01, -2.6567973586e-02, 4.9999965819e+00
8.9700000000e-01, -2.6733054197e-02, 4.9999965819e+00
8.9800000000e-01, -3.6292722343e-02, 4.9999965819e+00
8.9900000000e-01, -4.8198536151e-02, 4.9999965819e+00
9.0000000000e-01, -5.7152908721e-02, 4.9999965819e+00
9.0100000000e-01, -4.3201095817e-02, 4.9999965819e+00
9.0200000000e-01, -2.7333347331e-02, 4.9999965819e+00
9.0300000000e-01, -2.5817607169e-02, 4.9999965819e+00
9.0400000000e-01, -3.6973054561e-02, 4.9999965819e+00
9.0500000000e-01, -4.5987456444e-02, 4.9999965819e+00
9.0600000000e-01, -3.3736474084e-02, 4.9999965819e+00
9.0700000000e-01, -2.3921681357e-02, 4.9999965819e+00
9.0800000000e-01, -1.0064914866e-02, 4.9999965819e+00
9.0900000000e-01, -1.7688637658e-02, 4.9999965819e+00
9.1000000000e-01, -3.0820049946e-02, 4.9999965819e+00
9.1100000000e-01, -4.2480744058e-02, 4.9999965819e+00
9.1200000000e-01, -3.3496356831e-02, 4.9999965819e+00
9.1300000000e-01, -2.1985736003e-02, 4.9999965819e+00
9.1400000000e-01, -3.1505384606e-02, 4.9999965819e+00
9.1500000000e-01, -3.7798457619e-02, 4.9999965819e+00
9.1600000000e-01, -5.2720744421e-02, 4.9999965819e+00
9.1700000000e-01, -5.3581164579e-02, 4.9999965819e+00
9.1800000000e-01, -3.8708902204e-02, 4.9999965819e+00
9.1900000000e-01, -2.3361407766e-02, 4.9999965819e+00
9.2000000000e-01, -2.7633493897e-02, 4.9999965819e+00
9.2100000000e-01, -4.0719884200e-02, 4.9999965819e+00
9.2200000000e-01, -4.0394725420e-02, 4.9999965819e+00
9.2300000000e-01, -2.8814070392e-02, 4.9999965819e+00
9.2400000000e-01, -1.7623605901e-02, 4.9999965819e+00
9.2500000000e-01, -1.2020869992e-02, 4.9999965819e+00
9.2600000000e-01, -2.2951207458e-02, 4.9999965819e+00
9.2700000000e-01, -3.9329205109e-02, 4.9999965819e+00
9.2800000000e-01, -4.1970494894e-02, 4.9999965819e+00
9.2900000000e-01, -2.9714510092e-02, 4.9999965819e+00
9.3000000000e-01, -2.1300401342e-02, 4.9999965819e+00
9.3100000000e-01, -3.4872028595e-02, 4.9999965819e+00
9.3200000000e-01, -4.2915956579e-02, 4.9999965819e+00
9.3300000000e-01, -5.6172429937e-02, 4.9999965819e+00
9.3400000000e-01, -4.8298585007e-02, 4.9999965819e+00
9.3500000000e-01, -3.4466830730e-02, 4.9999965819e+00
9.3600000000e-01, -2.4096766854e-02, 4.9999965819e+00
9.3700000000e-01, -3.1660460332e-02, 4.9999965819e+00
9.3800000000e-01, -4.5617275679e-02, 4.9999965819e+00
9.3900000000e-01, -3.6657900666e-02, 4.9999965819e+00
9.4000000000e-01, -2.9209263372e-02, 4.9999965819e+00
9.4100000000e-01, -1.4822237947e-02, 4.9999965819e+00
9.4200000000e-01, -1.4802228176e-02, 4.9999965819e+00
9.4300000000e-01, -2.6432907631e-02, 4.9999965819e+00
9.4400000000e-01, -4.2975985893e-02, 4.9999965819e+00
9.4500000000e-01, -3.8343723882e-02, 4.9999965819e+00
9.4600000000e-01, -2.5942668239e-02, 4.9999965819e+00
9.4700000000e-01, -2.7033200764e-02, 4.9999965819e+00
9.4800000000e-01, -3.5582375469e-02, 4.9999965819e+00
9.4900000000e-01, -4.9354100433e-02, 4.9999965819e+00
9.5000000000e-01, -5.6237461693e-02, 4.9999965819e+00
9.5100000000e-01, -4.4386674756e-02, 4.9999965819e+00
9.5200000000e-01, -2.9419365968e-02, 4.9999965819e+00
9.5300000000e-01, -2.5147279837e-02, 4.9999965819e+00
9.5400000000e-01, -3.5567368141e-02, 4.9999965819e+00
9.5500000000e-01, -4.3941457348e-02, 4.9999965819e+00
9.5600000000e-01, -3.2705970872e-02, 4.9999965819e+00
9.5700000000e-01, -2.4817118614e-02, 4.9999965819e+00
9.5800000000e-01, -1.1570650142e-02, 4.9999965819e+00
9.5900000000e-01, -1.9729634310e-02, 4.9999965819e+00
9.6000000000e-01, -3.2931080797e-02, 4.9999965819e+00
9.6100000000e-01, -4.2460734287e-02, 4.9999965819e+00
9.6200000000e-01, -3.5717441424e-02, 4.9999965819e+00
9.6300000000e-01, -2.2751109747e-02, 4.9999965819e+00
9.6400000000e-01, -3.1045159871e-02, 4.9999965819e+00
9.6500000000e-01, -3.8238672583e-02, 4.9999965819e+00
9.6600000000e-01, -5.4611667791e-02, 4.9999965819e+00
9.6700000000e-01, -5.3035898316e-02, 4.9999965819e+00
9.6800000000e-01, -4.0569810917e-02, 4.9999965819e+00
9.6900000000e-01, -2.4491959834e-02, 4.9999965819e+00
9.7000000000e-01, -2.8744036194e-02, 4.9999965819e+00
9.7100000000e-01, -4.0754901300e-02, 4.9999965819e+00
9.7200000000e-01, -4.0114588624e-02, 4.9999965819e+00
9.7300000000e-01, -3.0364827653e-02, 4.9999965819e+00
9.7400000000e-01, -1.8829194611e-02, 4.9999965819e+00
9.7500000000e-01, -1.3121407403e-02, 4.9999965819e+00
9.7600000000e-01, -2.3481466393e-02, 4.9999965819e+00
9.7700000000e-01, -3.8914002358e-02, 4.9999965819e+00
9.7800000000e-01, -4.1305170005e-02, 4.9999965819e+00
9.7900000000e-01, -3.2120685068e-02, 4.9999965819e+00
9.8000000000e-01, -2.4061749755e-02, 4.9999965819e+00
9.8100000000e-01, -3.5152165390e-02, 4.9999965819e+00
9.8200000000e-01, -4.2895946808e-02, 4.9999965819e+00
9.8300000000e-01, -5.6637657115e-02, 4.9999965819e+00
9.8400000000e-01, -4.8543704703e-02, 4.9999965819e+00
9.8500000000e-01, -3.4646918670e-02, 4.9999965819e+00
9.8600000000e-01, -2.3271363796e-02, 4.9999965819e+00
9.8700000000e-01, -3.1510387049e-02, 4.9999965819e+00
9.8800000000e-01, -4.4226596587e-02, 4.9999965819e+00
9.8900000000e-01, -3.4351774546e-02, 4.9999965819e+00
9.9000000000e-01, -2.6938154351e-02, 4.9999965819e+00
9.9100000000e-01, -1.3656668780e-02, 4.9999965819e+00
9.9200000000e-01, -1.4912281917e-02, 4.9999965819e+00
9.9300000000e-01, -2.7033200764e-02, 4.9999965819e+00
9.9400000000e-01, -4.3366176429e-02, 4.9999965819e+00
9.9500000000e-01, -3.8613855791e-02, 4.9999965819e+00
9.9600000000e-01, -2.6863117710e-02, 4.9999965819e+00
9.9700000000e-01, -2.8458896955e-02, 4.9999965819e+00
9.9800000000e-01, -3.7868491818e-02, 4.9999965819e+00
9.9900000000e-01, -4.8018448211e-02, 4.9999965819e+00
1.0000000000e+00, -5.5577139246e-02, 4.9999965819e+00
1.0010000000e+00, -4.5427182853e-02, 4.9999965819e+00
1.0020000000e+00, -2.8573953139e-02, 4.9999965819e+00
1.0030000000e+00, -2.4607016017e-02, 4.9999965819e+00
1.0040000000e+00, -3.6207680816e-02, 4.9999965819e+00
1.0050000000e+00, -4.4586772467e-02, 4.9999965819e+00
1.0060000000e+00, -3.1965609342e-02, 4.9999965819e+00
1.0070000000e+00, -2.3806625173e-02, 4.9999965819e+00
1.0080000000e+00, -1.2035877320e-02, 4.9999965819e+00
1.0090000000e+00, -1.9739639196e-02, 4.9999965819e+00
1.0100000000e+00, -3.3121173623e-02, 4.9999965819e+00
1.0110000000e+00, -4.3386186200e-02, 4.9999965819e+00
1.0120000000e+00, -3.5112145848e-02, 4.9999965819e+00
1.0130000000e+00, -2.3831637387e-02, 4.9999965819e+00
1.0140000000e+00, -3.2836034385e-02, 4.9999965819e+00
1.0150000000e+00, -3.9499288163e-02, 4.9999965819e+00
1.0160000000e+00, -5.2940851903e-02, 4.9999965819e+00
1.0170000000e+00, -5.4061399085e-02, 4.9999965819e+00
1.0180000000e+00, -4.0204632594e-02, 4.9999965819e+00
1.0190000000e+00, -2.3221339368e-02, 4.9999965819e+00
1.0200000000e+00, -2.8353845657e-02, 4.9999965819e+00
1.0210000000e+00, -4.0504779161e-02, 4.9999965819e+00
1.0220000000e+00, -3.9914490913e-02, 4.9999965819e+00
1.0230000000e+00, -3.0259776355e-02, 4.9999965819e+00
1.0240000000e+00, -1.8509038273e-02, 4.9999965819e+00
1.0250000000e+00, -1.2826263279e-02, 4.9999965819e+00
1.0260000000e+00, -2.3451451736e-02, 4.9999965819e+00
1.0270000000e+00, -3.8668882662e-02, 4.9999965819e+00
1.0280000000e+00, -4.2250631690e-02, 4.9999965819e+00
1.0290000000e+00, -3.1900577585e-02, 4.9999965819e+00
1.0300000000e+00, -2.3456454179e-02, 4.9999965819e+00
1.0310000000e+00, -3.5387280201e-02, 4.9999965819e+00
1.0320000000e+00, -4.3836406050e-02, 4.9999965819e+00
1.0330000000e+00, -5.7277969790e-02, 4.9999965819e+00
1.0340000000e+00, -4.9789312954e-02, 4.9999965819e+00
1.0350000000e+00, -3.3786498512e-02, 4.9999965819e+00
1.0360000000e+00, -2.2921192802e-02, 4.9999965819e+00
1.0370000000e+00, -3.0845062160e-02, 4.9999965819e+00
1.0380000000e+00, -4.3851413378e-02, 4.9999965819e+00
1.0390000000e+00, -3.5857509822e-02, 4.9999965819e+00
1.0400000000e+00, -2.6743059083e-02, 4.9999965819e+00
1.0410000000e+00, -1.3411549084e-02, 4.9999965819e+00
1.0420000000e+00, -1.5032340543e-02, 4.9999965819e+00
1.0430000000e+00, -2.7188276490e-02, 4.9999965819e+00
1.0440000000e+00, -4.3521252155e-02, 4.9999965819e+00
1.0450000000e+00, -3.9459268621e-02, 4.9999965819e+00
1.0460000000e+00, -2.7283322903e-02, 4.9999965819e+00
1.0470000000e+00, -2.7758554967e-02, 4.9999965819e+00
1.0480000000e+00, -3.6893015476e-02, 4.9999965819e+00
1.0490000000e+00, -5.0914862579e-02, 4.9999965819e+00
1.0500000000e+00, -5.7663157884e-02, 4.9999965819e+00
1.0510000000e+00, -4.5717324534e-02, 4.9999965819e+00
1.0520000000e+00, -2.8533933597e-02, 4.9999965819e+00
1.0530000000e+00, -2.4421925635e-02, 4.9999965819e+00
1.0540000000e+00, -3.5307241116e-02, 4.9999965819e+00
1.0550000000e+00, -4.4821887277e-02, 4.9999965819e+00
1.0560000000e+00, -3.1315291781e-02, 4.9999965819e+00
1.0570000000e+00, -2.1845667605e-02, 4.9999965819e+00
1.0580000000e+00, -1.0079922195e-02, 4.9999965819e+00
1.0590000000e+00, -1.8068823309e-02, 4.9999965819e+00
1.0600000000e+00, -3.3331276220e-02, 4.9999965819e+00
1.0610000000e+00, -4.4631794452e-02, 4.9999965819e+00
1.0620000000e+00, -3.5537353484e-02, 4.9999965819e+00
1.0630000000e+00, -2.3966703342e-02, 4.9999965819e+00
1.0640000000e+00, -3.3921564467e-02, 4.9999965819e+00
1.0650000000e+00, -4.1555292144e-02, 4.9999965819e+00
1.0660000000e+00, -5.4256494353e-02, 4.9999965819e+00
1.0670000000e+00, -5.3801272061e-02, 4.9999965819e+00
1.0680000000e+00, -4.1040040538e-02, 4.9999965819e+00
1.0690000000e+00, -2.3431441965e-02, 4.9999965819e+00
