% Moku:Go Data Logger
% Input 1, DC coupling, 10 Vpp range
% Input 2, DC coupling, 10 Vpp range
% Acquisition rate: 1.0000000000e+03 Hz, Precision mode
% Output 1 - Sine, 10.000 000 000 000 MHz, 1.000 0 Vpp, offset 0.000 0 V, phase 0.000 000 deg
% Output 2 - Ramp, 50.000 000 000 kHz, 500.0 mVpp, offset 0.000 0 V, phase 0.000 000 deg, symmetry 90.00 %
% Acquired 1970-01-28 T 06:23:03 +1000
% Time (s), Input 1 (V), Input 2 (V)
8.5000000000e-01, -4.1145091836e-02, 4.9999965819e+00
8.5100000000e-01, -5.5432068406e-02, 4.9999965819e+00
8.5200000000e-01, -5.4881799701e-02, 4.9999965819e+00
8.5300000000e-01, -4.0634842673e-02, 4.9999965819e+00
8.5400000000e-01, -2.2731099976e-02, 4.9999965819e+00
8.5500000000e-01, -2.4802111286e-02, 4.9999965819e+00
8.5600000000e-01, -3.6632888452e-02, 4.9999965819e+00
8.5700000000e-01, -4.1905463138e-02, 4.9999965819e+00
8.5800000000e-01, -2.9699502764e-02, 4.9999965819e+00
8.5900000000e-01, -1.9719629425e-02, 4.9999965819e+00
8.6000000000e-01, -1.2656180224e-02, 4.9999965819e+00
8.6100000000e-01, -2.2515994937e-02, 4.9999965819e+00
8.6200000000e-01, -3.9409244193e-02, 4.9999965819e+00
8.6300000000e-01, -4.5722326977e-02, 4.9999965819e+00
8.6400000000e-01, -3.5817490279e-02, 4.9999965819e+00
8.6500000000e-01, -2.4762091743e-02, 4.9999965819e+00
8.6600000000e-01, -3.7313220670e-02, 4.9999965819e+00
8.6700000000e-01, -4.4951950789e-02, 4.9999965819e+00
8.6800000000e-01, -5.6012351768e-02, 4.9999965819e+00
8.6900000000e-01, -4.9974403337e-02, 4.9999965819e+00
8.7000000000e-01, -3.8123616399e-02, 4.9999965819e+00
8.7100000000e-01, -2.3826634944e-02, 4.9999965819e+00
8.7200000000e-01, -3.1195233154e-02, 4.9999965819e+00
8.7300000000e-01, -4.3921447577e-02, 4.9999965819e+00
8.7400000000e-01, -3.7423274411e-02, 4.9999965819e+00
8.7500000000e-01, -2.7528442599e-02, 4.9999965819e+00
8.7600000000e-01, -1.3026360990e-02, 4.9999965819e+00
8.7700000000e-01, -1.3006351219e-02, 4.9999965819e+00
8.7800000000e-01, -2.5467436175e-02, 4.9999965819e+00
8.7900000000e-01, -4.3566274140e-02, 4.9999965819e+00
8.8000000000e-01, -4.2235624362e-02, 4.9999965819e+00
8.8100000000e-01, -2.9929615132e-02, 4.9999965819e+00
8.8200000000e-01, -2.6602990685e-02, 4.9999965819e+00
8.8300000000e-01, -4.1145091836e-02, 4.9999965819e+00
8.8400000000e-01, -5.0449635401e-02, 4.9999965819e+00
8.8500000000e-01, -5.6782727956e-02, 4.9999965819e+00
8.8600000000e-01, -4.6992947442e-02, 4.9999965819e+00
8.8700000000e-01, -3.1585423691e-02, 4.9999965819e+00
8.8800000000e-01, -2.4026732655e-02, 4.9999965819e+00
8.8900000000e-01, -3.3016122325e-02, 4.9999965819e+00
8.9000000000e-01, -4.4121545288e-02, 4.9999965819e+00
8.9100000000e-01, -3.3226224921e-02, 4.9999965819e+00
8.9200000000e-01, -2.4166801053e-02, 4.9999965819e+00
8.9300000000e-01, -1.1845784495e-02, 4.9999965819e+00
8.9400000000e-01, -1.8879219038e-02, 4.9999965819e+00
8.9500000000e-01, -3.2150699724e-02, 4.9999965819e+00
8.9600000000e-01, -4.6352634767e-02, 4.9999965819e+00
8.9700000000e-01, -3.8919004801e-02, 4.9999965819e+00
8.9800000000e-01, -2.5917656025e-02, 4.9999965819e+00
8.9900000000e-01, -3.2786009957e-02, 4.9999965819e+00
9.0000000000e-01, -4.2560783142e-02, 4.9999965819e+00
9.0100000000e-01, -5.2565668695e-02, 4.9999965819e+00
9.0200000000e-01, -5.4181457712e-02, 4.9999965819e+00
9.0300000000e-01, -4.2070543750e-02, 4.9999965819e+00
9.0400000000e-01, -2.4506967162e-02, 4.9999965819e+00
9.0500000000e-01, -2.4637030674e-02, 4.9999965819e+00
9.0600000000e-01, -3.6422785855e-02, 4.9999965819e+00
9.0700000000e-01, -4.1025033210e-02, 4.9999965819e+00
9.0800000000e-01, -3.0209751927e-02, 4.9999965819e+00
9.0900000000e-01, -1.9269409575e-02, 4.9999965819e+00
9.1000000000e-01, -1.1940830907e-02, 4.9999965819e+00
9.1100000000e-01, -2.1655574779e-02, 4.9999965819e+00
9.1200000000e-01, -3.7568345251e-02, 4.9999965819e+00
9.1300000000e-01, -4.5867397817e-02, 4.9999965819e+00
9.1400000000e-01, -3.4486840501e-02, 4.9999965819e+00
9.1500000000e-01, -2.5832614498e-02, 4.9999965819e+00
9.1600000000e-01, -3.7993552887e-02, 4.9999965819e+00
9.1700000000e-01, -4.5117031401e-02, 4.9999965819e+00
9.1800000000e-01, -5.5807251614e-02, 4.9999965819e+00
9.1900000000e-01, -5.0904857693e-02, 4.9999965819e+00
9.2000000000e-01, -3.6312732114e-02, 4.9999965819e+00
9.2100000000e-01, -2.3316385781e-02, 4.9999965819e+00
9.2200000000e-01, -3.0449869180e-02, 4.9999965819e+00
9.2300000000e-01, -4.2060538864e-02, 4.9999965819e+00
9.2400000000e-01, -3.6297724786e-02, 4.9999965819e+00
9.2500000000e-01, -2.8533933597e-02, 4.9999965819e+00
9.2600000000e-01, -1.6267943909e-02, 4.9999965819e+00
9.2700000000e-01, -1.5297470010e-02, 4.9999965819e+00
9.2800000000e-01, -2.7238300918e-02, 4.9999965819e+00
9.2900000000e-01, -4.3656318110e-02, 4.9999965819e+00
9.3000000000e-01, -4.2000509551e-02, 4.9999965819e+00
9.3100000000e-01, -2.9224270700e-02, 4.9999965819e+00
9.3200000000e-01, -2.7503430385e-02, 4.9999965819e+00
9.3300000000e-01, -3.9724398088e-02, 4.9999965819e+00
9.3400000000e-01, -4.8693777986e-02, 4.9999965819e+00
9.3500000000e-01, -5.5707202759e-02, 4.9999965819e+00
9.3600000000e-01, -4.7593240575e-02, 4.9999965819e+00
9.3700000000e-01, -3.1445355293e-02, 4.9999965819e+00
9.3800000000e-01, -2.3311383338e-02, 4.9999965819e+00
9.3900000000e-01, -3.3676444771e-02, 4.9999965819e+00
9.4000000000e-01, -4.5097021630e-02, 4.9999965819e+00
9.4100000000e-01, -3.2015633769e-02, 4.9999965819e+00
9.4200000000e-01, -2.3666556775e-02, 4.9999965819e+00
9.4300000000e-01, -1.2070894420e-02, 4.9999965819e+00
9.4400000000e-01, -1.6312965894e-02, 4.9999965819e+00
9.4500000000e-01, -3.0374832539e-02, 4.9999965819e+00
9.4600000000e-01, -4.5677304992e-02, 4.9999965819e+00
9.4700000000e-01, -3.9399239307e-02, 4.9999965819e+00
9.4800000000e-01, -2.6873122595e-02, 4.9999965819e+00
9.4900000000e-01, -3.2791012400e-02, 4.9999965819e+00
9.5000000000e-01, -4.1125082065e-02, 4.9999965819e+00
9.5100000000e-01, -5.4401565194e-02, 4.9999965819e+00
9.5200000000e-01, -5.5877285813e-02, 4.9999965819e+00
9.5300000000e-01, -4.2175595048e-02, 4.9999965819e+00
9.5400000000e-01, -2.5222316479e-02, 4.9999965819e+00
9.5500000000e-01, -2.7038203207e-02, 4.9999965819e+00
9.5600000000e-01, -3.7948530902e-02, 4.9999965819e+00
9.5700000000e-01, -4.1870446039e-02, 4.9999965819e+00
9.5800000000e-01, -3.0134715285e-02, 4.9999965819e+00
9.5900000000e-01, -1.9869702708e-02, 4.9999965819e+00
9.6000000000e-01, -1.3441563740e-02, 4.9999965819e+00
9.6100000000e-01, -2.2170826385e-02, 4.9999965819e+00
9.6200000000e-01, -3.7053093645e-02, 4.9999965819e+00
9.6300000000e-01, -4.4466713840e-02, 4.9999965819e+00
9.6400000000e-01, -3.6157656388e-02, 4.9999965819e+00
9.6500000000e-01, -2.5427416633e-02, 4.9999965819e+00
9.6600000000e-01, -3.5227202032e-02, 4.9999965819e+00
9.6700000000e-01, -4.3056024977e-02, 4.9999965819e+00
9.6800000000e-01, -5.7913280023e-02, 4.9999965819e+00
9.6900000000e-01, -5.2400588083e-02, 4.9999965819e+00
9.7000000000e-01, -3.7173152272e-02, 4.9999965819e+00
9.7100000000e-01, -2.2205843485e-02, 4.9999965819e+00
9.7200000000e-01, -2.8618975124e-02, 4.9999965819e+00
9.7300000000e-01, -4.2785893067e-02, 4.9999965819e+00
9.7400000000e-01, -3.7203166929e-02, 4.9999965819e+00
9.7500000000e-01, -2.6723049312e-02, 4.9999965819e+00
9.7600000000e-01, -1.3421553969e-02, 4.9999965819e+00
9.7700000000e-01, -1.3461573511e-02, 4.9999965819e+00
9.7800000000e-01, -2.4441935406e-02, 4.9999965819e+00
9.7900000000e-01, -4.1435233517e-02, 4.9999965819e+00
9.8000000000e-01, -4.2640822227e-02, 4.9999965819e+00
9.8100000000e-01, -3.2585912246e-02, 4.9999965819e+00
9.8200000000e-01, -2.6653015113e-02, 4.9999965819e+00
9.8300000000e-01, -3.8088599300e-02, 4.9999965819e+00
9.8400000000e-01, -4.9874354481e-02, 4.9999965819e+00
9.8500000000e-01, -5.8143392391e-02, 4.9999965819e+00
9.8600000000e-01, -4.6672791104e-02, 4.9999965819e+00
9.8700000000e-01, -3.0639962006e-02, 4.9999965819e+00
9.8800000000e-01, -2.2621046235e-02, 4.9999965819e+00
9.8900000000e-01, -3.3086156523e-02, 4.9999965819e+00
9.9000000000e-01, -4.4586772467e-02, 4.9999965819e+00
9.9100000000e-01, -3.3006117439e-02, 4.9999965819e+00
9.9200000000e-01, -2.4561994032e-02, 4.9999965819e+00
9.9300000000e-01, -1.2010865106e-02, 4.9999965819e+00
9.9400000000e-01, -1.9174363162e-02, 4.9999965819e+00
9.9500000000e-01, -3.2350797435e-02, 4.9999965819e+00
9.9600000000e-01, -4.6642776448e-02, 4.9999965819e+00
9.9700000000e-01, -4.0619835345e-02, 4.9999965819e+00
9.9800000000e-01, -2.8188765045e-02, 4.9999965819e+00
9.9900000000e-01, -3.1835545829e-02, 4.9999965819e+00
1.0000000000e+00, -4.1365199319e-02, 4.9999965819e+00
1.0010000000e+00, -5.4426577408e-02, 4.9999965819e+00
1.0020000000e+00, -5.5407056192e-02, 4.9999965819e+00
1.0030000000e+00, -4.4196581930e-02, 4.9999965819e+00
1.0040000000e+00, -2.6217802591e-02, 4.9999965819e+00
1.0050000000e+00, -2.4852135713e-02, 4.9999965819e+00
1.0060000000e+00, -3.7623372122e-02, 4.9999965819e+00
1.0070000000e+00, -4.3006000549e-02, 4.9999965819e+00
1.0080000000e+00, -2.9864583375e-02, 4.9999965819e+00
1.0090000000e+00, -1.9319434003e-02, 4.9999965819e+00
1.0100000000e+00, -1.1760742967e-02, 4.9999965819e+00
1.0110000000e+00, -2.2205843485e-02, 4.9999965819e+00
1.0120000000e+00, -3.5372272872e-02, 4.9999965819e+00
1.0130000000e+00, -4.3931452463e-02, 4.9999965819e+00
1.0140000000e+00, -3.6928032576e-02, 4.9999965819e+00
1.0150000000e+00, -2.4597011132e-02, 4.9999965819e+00
1.0160000000e+00, -3.5672419439e-02, 4.9999965819e+00
1.0170000000e+00, -4.3486235056e-02, 4.9999965819e+00
1.0180000000e+00, -5.6382532533e-02, 4.9999965819e+00
1.0190000000e+00, -5.0809811280e-02, 4.9999965819e+00
1.0200000000e+00, -3.7613367236e-02, 4.9999965819e+00
1.0210000000e+00, -2.2591031578e-02, 4.9999965819e+00
1.0220000000e+00, -2.9044182760e-02, 4.9999965819e+00
1.0230000000e+00, -4.2455731844e-02, 4.9999965819e+00
1.0240000000e+00, -3.9219151367e-02, 4.9999965819e+00
1.0250000000e+00, -2.7908628250e-02, 4.9999965819e+00
1.0260000000e+00, -1.6533073376e-02, 4.9999965819e+00
1.0270000000e+00, -1.4241954585e-02, 4.9999965819e+00
1.0280000000e+00, -2.6402892974e-02, 4.9999965819e+00
1.0290000000e+00, -4.3751364523e-02, 4.9999965819e+00
1.0300000000e+00, -4.1730377641e-02, 4.9999965819e+00
1.0310000000e+00, -2.9829566276e-02, 4.9999965819e+00
1.0320000000e+00, -2.5747572970e-02, 4.9999965819e+00
1.0330000000e+00, -3.8058584643e-02, 4.9999965819e+00
1.0340000000e+00, -4.6962932785e-02, 4.9999965819e+00
1.0350000000e+00, -5.7663157884e-02, 4.9999965819e+00
1.0360000000e+00, -4.8343606992e-02, 4.9999965819e+00
1.0370000000e+00, -3.2170709495e-02, 4.9999965819e+00
1.0380000000e+00, -2.2931197687e-02, 4.9999965819e+00
1.0390000000e+00, -3.2225736366e-02, 4.9999965819e+00
1.0400000000e+00, -4.4816884834e-02, 4.9999965819e+00
1.0410000000e+00, -3.2876053927e-02, 4.9999965819e+00
1.0420000000e+00, -2.4141788839e-02, 4.9999965819e+00
1.0430000000e+00, -1.0465110288e-02, 4.9999965819e+00
1.0440000000e+00, -1.5907768029e-02, 4.9999965819e+00
1.0450000000e+00, -3.0119707957e-02, 4.9999965819e+00
1.0460000000e+00, -4.5477207281e-02, 4.9999965819e+00
1.0470000000e+00, -3.9824446943e-02, 4.9999965819e+00
1.0480000000e+00, -2.8118730846e-02, 4.9999965819e+00
1.0490000000e+00, -3.3066146752e-02, 4.9999965819e+00
1.0500000000e+00, -4.1935477795e-02, 4.9999965819e+00
1.0510000000e+00, -5.3651198778e-02, 4.9999965819e+00
1.0520000000e+00, -5.6162425051e-02, 4.9999965819e+00
1.0530000000e+00, -4.3786381622e-02, 4.9999965819e+00
