% Moku:Go Data Logger
% Input 1, DC coupling, 10 Vpp range
% Input 2, DC coupling, 10 Vpp range
% Acquisition rate: 1.0000000000e+03 Hz, Precision mode
% Output 1 - Sine, 10.000 000 000 000 MHz, 1.000 0 Vpp, offset 0.000 0 V, phase 0.000 000 deg
% Output 2 - Ramp, 50.000 000 000 kHz, 500.0 mVpp, offset 0.000 0 V, phase 0.000 000 deg, symmetry 90.00 %
% Acquired 1970-01-28 T 06:18:13 +1000
% Time (s), Input 1 (V), Input 2 (V)
8.5000000000e-01, -2.2220850813e-02, 4.9999965819e+00
8.5100000000e-01, -3.0429859409e-02, 4.9999965819e+00
8.5200000000e-01, -4.0284671679e-02, 4.9999965819e+00
8.5300000000e-01, -5.8048345978e-02, 4.9999965819e+00
8.5400000000e-01, -5.6857764597e-02, 4.9999965819e+00
8.5500000000e-01, -4.2750875968e-02, 4.9999965819e+00
8.5600000000e-01, -2.7198281376e-02, 4.9999965819e+00
8.5700000000e-01, -3.1580421248e-02, 4.9999965819e+00
8.5800000000e-01, -4.4256611243e-02, 4.9999965819e+00
8.5900000000e-01, -4.6357637209e-02, 4.9999965819e+00
8.6000000000e-01, -3.3671442328e-02, 4.9999965819e+00
8.6100000000e-01, -1.7903742697e-02, 4.9999965819e+00
8.6200000000e-01, -7.2985640109e-03, 4.9999965819e+00
8.6300000000e-01, -1.9664602554e-02, 4.9999965819e+00
8.6400000000e-01, -3.5592380355e-02, 4.9999965819e+00
8.6500000000e-01, -3.8878985259e-02, 4.9999965819e+00
8.6600000000e-01, -3.0259776355e-02, 4.9999965819e+00
8.6700000000e-01, -2.1170337830e-02, 4.9999965819e+00
8.6800000000e-01, -3.3786498512e-02, 4.9999965819e+00
8.6900000000e-01, -4.2950973679e-02, 4.9999965819e+00
8.7000000000e-01, -5.9664134995e-02, 4.9999965819e+00
8.7100000000e-01, -5.3235996027e-02, 4.9999965819e+00
8.7200000000e-01, -3.6617881124e-02, 4.9999965819e+00
8.7300000000e-01, -2.5282345792e-02, 4.9999965819e+00
8.7400000000e-01, -3.2981105225e-02, 4.9999965819e+00
8.7500000000e-01, -4.5312126669e-02, 4.9999965819e+00
8.7600000000e-01, -3.8643870448e-02, 4.9999965819e+00
8.7700000000e-01, -2.7353357102e-02, 4.9999965819e+00
8.7800000000e-01, -1.0310034562e-02, 4.9999965819e+00
8.7900000000e-01, -8.0939524123e-03, 4.9999965819e+00
8.8000000000e-01, -2.2761114633e-02, 4.9999965819e+00
8.8100000000e-01, -3.9669371217e-02, 4.9999965819e+00
8.8200000000e-01, -3.5612390126e-02, 4.9999965819e+00
8.8300000000e-01, -2.5032223653e-02, 4.9999965819e+00
8.8400000000e-01, -2.3956698456e-02, 4.9999965819e+00
8.8500000000e-01, -3.6983059446e-02, 4.9999965819e+00
8.8600000000e-01, -5.1104955404e-02, 4.9999965819e+00
8.8700000000e-01, -5.9904252248e-02, 4.9999965819e+00
8.8800000000e-01, -4.6307612782e-02, 4.9999965819e+00
8.8900000000e-01, -3.0024661544e-02, 4.9999965819e+00
8.9000000000e-01, -2.6312849004e-02, 4.9999965819e+00
8.9100000000e-01, -3.5872517150e-02, 4.9999965819e+00
8.9200000000e-01, -4.6512712936e-02, 4.9999965819e+00
8.9300000000e-01, -3.4286742790e-02, 4.9999965819e+00
8.9400000000e-01, -2.3696571432e-02, 4.9999965819e+00
8.9500000000e-01, -6.9283832454e-03, 4.9999965819e+00
8.9600000000e-01, -1.4962306344e-02, 4.9999965819e+00
8.9700000000e-01, -3.1585423691e-02, 4.9999965819e+00
8.9800000000e-01, -4.1105072294e-02, 4.9999965819e+00
8.9900000000e-01, -3.4431813630e-02, 4.9999965819e+00
9.0000000000e-01, -2.3906674029e-02, 4.9999965819e+00
9.0100000000e-01, -2.9354334212e-02, 4.9999965819e+00
9.0200000000e-01, -3.9624349232e-02, 4.9999965819e+00
9.0300000000e-01, -5.7207935592e-02, 4.9999965819e+00
9.0400000000e-01, -5.9168893160e-02, 4.9999965819e+00
9.0500000000e-01, -4.3751364523e-02, 4.9999965819e+00
9.0600000000e-01, -2.7618486569e-02, 4.9999965819e+00
9.0700000000e-01, -3.0279786126e-02, 4.9999965819e+00
9.0800000000e-01, -4.3236112917e-02, 4.9999965819e+00
9.0900000000e-01, -4.3986479333e-02, 4.9999965819e+00
9.1000000000e-01, -3.2430836520e-02, 4.9999965819e+00
9.1100000000e-01, -1.8423996746e-02, 4.9999965819e+00
9.1200000000e-01, -6.4131316394e-03, 4.9999965819e+00
9.1300000000e-01, -1.9024289879e-02, 4.9999965819e+00
9.1400000000e-01, -3.5167172719e-02, 4.9999965819e+00
9.1500000000e-01, -3.9469273506e-02, 4.9999965819e+00
9.1600000000e-01, -3.1905580028e-02, 4.9999965819e+00
9.1700000000e-01, -2.3176317383e-02, 4.9999965819e+00
9.1800000000e-01, -3.6267710129e-02, 4.9999965819e+00
9.1900000000e-01, -4.5232087585e-02, 4.9999965819e+00
9.2000000000e-01, -6.1570065693e-02, 4.9999965819e+00
9.2100000000e-01, -5.3831286717e-02, 4.9999965819e+00
9.2200000000e-01, -3.7468296396e-02, 4.9999965819e+00
9.2300000000e-01, -2.6457919845e-02, 4.9999965819e+00
9.2400000000e-01, -3.5177177604e-02, 4.9999965819e+00
9.2500000000e-01, -4.7653269889e-02, 4.9999965819e+00
9.2600000000e-01, -3.8758926632e-02, 4.9999965819e+00
9.2700000000e-01, -2.8398867642e-02, 4.9999965819e+00
9.2800000000e-01, -1.0510132273e-02, 4.9999965819e+00
9.2900000000e-01, -9.4946363897e-03, 4.9999965819e+00
9.3000000000e-01, -2.5337372663e-02, 4.9999965819e+00
9.3100000000e-01, -4.1355194433e-02, 4.9999965819e+00
9.3200000000e-01, -3.6047602647e-02, 4.9999965819e+00
9.3300000000e-01, -2.5932663353e-02, 4.9999965819e+00
9.3400000000e-01, -2.5932663353e-02, 4.9999965819e+00
9.3500000000e-01, -3.8994041442e-02, 4.9999965819e+00
9.3600000000e-01, -5.2125453731e-02, 4.9999965819e+00
9.3700000000e-01, -5.9794198507e-02, 4.9999965819e+00
9.3800000000e-01, -4.8863861040e-02, 4.9999965819e+00
9.3900000000e-01, -3.0479883837e-02, 4.9999965819e+00
9.4000000000e-01, -2.7468413286e-02, 4.9999965819e+00
9.4100000000e-01, -3.8543821593e-02, 4.9999965819e+00
9.4200000000e-01, -4.7983431112e-02, 4.9999965819e+00
9.4300000000e-01, -3.5372272872e-02, 4.9999965819e+00
9.4400000000e-01, -2.5637519229e-02, 4.9999965819e+00
9.4500000000e-01, -8.6192089038e-03, 4.9999965819e+00
9.4600000000e-01, -1.5407523751e-02, 4.9999965819e+00
9.4700000000e-01, -3.1545404148e-02, 4.9999965819e+00
9.4800000000e-01, -4.0889967255e-02, 4.9999965819e+00
9.4900000000e-01, -3.3076151638e-02, 4.9999965819e+00
9.5000000000e-01, -1.9929732021e-02, 4.9999965819e+00
9.5100000000e-01, -3.0084690858e-02, 4.9999965819e+00
9.5200000000e-01, -4.1155096722e-02, 4.9999965819e+00
9.5300000000e-01, -5.6132410395e-02, 4.9999965819e+00
9.5400000000e-01, -5.7773211625e-02, 4.9999965819e+00
9.5500000000e-01, -4.3416200857e-02, 4.9999965819e+00
9.5600000000e-01, -2.8298818786e-02, 4.9999965819e+00
9.5700000000e-01, -3.2405824306e-02, 4.9999965819e+00
9.5800000000e-01, -4.4731843307e-02, 4.9999965819e+00
9.5900000000e-01, -4.5062004530e-02, 4.9999965819e+00
9.6000000000e-01, -3.1725492088e-02, 4.9999965819e+00
9.6100000000e-01, -1.6242931695e-02, 4.9999965819e+00
9.6200000000e-01, -5.5427065963e-03, 4.9999965819e+00
9.6300000000e-01, -1.9314431560e-02, 4.9999965819e+00
9.6400000000e-01, -3.4416806302e-02, 4.9999965819e+00
9.6500000000e-01, -3.7958535788e-02, 4.9999965819e+00
9.6600000000e-01, -3.0760020632e-02, 4.9999965819e+00
9.6700000000e-01, -2.1655574779e-02, 4.9999965819e+00
9.6800000000e-01, -3.5782473180e-02, 4.9999965819e+00
9.6900000000e-01, -4.5842385603e-02, 4.9999965819e+00
9.7000000000e-01, -6.2430485850e-02, 4.9999965819e+00
9.7100000000e-01, -5.5337021993e-02, 4.9999965819e+00
9.7200000000e-01, -3.7563342808e-02, 4.9999965819e+00
9.7300000000e-01, -2.6112751293e-02, 4.9999965819e+00
9.7400000000e-01, -3.5812487837e-02, 4.9999965819e+00
9.7500000000e-01, -4.7438164849e-02, 4.9999965819e+00
9.7600000000e-01, -3.9034060985e-02, 4.9999965819e+00
9.7700000000e-01, -2.8053699090e-02, 4.9999965819e+00
9.7800000000e-01, -1.0089927080e-02, 4.9999965819e+00
9.7900000000e-01, -1.0380068761e-02, 4.9999965819e+00
9.8000000000e-01, -2.4201818153e-02, 4.9999965819e+00
9.8100000000e-01, -3.9419249078e-02, 4.9999965819e+00
9.8200000000e-01, -3.6297724786e-02, 4.9999965819e+00
9.8300000000e-01, -2.7798574509e-02, 4.9999965819e+00
9.8400000000e-01, -2.4882150370e-02, 4.9999965819e+00
9.8500000000e-01, -3.7083108302e-02, 4.9999965819e+00
9.8600000000e-01, -5.1315058001e-02, 4.9999965819e+00
9.8700000000e-01, -6.0229411029e-02, 4.9999965819e+00
9.8800000000e-01, -4.7258076909e-02, 4.9999965819e+00
9.8900000000e-01, -3.0139717728e-02, 4.9999965819e+00
9.9000000000e-01, -2.8168755274e-02, 4.9999965819e+00
9.9100000000e-01, -3.8914002358e-02, 4.9999965819e+00
9.9200000000e-01, -4.8613738902e-02, 4.9999965819e+00
9.9300000000e-01, -3.5987573334e-02, 4.9999965819e+00
9.9400000000e-01, -2.4692057545e-02, 4.9999965819e+00
9.9500000000e-01, -8.2040061534e-03, 4.9999965819e+00
9.9600000000e-01, -1.6267943909e-02, 4.9999965819e+00
9.9700000000e-01, -3.1215242925e-02, 4.9999965819e+00
9.9800000000e-01, -4.0504779161e-02, 4.9999965819e+00
9.9900000000e-01, -3.3521369045e-02, 4.9999965819e+00
1.0000000000e+00, -2.2325902111e-02, 4.9999965819e+00
1.0010000000e+00, -2.9934617574e-02, 4.9999965819e+00
1.0020000000e+00, -3.9664368775e-02, 4.9999965819e+00
1.0030000000e+00, -5.5171941382e-02, 4.9999965819e+00
1.0040000000e+00, -5.7182923378e-02, 4.9999965819e+00
1.0050000000e+00, -4.3446215514e-02, 4.9999965819e+00
1.0060000000e+00, -2.6933151908e-02, 4.9999965819e+00
1.0070000000e+00, -3.0304798340e-02, 4.9999965819e+00
1.0080000000e+00, -4.2605805127e-02, 4.9999965819e+00
1.0090000000e+00, -4.4336650328e-02, 4.9999965819e+00
1.0100000000e+00, -3.1210240482e-02, 4.9999965819e+00
1.0110000000e+00, -1.6448031849e-02, 4.9999965819e+00
1.0120000000e+00, -8.1139621834e-03, 4.9999965819e+00
1.0130000000e+00, -2.2220850813e-02, 4.9999965819e+00
1.0140000000e+00, -3.8018565101e-02, 4.9999965819e+00
1.0150000000e+00, -4.0224642366e-02, 4.9999965819e+00
1.0160000000e+00, -3.0184739713e-02, 4.9999965819e+00
1.0170000000e+00, -2.2546009593e-02, 4.9999965819e+00
1.0180000000e+00, -3.4266733019e-02, 4.9999965819e+00
1.0190000000e+00, -4.3516249712e-02, 4.9999965819e+00
1.0200000000e+00, -5.8293465674e-02, 4.9999965819e+00
1.0210000000e+00, -5.1390094643e-02, 4.9999965819e+00
1.0220000000e+00, -3.5507338827e-02, 4.9999965819e+00
1.0230000000e+00, -2.4391910978e-02, 4.9999965819e+00
1.0240000000e+00, -3.3326273777e-02, 4.9999965819e+00
1.0250000000e+00, -4.7223059810e-02, 4.9999965819e+00
1.0260000000e+00, -3.9889478699e-02, 4.9999965819e+00
1.0270000000e+00, -2.8358848100e-02, 4.9999965819e+00
1.0280000000e+00, -1.0530142044e-02, 4.9999965819e+00
1.0290000000e+00, -1.0670210442e-02, 4.9999965819e+00
1.0300000000e+00, -2.6988178779e-02, 4.9999965819e+00
1.0310000000e+00, -4.3141066504e-02, 4.9999965819e+00
1.0320000000e+00, -3.6472810283e-02, 4.9999965819e+00
1.0330000000e+00, -2.6267827019e-02, 4.9999965819e+00
1.0340000000e+00, -2.6663019999e-02, 4.9999965819e+00
1.0350000000e+00, -3.7493308610e-02, 4.9999965819e+00
1.0360000000e+00, -5.0519669599e-02, 4.9999965819e+00
1.0370000000e+00, -5.8778702623e-02, 4.9999965819e+00
1.0380000000e+00, -4.5922424688e-02, 4.9999965819e+00
1.0390000000e+00, -2.8894109477e-02, 4.9999965819e+00
1.0400000000e+00, -2.5842619383e-02, 4.9999965819e+00
1.0410000000e+00, -3.7253191356e-02, 4.9999965819e+00
