% Moku:Go Data Logger
% Input 1, DC coupling, 10 Vpp range
% Input 2, DC coupling, 10 Vpp range
% Acquisition rate: 1.0000000000e+03 Hz, Precision mode
% Output 1 - Sine, 10.000 000 000 000 MHz, 1.000 0 Vpp, offset 0.000 0 V, phase 0.000 000 deg
% Output 2 - Ramp, 50.000 000 000 kHz, 500.0 mVpp, offset 0.000 0 V, phase 0.000 000 deg, symmetry 90.00 %
% Acquired 1970-01-28 T 06:32:15 +1000
% Time (s), Input 1 (V), Input 2 (V)
8.5000000000e-01, -2.3936688685e-02, 4.9999965819e+00
8.5100000000e-01, -8.8593261571e-03, 4.9999965819e+00
8.5200000000e-01, -1.6538075819e-02, 4.9999965819e+00
8.5300000000e-01, -3.0955115901e-02, 4.9999965819e+00
8.5400000000e-01, -4.2200607262e-02, 4.9999965819e+00
8.5500000000e-01, -3.5182180047e-02, 4.9999965819e+00
8.5600000000e-01, -2.2355916768e-02, 4.9999965819e+00
8.5700000000e-01, -3.0479883837e-02, 4.9999965819e+00
8.5800000000e-01, -4.0014539769e-02, 4.9999965819e+00
8.5900000000e-01, -5.3961350230e-02, 4.9999965819e+00
8.6000000000e-01, -5.5056885198e-02, 4.9999965819e+00
8.6100000000e-01, -4.3426205742e-02, 4.9999965819e+00
8.6200000000e-01, -2.6467924730e-02, 4.9999965819e+00
8.6300000000e-01, -2.7478418171e-02, 4.9999965819e+00
8.6400000000e-01, -3.8373738538e-02, 4.9999965819e+00
8.6500000000e-01, -3.9694383431e-02, 4.9999965819e+00
8.6600000000e-01, -2.8233787030e-02, 4.9999965819e+00
8.6700000000e-01, -1.6513063605e-02, 4.9999965819e+00
8.6800000000e-01, -1.0169966165e-02, 4.9999965819e+00
8.6900000000e-01, -2.0980245004e-02, 4.9999965819e+00
8.7000000000e-01, -3.7068100974e-02, 4.9999965819e+00
8.7100000000e-01, -4.1360196876e-02, 4.9999965819e+00
8.7200000000e-01, -3.2635936674e-02, 4.9999965819e+00
8.7300000000e-01, -2.1360430655e-02, 4.9999965819e+00
8.7400000000e-01, -3.5432302186e-02, 4.9999965819e+00
8.7500000000e-01, -4.3066029863e-02, 4.9999965819e+00
8.7600000000e-01, -5.6857764597e-02, 4.9999965819e+00
8.7700000000e-01, -5.0554686699e-02, 4.9999965819e+00
8.7800000000e-01, -3.6317734557e-02, 4.9999965819e+00
8.7900000000e-01, -2.3696571432e-02, 4.9999965819e+00
8.8000000000e-01, -2.9989644445e-02, 4.9999965819e+00
8.8100000000e-01, -4.1990504666e-02, 4.9999965819e+00
8.8200000000e-01, -3.5557363255e-02, 4.9999965819e+00
8.8300000000e-01, -2.8093718633e-02, 4.9999965819e+00
8.8400000000e-01, -1.2891295035e-02, 4.9999965819e+00
8.8500000000e-01, -1.3026360990e-02, 4.9999965819e+00
8.8600000000e-01, -2.4952184569e-02, 4.9999965819e+00
8.8700000000e-01, -4.0829937941e-02, 4.9999965819e+00
8.8800000000e-01, -3.9279180681e-02, 4.9999965819e+00
8.8900000000e-01, -2.7313337559e-02, 4.9999965819e+00
8.9000000000e-01, -2.4952184569e-02, 4.9999965819e+00
8.9100000000e-01, -3.6998066775e-02, 4.9999965819e+00
8.9200000000e-01, -4.9179014935e-02, 4.9999965819e+00
8.9300000000e-01, -5.7858253153e-02, 4.9999965819e+00
8.9400000000e-01, -4.6622766677e-02, 4.9999965819e+00
8.9500000000e-01, -2.9924612689e-02, 4.9999965819e+00
8.9600000000e-01, -2.4316874336e-02, 4.9999965819e+00
8.9700000000e-01, -3.3336278662e-02, 4.9999965819e+00
8.9800000000e-01, -4.2570788028e-02, 4.9999965819e+00
8.9900000000e-01, -2.9804554062e-02, 4.9999965819e+00
9.0000000000e-01, -2.2621046235e-02, 4.9999965819e+00
9.0100000000e-01, -9.2845337931e-03, 4.9999965819e+00
9.0200000000e-01, -1.5362501767e-02, 4.9999965819e+00
9.0300000000e-01, -2.8393865199e-02, 4.9999965819e+00
9.0400000000e-01, -4.2480744058e-02, 4.9999965819e+00
9.0500000000e-01, -3.5772468294e-02, 4.9999965819e+00
9.0600000000e-01, -2.3786615402e-02, 4.9999965819e+00
9.0700000000e-01, -3.1345306437e-02, 4.9999965819e+00
9.0800000000e-01, -3.9574324805e-02, 4.9999965819e+00
9.0900000000e-01, -5.4446587179e-02, 4.9999965819e+00
9.1000000000e-01, -5.7358008875e-02, 4.9999965819e+00
9.1100000000e-01, -4.2670836883e-02, 4.9999965819e+00
9.1200000000e-01, -2.5292350678e-02, 4.9999965819e+00
9.1300000000e-01, -2.6462922287e-02, 4.9999965819e+00
9.1400000000e-01, -3.7528325709e-02, 4.9999965819e+00
9.1500000000e-01, -3.9294188009e-02, 4.9999965819e+00
9.1600000000e-01, -2.8944133905e-02, 4.9999965819e+00
9.1700000000e-01, -1.7253425136e-02, 4.9999965819e+00
9.1800000000e-01, -8.9243579132e-03, 4.9999965819e+00
9.1900000000e-01, -1.9159355834e-02, 4.9999965819e+00
9.2000000000e-01, -3.4566879585e-02, 4.9999965819e+00
9.2100000000e-01, -4.1085062523e-02, 4.9999965819e+00
9.2200000000e-01, -3.3341281105e-02, 4.9999965819e+00
9.2300000000e-01, -2.2821143946e-02, 4.9999965819e+00
9.2400000000e-01, -3.4736962640e-02, 4.9999965819e+00
9.2500000000e-01, -4.3211100703e-02, 4.9999965819e+00
9.2600000000e-01, -6.0419503854e-02, 4.9999965819e+00
9.2700000000e-01, -5.2150465945e-02, 4.9999965819e+00
9.2800000000e-01, -3.7128130287e-02, 4.9999965819e+00
9.2900000000e-01, -2.3006234329e-02, 4.9999965819e+00
9.3000000000e-01, -2.8258799244e-02, 4.9999965819e+00
9.3100000000e-01, -3.9829449386e-02, 4.9999965819e+00
9.3200000000e-01, -3.3861535154e-02, 4.9999965819e+00
9.3300000000e-01, -2.4451940291e-02, 4.9999965819e+00
9.3400000000e-01, -1.0129946622e-02, 4.9999965819e+00
9.3500000000e-01, -1.0635193343e-02, 4.9999965819e+00
9.3600000000e-01, -2.2901183031e-02, 4.9999965819e+00
9.3700000000e-01, -4.0844945270e-02, 4.9999965819e+00
9.3800000000e-01, -4.0544798703e-02, 4.9999965819e+00
9.3900000000e-01, -2.9734519863e-02, 4.9999965819e+00
9.4000000000e-01, -2.7518437713e-02, 4.9999965819e+00
9.4100000000e-01, -3.8173640827e-02, 4.9999965819e+00
9.4200000000e-01, -5.1575185025e-02, 4.9999965819e+00
9.4300000000e-01, -5.9153885832e-02, 4.9999965819e+00
9.4400000000e-01, -4.8678770658e-02, 4.9999965819e+00
9.4500000000e-01, -3.3126176066e-02, 4.9999965819e+00
9.4600000000e-01, -2.4241837695e-02, 4.9999965819e+00
9.4700000000e-01, -3.1995623998e-02, 4.9999965819e+00
9.4800000000e-01, -4.3686332767e-02, 4.9999965819e+00
9.4900000000e-01, -3.1560411477e-02, 4.9999965819e+00
9.5000000000e-01, -2.2856161046e-02, 4.9999965819e+00
9.5100000000e-01, -8.8293115004e-03, 4.9999965819e+00
9.5200000000e-01, -1.6458036735e-02, 4.9999965819e+00
9.5300000000e-01, -3.0324808111e-02, 4.9999965819e+00
9.5400000000e-01, -4.4656806665e-02, 4.9999965819e+00
9.5500000000e-01, -3.8929009686e-02, 4.9999965819e+00
9.5600000000e-01, -2.6577978471e-02, 4.9999965819e+00
9.5700000000e-01, -3.1420343079e-02, 4.9999965819e+00
9.5800000000e-01, -4.2195604819e-02, 4.9999965819e+00
9.5900000000e-01, -5.4676699547e-02, 4.9999965819e+00
9.6000000000e-01, -5.6082385967e-02, 4.9999965819e+00
9.6100000000e-01, -4.4386674756e-02, 4.9999965819e+00
9.6200000000e-01, -2.6217802591e-02, 4.9999965819e+00
9.6300000000e-01, -2.6272829462e-02, 4.9999965819e+00
9.6400000000e-01, -3.7693406321e-02, 4.9999965819e+00
9.6500000000e-01, -3.9734402973e-02, 4.9999965819e+00
9.6600000000e-01, -2.9059190088e-02, 4.9999965819e+00
9.6700000000e-01, -1.8103840408e-02, 4.9999965819e+00
9.6800000000e-01, -9.2295069226e-03, 4.9999965819e+00
9.6900000000e-01, -1.9829683166e-02, 4.9999965819e+00
9.7000000000e-01, -3.5757460966e-02, 4.9999965819e+00
9.7100000000e-01, -4.2685844212e-02, 4.9999965819e+00
9.7200000000e-01, -3.7043088760e-02, 4.9999965819e+00
9.7300000000e-01, -2.6327856333e-02, 4.9999965819e+00
9.7400000000e-01, -3.6632888452e-02, 4.9999965819e+00
9.7500000000e-01, -4.3391188643e-02, 4.9999965819e+00
9.7600000000e-01, -5.8418526743e-02, 4.9999965819e+00
9.7700000000e-01, -5.1475136170e-02, 4.9999965819e+00
9.7800000000e-01, -3.6632888452e-02, 4.9999965819e+00
9.7900000000e-01, -2.1625560123e-02, 4.9999965819e+00
9.8000000000e-01, -2.7988667334e-02, 4.9999965819e+00
9.8100000000e-01, -4.1470250617e-02, 4.9999965819e+00
9.8200000000e-01, -3.4271735462e-02, 4.9999965819e+00
9.8300000000e-01, -2.5752575413e-02, 4.9999965819e+00
9.8400000000e-01, -1.1685706326e-02, 4.9999965819e+00
9.8500000000e-01, -1.2010865106e-02, 4.9999965819e+00
9.8600000000e-01, -2.5912653582e-02, 4.9999965819e+00
9.8700000000e-01, -4.3331159330e-02, 4.9999965819e+00
9.8800000000e-01, -4.1635331228e-02, 4.9999965819e+00
9.8900000000e-01, -3.0624954677e-02, 4.9999965819e+00
9.9000000000e-01, -2.8543938482e-02, 4.9999965819e+00
9.9100000000e-01, -4.0144603281e-02, 4.9999965819e+00
9.9200000000e-01, -5.0434628072e-02, 4.9999965819e+00
9.9300000000e-01, -5.7868258038e-02, 4.9999965819e+00
9.9400000000e-01, -4.8248560579e-02, 4.9999965819e+00
9.9500000000e-01, -3.2375809649e-02, 4.9999965819e+00
9.9600000000e-01, -2.3896669143e-02, 4.9999965819e+00
9.9700000000e-01, -3.2480860948e-02, 4.9999965819e+00
9.9800000000e-01, -4.3951462234e-02, 4.9999965819e+00
9.9900000000e-01, -3.0790035289e-02, 4.9999965819e+00
1.0000000000e+00, -2.1895692033e-02, 4.9999965819e+00
1.0010000000e+00, -8.3940989789e-03, 4.9999965819e+00
1.0020000000e+00, -1.6998300554e-02, 4.9999965819e+00
1.0030000000e+00, -3.0750015747e-02, 4.9999965819e+00
1.0040000000e+00, -4.4961955675e-02, 4.9999965819e+00
1.0050000000e+00, -3.9184134268e-02, 4.9999965819e+00
1.0060000000e+00, -2.7248305803e-02, 4.9999965819e+00
1.0070000000e+00, -3.2170709495e-02, 4.9999965819e+00
1.0080000000e+00, -3.9724398088e-02, 4.9999965819e+00
1.0090000000e+00, -5.4911814357e-02, 4.9999965819e+00
1.0100000000e+00, -5.6892781697e-02, 4.9999965819e+00
1.0110000000e+00, -4.4541750482e-02, 4.9999965819e+00
1.0120000000e+00, -2.6297841676e-02, 4.9999965819e+00
1.0130000000e+00, -2.6352868546e-02, 4.9999965819e+00
1.0140000000e+00, -3.5577373026e-02, 4.9999965819e+00
1.0150000000e+00, -3.9664368775e-02, 4.9999965819e+00
1.0160000000e+00, -2.9424368411e-02, 4.9999965819e+00
1.0170000000e+00, -1.7258427579e-02, 4.9999965819e+00
1.0180000000e+00, -8.6942455455e-03, 4.9999965819e+00
1.0190000000e+00, -2.0805159507e-02, 4.9999965819e+00
1.0200000000e+00, -3.6252702801e-02, 4.9999965819e+00
1.0210000000e+00, -4.5512224380e-02, 4.9999965819e+00
1.0220000000e+00, -3.6042600204e-02, 4.9999965819e+00
1.0230000000e+00, -2.4677050216e-02, 4.9999965819e+00
1.0240000000e+00, -3.7913513803e-02, 4.9999965819e+00
1.0250000000e+00, -4.3516249712e-02, 4.9999965819e+00
1.0260000000e+00, -5.7448052845e-02, 4.9999965819e+00
1.0270000000e+00, -5.2290534342e-02, 4.9999965819e+00
1.0280000000e+00, -3.7228179142e-02, 4.9999965819e+00
1.0290000000e+00, -2.3811627616e-02, 4.9999965819e+00
1.0300000000e+00, -2.9439375739e-02, 4.9999965819e+00
1.0310000000e+00, -4.2325668332e-02, 4.9999965819e+00
1.0320000000e+00, -3.7238184028e-02, 4.9999965819e+00
1.0330000000e+00, -2.7718535424e-02, 4.9999965819e+00
1.0340000000e+00, -1.2030874877e-02, 4.9999965819e+00
1.0350000000e+00, -1.1730728311e-02, 4.9999965819e+00
1.0360000000e+00, -2.5487445946e-02, 4.9999965819e+00
1.0370000000e+00, -4.2560783142e-02, 4.9999965819e+00
1.0380000000e+00, -4.2370690317e-02, 4.9999965819e+00
1.0390000000e+00, -3.0920098801e-02, 4.9999965819e+00
1.0400000000e+00, -2.8393865199e-02, 4.9999965819e+00
1.0410000000e+00, -3.8903997473e-02, 4.9999965819e+00
1.0420000000e+00, -4.9108980736e-02, 4.9999965819e+00
1.0430000000e+00, -5.9283949344e-02, 4.9999965819e+00
1.0440000000e+00, -4.8133504395e-02, 4.9999965819e+00
1.0450000000e+00, -3.1785521402e-02, 4.9999965819e+00
