% Moku:Go Data Logger
% Input 1, DC coupling, 10 Vpp range
% Input 2, DC coupling, 10 Vpp range
% Acquisition rate: 1.0000000000e+03 Hz, Precision mode
% Output 1 - Sine, 10.000 000 000 000 MHz, 1.000 0 Vpp, offset 0.000 0 V, phase 0.000 000 deg
% Output 2 - Ramp, 50.000 000 000 kHz, 500.0 mVpp, offset 0.000 0 V, phase 0.000 000 deg, symmetry 90.00 %
% Acquired 1970-01-28 T 06:32:32 +1000
% Time (s), Input 1 (V), Input 2 (V)
8.5000000000e-01, -2.0384954314e-02, 4.9999965819e+00
8.5100000000e-01, -2.2796131732e-02, 4.9999965819e+00
8.5200000000e-01, -3.6612878681e-02, 4.9999965819e+00
8.5300000000e-01, -3.7573347694e-02, 4.9999965819e+00
8.5400000000e-01, -2.6457919845e-02, 4.9999965819e+00
8.5500000000e-01, -1.3686683436e-02, 4.9999965819e+00
8.5600000000e-01, -8.2290183673e-03, 4.9999965819e+00
8.5700000000e-01, -2.0555037368e-02, 4.9999965819e+00
8.5800000000e-01, -3.9144114726e-02, 4.9999965819e+00
8.5900000000e-01, -4.3501242384e-02, 4.9999965819e+00
8.6000000000e-01, -3.2725980644e-02, 4.9999965819e+00
8.6100000000e-01, -2.4116776625e-02, 4.9999965819e+00
8.6200000000e-01, -3.7738428306e-02, 4.9999965819e+00
8.6300000000e-01, -4.5237090028e-02, 4.9999965819e+00
8.6400000000e-01, -5.5952322455e-02, 4.9999965819e+00
8.6500000000e-01, -4.7773328515e-02, 4.9999965819e+00
8.6600000000e-01, -3.2771002629e-02, 4.9999965819e+00
8.6700000000e-01, -2.0349937215e-02, 4.9999965819e+00
8.6800000000e-01, -2.8734031308e-02, 4.9999965819e+00
8.6900000000e-01, -4.0109586182e-02, 4.9999965819e+00
8.7000000000e-01, -3.0780030404e-02, 4.9999965819e+00
8.7100000000e-01, -2.3806625173e-02, 4.9999965819e+00
8.7200000000e-01, -1.0305032120e-02, 4.9999965819e+00
8.7300000000e-01, -1.2170943275e-02, 4.9999965819e+00
8.7400000000e-01, -2.6487934501e-02, 4.9999965819e+00
8.7500000000e-01, -4.3941457348e-02, 4.9999965819e+00
8.7600000000e-01, -4.0154608167e-02, 4.9999965819e+00
8.7700000000e-01, -2.8298818786e-02, 4.9999965819e+00
8.7800000000e-01, -2.8709019094e-02, 4.9999965819e+00
8.7900000000e-01, -3.8388745867e-02, 4.9999965819e+00
8.8000000000e-01, -5.0549684256e-02, 4.9999965819e+00
8.8100000000e-01, -5.5937315126e-02, 4.9999965819e+00
8.8200000000e-01, -4.4396679641e-02, 4.9999965819e+00
8.8300000000e-01, -2.8443889627e-02, 4.9999965819e+00
8.8400000000e-01, -2.3361407766e-02, 4.9999965819e+00
8.8500000000e-01, -3.3366293319e-02, 4.9999965819e+00
8.8600000000e-01, -4.1580304358e-02, 4.9999965819e+00
8.8700000000e-01, -2.9474392839e-02, 4.9999965819e+00
8.8800000000e-01, -2.0344934772e-02, 4.9999965819e+00
8.8900000000e-01, -8.0839475268e-03, 4.9999965819e+00
8.9000000000e-01, -1.7873728040e-02, 4.9999965819e+00
8.9100000000e-01, -3.3136180951e-02, 4.9999965819e+00
8.9200000000e-01, -4.6002463772e-02, 4.9999965819e+00
8.9300000000e-01, -3.8458780065e-02, 4.9999965819e+00
8.9400000000e-01, -2.6643010227e-02, 4.9999965819e+00
8.9500000000e-01, -3.4401798974e-02, 4.9999965819e+00
8.9600000000e-01, -4.2870934594e-02, 4.9999965819e+00
8.9700000000e-01, -5.6352517877e-02, 4.9999965819e+00
8.9800000000e-01, -5.4161447941e-02, 4.9999965819e+00
8.9900000000e-01, -3.9459268621e-02, 4.9999965819e+00
9.0000000000e-01, -2.1905696918e-02, 4.9999965819e+00
9.0100000000e-01, -2.5347377548e-02, 4.9999965819e+00
9.0200000000e-01, -3.8123616399e-02, 4.9999965819e+00
9.0300000000e-01, -3.7383254868e-02, 4.9999965819e+00
9.0400000000e-01, -2.8298818786e-02, 4.9999965819e+00
9.0500000000e-01, -1.5417528637e-02, 4.9999965819e+00
9.0600000000e-01, -9.1144507387e-03, 4.9999965819e+00
9.0700000000e-01, -2.2300889897e-02, 4.9999965819e+00
9.0800000000e-01, -4.0854950155e-02, 4.9999965819e+00
9.0900000000e-01, -4.6182551712e-02, 4.9999965819e+00
9.1000000000e-01, -3.4596894242e-02, 4.9999965819e+00
9.1100000000e-01, -2.5382394648e-02, 4.9999965819e+00
9.1200000000e-01, -3.8383743424e-02, 4.9999965819e+00
9.1300000000e-01, -4.5772351405e-02, 4.9999965819e+00
9.1400000000e-01, -5.7287974676e-02, 4.9999965819e+00
9.1500000000e-01, -5.0544681813e-02, 4.9999965819e+00
9.1600000000e-01, -3.3176200493e-02, 4.9999965819e+00
9.1700000000e-01, -2.0029780877e-02, 4.9999965819e+00
9.1800000000e-01, -2.8814070392e-02, 4.9999965819e+00
9.1900000000e-01, -4.1405218861e-02, 4.9999965819e+00
9.2000000000e-01, -3.2951090569e-02, 4.9999965819e+00
9.2100000000e-01, -2.5952673124e-02, 4.9999965819e+00
9.2200000000e-01, -1.0630190900e-02, 4.9999965819e+00
9.2300000000e-01, -1.4662159778e-02, 4.9999965819e+00
9.2400000000e-01, -2.5562482588e-02, 4.9999965819e+00
9.2500000000e-01, -4.5137041172e-02, 4.9999965819e+00
9.2600000000e-01, -4.3341164215e-02, 4.9999965819e+00
9.2700000000e-01, -2.9644475893e-02, 4.9999965819e+00
9.2800000000e-01, -2.8398867642e-02, 4.9999965819e+00
9.2900000000e-01, -3.9624349232e-02, 4.9999965819e+00
9.3000000000e-01, -5.0254540132e-02, 4.9999965819e+00
9.3100000000e-01, -5.7603128571e-02, 4.9999965819e+00
9.3200000000e-01, -4.5627280564e-02, 4.9999965819e+00
9.3300000000e-01, -2.7888618479e-02, 4.9999965819e+00
9.3400000000e-01, -2.3096278299e-02, 4.9999965819e+00
9.3500000000e-01, -3.3366293319e-02, 4.9999965819e+00
9.3600000000e-01, -4.3676327881e-02, 4.9999965819e+00
9.3700000000e-01, -3.0709996205e-02, 4.9999965819e+00
9.3800000000e-01, -2.2796131732e-02, 4.9999965819e+00
9.3900000000e-01, -1.1430581744e-02, 4.9999965819e+00
9.4000000000e-01, -1.7668627886e-02, 4.9999965819e+00
9.4100000000e-01, -3.1905580028e-02, 4.9999965819e+00
9.4200000000e-01, -4.6217568812e-02, 4.9999965819e+00
9.4300000000e-01, -3.8623860677e-02, 4.9999965819e+00
9.4400000000e-01, -2.4592008689e-02, 4.9999965819e+00
9.4500000000e-01, -3.2740987972e-02, 4.9999965819e+00
9.4600000000e-01, -4.0759903743e-02, 4.9999965819e+00
9.4700000000e-01, -5.3876308702e-02, 4.9999965819e+00
9.4800000000e-01, -5.4006372215e-02, 4.9999965819e+00
9.4900000000e-01, -4.0449752290e-02, 4.9999965819e+00
9.5000000000e-01, -2.2340909440e-02, 4.9999965819e+00
9.5100000000e-01, -2.5852624269e-02, 4.9999965819e+00
9.5200000000e-01, -3.9479278392e-02, 4.9999965819e+00
9.5300000000e-01, -4.0129595953e-02, 4.9999965819e+00
9.5400000000e-01, -2.8588960467e-02, 4.9999965819e+00
9.5500000000e-01, -1.6538075819e-02, 4.9999965819e+00
9.5600000000e-01, -1.0720234870e-02, 4.9999965819e+00
9.5700000000e-01, -2.2025755545e-02, 4.9999965819e+00
9.5800000000e-01, -3.9639356561e-02, 4.9999965819e+00
9.5900000000e-01, -4.4091530632e-02, 4.9999965819e+00
9.6000000000e-01, -3.4366781874e-02, 4.9999965819e+00
9.6100000000e-01, -2.6142765950e-02, 4.9999965819e+00
9.6200000000e-01, -3.7218174257e-02, 4.9999965819e+00
9.6300000000e-01, -4.4106537960e-02, 4.9999965819e+00
9.6400000000e-01, -5.7057862308e-02, 4.9999965819e+00
9.6500000000e-01, -4.9834334939e-02, 4.9999965819e+00
9.6600000000e-01, -3.4451823401e-02, 4.9999965819e+00
9.6700000000e-01, -2.2120801957e-02, 4.9999965819e+00
9.6800000000e-01, -3.0009654216e-02, 4.9999965819e+00
9.6900000000e-01, -4.3151071390e-02, 4.9999965819e+00
9.7000000000e-01, -3.6192673488e-02, 4.9999965819e+00
9.7100000000e-01, -2.7488423057e-02, 4.9999965819e+00
9.7200000000e-01, -1.2736219309e-02, 4.9999965819e+00
9.7300000000e-01, -1.3251470915e-02, 4.9999965819e+00
9.7400000000e-01, -2.7138252062e-02, 4.9999965819e+00
9.7500000000e-01, -4.4846899491e-02, 4.9999965819e+00
9.7600000000e-01, -4.0449752290e-02, 4.9999965819e+00
9.7700000000e-01, -2.9254285357e-02, 4.9999965819e+00
9.7800000000e-01, -2.7698525653e-02, 4.9999965819e+00
9.7900000000e-01, -3.7243186471e-02, 4.9999965819e+00
9.8000000000e-01, -4.8168521495e-02, 4.9999965819e+00
9.8100000000e-01, -5.5967329783e-02, 4.9999965819e+00
9.8200000000e-01, -4.5332136440e-02, 4.9999965819e+00
9.8300000000e-01, -2.9074197417e-02, 4.9999965819e+00
9.8400000000e-01, -2.4156796168e-02, 4.9999965819e+00
9.8500000000e-01, -3.4171686606e-02, 4.9999965819e+00
9.8600000000e-01, -4.5477207281e-02, 4.9999965819e+00
9.8700000000e-01, -3.2625931788e-02, 4.9999965819e+00
9.8800000000e-01, -2.4121779068e-02, 4.9999965819e+00
9.8900000000e-01, -1.2311011673e-02, 4.9999965819e+00
9.9000000000e-01, -1.9774656295e-02, 4.9999965819e+00
9.9100000000e-01, -3.3941574238e-02, 4.9999965819e+00
9.9200000000e-01, -4.5617275679e-02, 4.9999965819e+00
9.9300000000e-01, -3.6792966621e-02, 4.9999965819e+00
9.9400000000e-01, -2.4877147927e-02, 4.9999965819e+00
9.9500000000e-01, -3.4221711034e-02, 4.9999965819e+00
9.9600000000e-01, -3.9734402973e-02, 4.9999965819e+00
9.9700000000e-01, -5.2675722436e-02, 4.9999965819e+00
9.9800000000e-01, -5.2390583198e-02, 4.9999965819e+00
9.9900000000e-01, -3.8568833806e-02, 4.9999965819e+00
1.0000000000e+00, -2.2180831271e-02, 4.9999965819e+00
1.0010000000e+00, -2.4406918306e-02, 4.9999965819e+00
1.0020000000e+00, -3.8333718996e-02, 4.9999965819e+00
1.0030000000e+00, -3.9654363889e-02, 4.9999965819e+00
1.0040000000e+00, -2.9204260929e-02, 4.9999965819e+00
1.0050000000e+00, -1.5692662990e-02, 4.9999965819e+00
1.0060000000e+00, -1.1285510904e-02, 4.9999965819e+00
1.0070000000e+00, -2.4772096629e-02, 4.9999965819e+00
1.0080000000e+00, -4.0339698549e-02, 4.9999965819e+00
1.0090000000e+00, -4.4606782238e-02, 4.9999965819e+00
1.0100000000e+00, -3.3496356831e-02, 4.9999965819e+00
1.0110000000e+00, -2.2771119518e-02, 4.9999965819e+00
1.0120000000e+00, -3.6562854253e-02, 4.9999965819e+00
1.0130000000e+00, -4.5682307435e-02, 4.9999965819e+00
1.0140000000e+00, -5.6757715742e-02, 4.9999965819e+00
1.0150000000e+00, -4.9088970965e-02, 4.9999965819e+00
1.0160000000e+00, -3.4291745233e-02, 4.9999965819e+00
1.0170000000e+00, -2.2485980280e-02, 4.9999965819e+00
1.0180000000e+00, -2.9514412381e-02, 4.9999965819e+00
1.0190000000e+00, -4.3316152001e-02, 4.9999965819e+00
1.0200000000e+00, -3.6677910437e-02, 4.9999965819e+00
1.0210000000e+00, -2.8483909169e-02, 4.9999965819e+00
1.0220000000e+00, -1.3146419617e-02, 4.9999965819e+00
1.0230000000e+00, -1.4762208633e-02, 4.9999965819e+00
1.0240000000e+00, -2.7913630693e-02, 4.9999965819e+00
1.0250000000e+00, -4.4331647885e-02, 4.9999965819e+00
1.0260000000e+00, -3.9409244193e-02, 4.9999965819e+00
1.0270000000e+00, -2.8378857871e-02, 4.9999965819e+00
1.0280000000e+00, -2.8038691762e-02, 4.9999965819e+00
1.0290000000e+00, -3.7563342808e-02, 4.9999965819e+00
1.0300000000e+00, -4.9309078448e-02, 4.9999965819e+00
1.0310000000e+00, -5.4626675119e-02, 4.9999965819e+00
1.0320000000e+00, -4.4796875063e-02, 4.9999965819e+00
1.0330000000e+00, -2.8904114362e-02, 4.9999965819e+00
1.0340000000e+00, -2.4982199226e-02, 4.9999965819e+00
1.0350000000e+00, -3.3501359274e-02, 4.9999965819e+00
1.0360000000e+00, -4.3961467120e-02, 4.9999965819e+00
1.0370000000e+00, -3.2445843848e-02, 4.9999965819e+00
1.0380000000e+00, -2.3431441965e-02, 4.9999965819e+00
1.0390000000e+00, -1.0119941737e-02, 4.9999965819e+00
1.0400000000e+00, -1.7728657200e-02, 4.9999965819e+00
1.0410000000e+00, -3.1390328422e-02, 4.9999965819e+00
