% Moku:Go Data Logger
% Input 1, DC coupling, 10 Vpp range
% Input 2, DC coupling, 10 Vpp range
% Acquisition rate: 1.0000000000e+03 Hz, Precision mode
% Output 1 - Sine, 10.000 000 000 000 MHz, 1.000 0 Vpp, offset 0.000 0 V, phase 0.000 000 deg
% Output 2 - Ramp, 50.000 000 000 kHz, 500.0 mVpp, offset 0.000 0 V, phase 0.000 000 deg, symmetry 90.00 %
% Acquired 1970-01-28 T 06:22:27 +1000
% Time (s), Input 1 (V), Input 2 (V)
8.5000000000e-01, -4.3176083604e-02, 4.9999965819e+00
8.5100000000e-01, -3.8888990144e-02, 4.9999965819e+00
8.5200000000e-01, -2.6648012670e-02, 4.9999965819e+00
8.5300000000e-01, -1.4256961913e-02, 4.9999965819e+00
8.5400000000e-01, -1.2791246179e-02, 4.9999965819e+00
8.5500000000e-01, -2.1935711575e-02, 4.9999965819e+00
8.5600000000e-01, -3.7568345251e-02, 4.9999965819e+00
8.5700000000e-01, -4.2115565735e-02, 4.9999965819e+00
8.5800000000e-01, -3.0434861852e-02, 4.9999965819e+00
8.5900000000e-01, -2.5082248081e-02, 4.9999965819e+00
8.6000000000e-01, -4.1040040538e-02, 4.9999965819e+00
8.6100000000e-01, -4.9944388680e-02, 4.9999965819e+00
8.6200000000e-01, -5.9283949344e-02, 4.9999965819e+00
8.6300000000e-01, -4.9759298297e-02, 4.9999965819e+00
8.6400000000e-01, -3.2125687510e-02, 4.9999965819e+00
8.6500000000e-01, -2.2811139061e-02, 4.9999965819e+00
8.6600000000e-01, -3.1135203841e-02, 4.9999965819e+00
8.6700000000e-01, -4.4851901934e-02, 4.9999965819e+00
8.6800000000e-01, -3.2771002629e-02, 4.9999965819e+00
8.6900000000e-01, -2.3716581203e-02, 4.9999965819e+00
8.7000000000e-01, -1.1510620829e-02, 4.9999965819e+00
8.7100000000e-01, -1.4662159778e-02, 4.9999965819e+00
8.7200000000e-01, -2.7403381529e-02, 4.9999965819e+00
8.7300000000e-01, -4.4006489105e-02, 4.9999965819e+00
8.7400000000e-01, -3.8143626170e-02, 4.9999965819e+00
8.7500000000e-01, -2.6237812363e-02, 4.9999965819e+00
8.7600000000e-01, -3.1645453004e-02, 4.9999965819e+00
8.7700000000e-01, -4.2010514437e-02, 4.9999965819e+00
8.7800000000e-01, -5.3526137708e-02, 4.9999965819e+00
8.7900000000e-01, -5.7212938034e-02, 4.9999965819e+00
8.8000000000e-01, -4.2825912609e-02, 4.9999965819e+00
8.8100000000e-01, -2.4997206554e-02, 4.9999965819e+00
8.8200000000e-01, -2.3766605631e-02, 4.9999965819e+00
8.8300000000e-01, -3.6327739443e-02, 4.9999965819e+00
8.8400000000e-01, -4.4006489105e-02, 4.9999965819e+00
8.8500000000e-01, -3.1595428576e-02, 4.9999965819e+00
8.8600000000e-01, -1.9499521943e-02, 4.9999965819e+00
8.8700000000e-01, -1.1335535331e-02, 4.9999965819e+00
8.8800000000e-01, -2.2095789744e-02, 4.9999965819e+00
8.8900000000e-01, -3.6873005705e-02, 4.9999965819e+00
8.9000000000e-01, -4.4911931247e-02, 4.9999965819e+00
8.9100000000e-01, -3.6177666159e-02, 4.9999965819e+00
8.9200000000e-01, -2.3406429751e-02, 4.9999965819e+00
8.9300000000e-01, -3.4586889356e-02, 4.9999965819e+00
8.9400000000e-01, -4.1385209090e-02, 4.9999965819e+00
8.9500000000e-01, -5.5176943824e-02, 4.9999965819e+00
8.9600000000e-01, -5.2290534342e-02, 4.9999965819e+00
8.9700000000e-01, -4.1135086951e-02, 4.9999965819e+00
8.9800000000e-01, -2.5747572970e-02, 4.9999965819e+00
8.9900000000e-01, -2.9899600475e-02, 4.9999965819e+00
9.0000000000e-01, -4.2955976121e-02, 4.9999965819e+00
9.0100000000e-01, -3.9529302820e-02, 4.9999965819e+00
9.0200000000e-01, -2.9444378182e-02, 4.9999965819e+00
9.0300000000e-01, -1.5227435812e-02, 4.9999965819e+00
9.0400000000e-01, -1.2796248622e-02, 4.9999965819e+00
9.0500000000e-01, -2.4556991590e-02, 4.9999965819e+00
9.0600000000e-01, -4.1095067409e-02, 4.9999965819e+00
9.0700000000e-01, -4.1705365427e-02, 4.9999965819e+00
9.0800000000e-01, -3.1200235597e-02, 4.9999965819e+00
9.0900000000e-01, -2.6347866104e-02, 4.9999965819e+00
9.1000000000e-01, -4.0324691221e-02, 4.9999965819e+00
9.1100000000e-01, -5.0664740440e-02, 4.9999965819e+00
9.1200000000e-01, -5.9669137438e-02, 4.9999965819e+00
9.1300000000e-01, -4.9078966080e-02, 4.9999965819e+00
9.1400000000e-01, -3.3511364159e-02, 4.9999965819e+00
9.1500000000e-01, -2.4476952505e-02, 4.9999965819e+00
9.1600000000e-01, -3.3301261563e-02, 4.9999965819e+00
9.1700000000e-01, -4.5987456444e-02, 4.9999965819e+00
9.1800000000e-01, -3.4346772103e-02, 4.9999965819e+00
9.1900000000e-01, -2.6763068854e-02, 4.9999965819e+00
9.2000000000e-01, -1.2115916405e-02, 4.9999965819e+00
9.2100000000e-01, -1.7468530175e-02, 4.9999965819e+00
9.2200000000e-01, -3.1030152542e-02, 4.9999965819e+00
9.2300000000e-01, -4.4786870178e-02, 4.9999965819e+00
9.2400000000e-01, -3.8608853349e-02, 4.9999965819e+00
9.2500000000e-01, -2.6372878317e-02, 4.9999965819e+00
9.2600000000e-01, -3.2270758351e-02, 4.9999965819e+00
9.2700000000e-01, -4.1730377641e-02, 4.9999965819e+00
9.2800000000e-01, -5.4171452826e-02, 4.9999965819e+00
9.2900000000e-01, -5.7478067502e-02, 4.9999965819e+00
9.3000000000e-01, -4.6942923014e-02, 4.9999965819e+00
9.3100000000e-01, -2.8819072835e-02, 4.9999965819e+00
9.3200000000e-01, -2.6803088396e-02, 4.9999965819e+00
9.3300000000e-01, -3.8703899761e-02, 4.9999965819e+00
9.3400000000e-01, -4.3661320553e-02, 4.9999965819e+00
9.3500000000e-01, -3.0484886280e-02, 4.9999965819e+00
9.3600000000e-01, -2.0735125308e-02, 4.9999965819e+00
9.3700000000e-01, -1.2611158239e-02, 4.9999965819e+00
9.3800000000e-01, -2.0865188821e-02, 4.9999965819e+00
9.3900000000e-01, -3.6047602647e-02, 4.9999965819e+00
9.4000000000e-01, -4.5277109570e-02, 4.9999965819e+00
9.4100000000e-01, -3.5332253330e-02, 4.9999965819e+00
9.4200000000e-01, -2.3161310055e-02, 4.9999965819e+00
9.4300000000e-01, -3.5987573334e-02, 4.9999965819e+00
9.4400000000e-01, -4.5452195067e-02, 4.9999965819e+00
9.4500000000e-01, -5.7157911164e-02, 4.9999965819e+00
9.4600000000e-01, -5.2765766406e-02, 4.9999965819e+00
9.4700000000e-01, -4.0359708320e-02, 4.9999965819e+00
9.4800000000e-01, -2.4546986704e-02, 4.9999965819e+00
9.4900000000e-01, -3.0369830096e-02, 4.9999965819e+00
9.5000000000e-01, -4.3991481776e-02, 4.9999965819e+00
9.5100000000e-01, -3.8533816707e-02, 4.9999965819e+00
9.5200000000e-01, -2.8168755274e-02, 4.9999965819e+00
9.5300000000e-01, -1.4001837331e-02, 4.9999965819e+00
9.5400000000e-01, -1.1430581744e-02, 4.9999965819e+00
9.5500000000e-01, -2.4296864565e-02, 4.9999965819e+00
9.5600000000e-01, -4.2840919938e-02, 4.9999965819e+00
9.5700000000e-01, -4.4266616129e-02, 4.9999965819e+00
9.5800000000e-01, -3.1410338193e-02, 4.9999965819e+00
9.5900000000e-01, -2.5827612055e-02, 4.9999965819e+00
9.6000000000e-01, -4.0739893971e-02, 4.9999965819e+00
9.6100000000e-01, -5.0764789295e-02, 4.9999965819e+00
9.6200000000e-01, -5.8163402162e-02, 4.9999965819e+00
9.6300000000e-01, -4.8133504395e-02, 4.9999965819e+00
9.6400000000e-01, -3.2410826749e-02, 4.9999965819e+00
9.6500000000e-01, -2.3491471278e-02, 4.9999965819e+00
9.6600000000e-01, -3.2896063698e-02, 4.9999965819e+00
9.6700000000e-01, -4.4501730939e-02, 4.9999965819e+00
9.6800000000e-01, -3.3711461871e-02, 4.9999965819e+00
9.6900000000e-01, -2.6537958929e-02, 4.9999965819e+00
9.7000000000e-01, -1.2471089842e-02, 4.9999965819e+00
9.7100000000e-01, -1.6132877954e-02, 4.9999965819e+00
9.7200000000e-01, -3.1210240482e-02, 4.9999965819e+00
9.7300000000e-01, -4.5287114455e-02, 4.9999965819e+00
9.7400000000e-01, -3.7893504032e-02, 4.9999965819e+00
9.7500000000e-01, -2.3541495706e-02, 4.9999965819e+00
9.7600000000e-01, -3.0760020632e-02, 4.9999965819e+00
9.7700000000e-01, -4.2115565735e-02, 4.9999965819e+00
9.7800000000e-01, -5.3926333130e-02, 4.9999965819e+00
9.7900000000e-01, -5.5392048864e-02, 4.9999965819e+00
9.8000000000e-01, -4.3861418264e-02, 4.9999965819e+00
9.8100000000e-01, -2.7493425499e-02, 4.9999965819e+00
9.8200000000e-01, -2.7603479240e-02, 4.9999965819e+00
9.8300000000e-01, -3.8658877776e-02, 4.9999965819e+00
9.8400000000e-01, -4.3046020091e-02, 4.9999965819e+00
9.8500000000e-01, -3.1685472546e-02, 4.9999965819e+00
9.8600000000e-01, -2.0770142408e-02, 4.9999965819e+00
9.8700000000e-01, -1.2791246179e-02, 4.9999965819e+00
9.8800000000e-01, -2.0620069125e-02, 4.9999965819e+00
9.8900000000e-01, -3.5367270430e-02, 4.9999965819e+00
9.9000000000e-01, -4.4986967889e-02, 4.9999965819e+00
9.9100000000e-01, -3.5842502493e-02, 4.9999965819e+00
9.9200000000e-01, -2.2425950967e-02, 4.9999965819e+00
9.9300000000e-01, -3.5087133634e-02, 4.9999965819e+00
9.9400000000e-01, -4.5352146211e-02, 4.9999965819e+00
9.9500000000e-01, -5.7728189640e-02, 4.9999965819e+00
9.9600000000e-01, -5.1890338920e-02, 4.9999965819e+00
9.9700000000e-01, -3.6852995934e-02, 4.9999965819e+00
9.9800000000e-01, -2.3671559218e-02, 4.9999965819e+00
9.9900000000e-01, -3.0369830096e-02, 4.9999965819e+00
1.0000000000e+00, -4.3736357195e-02, 4.9999965819e+00
1.0010000000e+00, -3.9079082970e-02, 4.9999965819e+00
1.0020000000e+00, -2.9769536963e-02, 4.9999965819e+00
1.0030000000e+00, -1.6758183301e-02, 4.9999965819e+00
1.0040000000e+00, -1.5917772915e-02, 4.9999965819e+00
1.0050000000e+00, -2.5677538772e-02, 4.9999965819e+00
1.0060000000e+00, -4.2095555964e-02, 4.9999965819e+00
1.0070000000e+00, -4.3476230170e-02, 4.9999965819e+00
1.0080000000e+00, -3.0289791011e-02, 4.9999965819e+00
1.0090000000e+00, -2.5357382434e-02, 4.9999965819e+00
1.0100000000e+00, -3.7528325709e-02, 4.9999965819e+00
1.0110000000e+00, -4.7608247904e-02, 4.9999965819e+00
1.0120000000e+00, -5.8608619569e-02, 4.9999965819e+00
1.0130000000e+00, -4.6372644538e-02, 4.9999965819e+00
1.0140000000e+00, -3.0369830096e-02, 4.9999965819e+00
1.0150000000e+00, -2.3541495706e-02, 4.9999965819e+00
1.0160000000e+00, -3.3766488741e-02, 4.9999965819e+00
1.0170000000e+00, -4.7278086680e-02, 4.9999965819e+00
1.0180000000e+00, -3.3836522940e-02, 4.9999965819e+00
1.0190000000e+00, -2.5122267623e-02, 4.9999965819e+00
1.0200000000e+00, -1.2621163125e-02, 4.9999965819e+00
1.0210000000e+00, -1.7278437350e-02, 4.9999965819e+00
1.0220000000e+00, -3.0159727499e-02, 4.9999965819e+00
1.0230000000e+00, -4.6032478429e-02, 4.9999965819e+00
1.0240000000e+00, -3.8633865563e-02, 4.9999965819e+00
1.0250000000e+00, -2.5467436175e-02, 4.9999965819e+00
1.0260000000e+00, -3.1635448118e-02, 4.9999965819e+00
1.0270000000e+00, -4.1630328786e-02, 4.9999965819e+00
1.0280000000e+00, -5.6272478792e-02, 4.9999965819e+00
1.0290000000e+00, -5.6927798796e-02, 4.9999965819e+00
1.0300000000e+00, -4.3836406050e-02, 4.9999965819e+00
1.0310000000e+00, -2.6908139695e-02, 4.9999965819e+00
1.0320000000e+00, -2.7868608708e-02, 4.9999965819e+00
1.0330000000e+00, -4.0109586182e-02, 4.9999965819e+00
1.0340000000e+00, -4.3436210628e-02, 4.9999965819e+00
1.0350000000e+00, -2.9109214516e-02, 4.9999965819e+00
1.0360000000e+00, -1.9069311864e-02, 4.9999965819e+00
1.0370000000e+00, -1.4907279474e-02, 4.9999965819e+00
1.0380000000e+00, -2.4016727770e-02, 4.9999965819e+00
1.0390000000e+00, -3.7168149829e-02, 4.9999965819e+00
1.0400000000e+00, -4.2865932151e-02, 4.9999965819e+00
1.0410000000e+00, -3.4366781874e-02, 4.9999965819e+00
1.0420000000e+00, -2.4707064873e-02, 4.9999965819e+00
1.0430000000e+00, -3.5182180047e-02, 4.9999965819e+00
1.0440000000e+00, -4.3171081161e-02, 4.9999965819e+00
1.0450000000e+00, -5.8353494987e-02, 4.9999965819e+00
1.0460000000e+00, -5.2570671138e-02, 4.9999965819e+00
1.0470000000e+00, -3.9279180681e-02, 4.9999965819e+00
1.0480000000e+00, -2.4266849909e-02, 4.9999965819e+00
1.0490000000e+00, -3.1045159871e-02, 4.9999965819e+00
1.0500000000e+00, -4.4461711397e-02, 4.9999965819e+00
1.0510000000e+00, -3.7118125401e-02, 4.9999965819e+00
1.0520000000e+00, -2.6387885646e-02, 4.9999965819e+00
1.0530000000e+00, -1.3046370761e-02, 4.9999965819e+00
1.0540000000e+00, -1.4241954585e-02, 4.9999965819e+00
1.0550000000e+00, -2.5922658468e-02, 4.9999965819e+00
1.0560000000e+00, -4.1650338557e-02, 4.9999965819e+00
1.0570000000e+00, -4.1510270159e-02, 4.9999965819e+00
1.0580000000e+00, -2.9764534520e-02, 4.9999965819e+00
1.0590000000e+00, -2.7668510997e-02, 4.9999965819e+00
1.0600000000e+00, -3.9249166024e-02, 4.9999965819e+00
1.0610000000e+00, -5.0444632958e-02, 4.9999965819e+00
1.0620000000e+00, -5.8943783235e-02, 4.9999965819e+00
1.0630000000e+00, -4.8143509281e-02, 4.9999965819e+00
1.0640000000e+00, -3.3071149195e-02, 4.9999965819e+00
1.0650000000e+00, -2.4737079530e-02, 4.9999965819e+00
1.0660000000e+00, -3.4591891799e-02, 4.9999965819e+00
1.0670000000e+00, -4.6632771562e-02, 4.9999965819e+00
1.0680000000e+00, -3.3966586452e-02, 4.9999965819e+00
1.0690000000e+00, -2.5042228539e-02, 4.9999965819e+00
