% Moku:Go Data Logger
% Input 1, DC coupling, 10 Vpp range
% Input 2, DC coupling, 10 Vpp range
% Acquisition rate: 1.0000000000e+03 Hz, Precision mode
% Output 1 - Sine, 10.000 000 000 000 MHz, 1.000 0 Vpp, offset 0.000 0 V, phase 0.000 000 deg
% Output 2 - Ramp, 50.000 000 000 kHz, 500.0 mVpp, offset 0.000 0 V, phase 0.000 000 deg, symmetry 90.00 %
% Acquired 1970-01-28 T 06:17:48 +1000
% Time (s), Input 1 (V), Input 2 (V)
8.5000000000e-01, -2.3986713113e-02, 4.9999965819e+00
8.5100000000e-01, -6.1630095006e-03, 4.9999965819e+00
8.5200000000e-01, -1.1800762510e-02, 4.9999965819e+00
8.5300000000e-01, -2.6768071297e-02, 4.9999965819e+00
8.5400000000e-01, -3.8218662812e-02, 4.9999965819e+00
8.5500000000e-01, -2.9634471008e-02, 4.9999965819e+00
8.5600000000e-01, -2.0950230348e-02, 4.9999965819e+00
8.5700000000e-01, -2.9764534520e-02, 4.9999965819e+00
8.5800000000e-01, -3.9344212437e-02, 4.9999965819e+00
8.5900000000e-01, -5.5372039093e-02, 4.9999965819e+00
8.6000000000e-01, -6.0149371944e-02, 4.9999965819e+00
8.6100000000e-01, -4.8688775543e-02, 4.9999965819e+00
8.6200000000e-01, -3.2485863390e-02, 4.9999965819e+00
8.6300000000e-01, -3.3306264006e-02, 4.9999965819e+00
8.6400000000e-01, -4.2605805127e-02, 4.9999965819e+00
8.6500000000e-01, -4.3926450020e-02, 4.9999965819e+00
8.6600000000e-01, -3.0139717728e-02, 4.9999965819e+00
8.6700000000e-01, -1.6628119789e-02, 4.9999965819e+00
8.6800000000e-01, -4.7523206376e-03, 4.9999965819e+00
8.6900000000e-01, -1.6623117346e-02, 4.9999965819e+00
8.7000000000e-01, -3.0885081702e-02, 4.9999965819e+00
8.7100000000e-01, -3.5967563563e-02, 4.9999965819e+00
8.7200000000e-01, -2.9009165661e-02, 4.9999965819e+00
8.7300000000e-01, -1.9364455988e-02, 4.9999965819e+00
8.7400000000e-01, -3.4606899128e-02, 4.9999965819e+00
8.7500000000e-01, -4.5417177967e-02, 4.9999965819e+00
8.7600000000e-01, -6.0089342631e-02, 4.9999965819e+00
8.7700000000e-01, -5.5747222301e-02, 4.9999965819e+00
8.7800000000e-01, -4.1635331228e-02, 4.9999965819e+00
8.7900000000e-01, -3.0119707957e-02, 4.9999965819e+00
8.8000000000e-01, -3.6192673488e-02, 4.9999965819e+00
8.8100000000e-01, -4.8263567907e-02, 4.9999965819e+00
8.8200000000e-01, -4.1180108936e-02, 4.9999965819e+00
8.8300000000e-01, -2.9339326884e-02, 4.9999965819e+00
8.8400000000e-01, -1.0490122502e-02, 4.9999965819e+00
8.8500000000e-01, -6.1029801873e-03, 4.9999965819e+00
8.8600000000e-01, -1.9684612325e-02, 4.9999965819e+00
8.8700000000e-01, -3.5712438981e-02, 4.9999965819e+00
8.8800000000e-01, -3.3016122325e-02, 4.9999965819e+00
8.8900000000e-01, -2.3816630059e-02, 4.9999965819e+00
8.9000000000e-01, -2.3296376010e-02, 4.9999965819e+00
8.9100000000e-01, -3.9579327247e-02, 4.9999965819e+00
8.9200000000e-01, -5.2395585641e-02, 4.9999965819e+00
8.9300000000e-01, -6.1860207374e-02, 4.9999965819e+00
8.9400000000e-01, -5.2505639382e-02, 4.9999965819e+00
8.9500000000e-01, -3.9004046328e-02, 4.9999965819e+00
8.9600000000e-01, -3.2610924460e-02, 4.9999965819e+00
8.9700000000e-01, -3.9144114726e-02, 4.9999965819e+00
8.9800000000e-01, -4.8138506838e-02, 4.9999965819e+00
8.9900000000e-01, -3.6172663717e-02, 4.9999965819e+00
9.0000000000e-01, -2.5157284723e-02, 4.9999965819e+00
9.0100000000e-01, -8.3640843222e-03, 4.9999965819e+00
9.0200000000e-01, -1.3126409845e-02, 4.9999965819e+00
9.0300000000e-01, -2.7768559852e-02, 4.9999965819e+00
9.0400000000e-01, -3.8678887548e-02, 4.9999965819e+00
9.0500000000e-01, -3.0684983991e-02, 4.9999965819e+00
9.0600000000e-01, -2.0570044697e-02, 4.9999965819e+00
9.0700000000e-01, -2.9609458794e-02, 4.9999965819e+00
9.0800000000e-01, -4.1245140692e-02, 4.9999965819e+00
9.0900000000e-01, -5.7037852537e-02, 4.9999965819e+00
9.1000000000e-01, -6.0544564923e-02, 4.9999965819e+00
9.1100000000e-01, -4.6142532170e-02, 4.9999965819e+00
9.1200000000e-01, -3.2345794993e-02, 4.9999965819e+00
9.1300000000e-01, -3.3736474084e-02, 4.9999965819e+00
9.1400000000e-01, -4.3136064061e-02, 4.9999965819e+00
9.1500000000e-01, -4.6432673851e-02, 4.9999965819e+00
9.1600000000e-01, -3.3451334846e-02, 4.9999965819e+00
9.1700000000e-01, -1.7898740254e-02, 4.9999965819e+00
9.1800000000e-01, -7.6487350052e-03, 4.9999965819e+00
9.1900000000e-01, -1.7528559489e-02, 4.9999965819e+00
9.2000000000e-01, -3.2000626441e-02, 4.9999965819e+00
9.2100000000e-01, -3.7653386778e-02, 4.9999965819e+00
9.2200000000e-01, -2.9709507649e-02, 4.9999965819e+00
9.2300000000e-01, -2.0024778434e-02, 4.9999965819e+00
9.2400000000e-01, -3.4726957754e-02, 4.9999965819e+00
9.2500000000e-01, -4.5372155982e-02, 4.9999965819e+00
9.2600000000e-01, -6.1049811644e-02, 4.9999965819e+00
9.2700000000e-01, -5.5947320012e-02, 4.9999965819e+00
9.2800000000e-01, -4.2010514437e-02, 4.9999965819e+00
9.2900000000e-01, -2.9584446580e-02, 4.9999965819e+00
9.3000000000e-01, -3.5342258216e-02, 4.9999965819e+00
9.3100000000e-01, -4.7473181949e-02, 4.9999965819e+00
9.3200000000e-01, -3.9669371217e-02, 4.9999965819e+00
9.3300000000e-01, -2.7713532982e-02, 4.9999965819e+00
9.3400000000e-01, -1.0280019906e-02, 4.9999965819e+00
9.3500000000e-01, -8.8143041721e-03, 4.9999965819e+00
9.3600000000e-01, -2.0865188821e-02, 4.9999965819e+00
9.3700000000e-01, -3.6532839596e-02, 4.9999965819e+00
9.3800000000e-01, -3.4681935769e-02, 4.9999965819e+00
9.3900000000e-01, -2.4847133271e-02, 4.9999965819e+00
9.4000000000e-01, -2.4541984261e-02, 4.9999965819e+00
9.4100000000e-01, -3.8773933960e-02, 4.9999965819e+00
9.4200000000e-01, -5.2410592969e-02, 4.9999965819e+00
9.4300000000e-01, -6.2855693486e-02, 4.9999965819e+00
9.4400000000e-01, -5.1139972504e-02, 4.9999965819e+00
9.4500000000e-01, -3.5812487837e-02, 4.9999965819e+00
9.4600000000e-01, -3.1300284452e-02, 4.9999965819e+00
9.4700000000e-01, -3.8178643270e-02, 4.9999965819e+00
9.4800000000e-01, -4.8168521495e-02, 4.9999965819e+00
9.4900000000e-01, -3.4571882028e-02, 4.9999965819e+00
9.5000000000e-01, -2.4071754640e-02, 4.9999965819e+00
9.5100000000e-01, -6.7332879771e-03, 4.9999965819e+00
9.5200000000e-01, -1.0670210442e-02, 4.9999965819e+00
9.5300000000e-01, -2.5972682895e-02, 4.9999965819e+00
9.5400000000e-01, -3.7178154715e-02, 4.9999965819e+00
9.5500000000e-01, -3.1220245368e-02, 4.9999965819e+00
9.5600000000e-01, -2.1120313402e-02, 4.9999965819e+00
9.5700000000e-01, -2.9569439252e-02, 4.9999965819e+00
9.5800000000e-01, -4.0069566639e-02, 4.9999965819e+00
9.5900000000e-01, -5.7423040631e-02, 4.9999965819e+00
9.6000000000e-01, -6.0164379272e-02, 4.9999965819e+00
9.6100000000e-01, -4.6442678737e-02, 4.9999965819e+00
9.6200000000e-01, -3.1000137886e-02, 4.9999965819e+00
9.6300000000e-01, -3.3656435000e-02, 4.9999965819e+00
9.6400000000e-01, -4.3636308339e-02, 4.9999965819e+00
9.6500000000e-01, -4.4921936133e-02, 4.9999965819e+00
9.6600000000e-01, -3.2045648426e-02, 4.9999965819e+00
9.6700000000e-01, -1.9319434003e-02, 4.9999965819e+00
9.6800000000e-01, -7.1384858420e-03, 4.9999965819e+00
9.6900000000e-01, -1.5797714288e-02, 4.9999965819e+00
9.7000000000e-01, -3.1705482317e-02, 4.9999965819e+00
9.7100000000e-01, -3.5607387683e-02, 4.9999965819e+00
9.7200000000e-01, -2.8188765045e-02, 4.9999965819e+00
9.7300000000e-01, -2.0374949429e-02, 4.9999965819e+00
9.7400000000e-01, -3.4892038366e-02, 4.9999965819e+00
9.7500000000e-01, -4.4351657656e-02, 4.9999965819e+00
9.7600000000e-01, -6.0224408586e-02, 4.9999965819e+00
9.7700000000e-01, -5.5752224744e-02, 4.9999965819e+00
9.7800000000e-01, -4.2385697645e-02, 4.9999965819e+00
9.7900000000e-01, -2.9369341541e-02, 4.9999965819e+00
9.8000000000e-01, -3.5972566006e-02, 4.9999965819e+00
9.8100000000e-01, -4.7938409127e-02, 4.9999965819e+00
9.8200000000e-01, -3.8678887548e-02, 4.9999965819e+00
9.8300000000e-01, -2.6843107938e-02, 4.9999965819e+00
9.8400000000e-01, -1.1580655028e-02, 4.9999965819e+00
9.8500000000e-01, -7.7287740896e-03, 4.9999965819e+00
9.8600000000e-01, -1.9399473087e-02, 4.9999965819e+00
9.8700000000e-01, -3.3711461871e-02, 4.9999965819e+00
9.8800000000e-01, -3.1545404148e-02, 4.9999965819e+00
9.8900000000e-01, -2.4582003804e-02, 4.9999965819e+00
9.9000000000e-01, -2.3186322269e-02, 4.9999965819e+00
9.9100000000e-01, -3.7233181585e-02, 4.9999965819e+00
9.9200000000e-01, -5.0324574331e-02, 4.9999965819e+00
9.9300000000e-01, -6.0289440342e-02, 4.9999965819e+00
9.9400000000e-01, -5.0804808838e-02, 4.9999965819e+00
9.9500000000e-01, -3.5767465852e-02, 4.9999965819e+00
9.9600000000e-01, -3.0760020632e-02, 4.9999965819e+00
9.9700000000e-01, -3.9849459157e-02, 4.9999965819e+00
9.9800000000e-01, -4.8678770658e-02, 4.9999965819e+00
9.9900000000e-01, -3.4361779431e-02, 4.9999965819e+00
1.0000000000e+00, -2.4521974490e-02, 4.9999965819e+00
1.0010000000e+00, -7.4386324086e-03, 4.9999965819e+00
1.0020000000e+00, -1.4412037639e-02, 4.9999965819e+00
1.0030000000e+00, -2.8343840771e-02, 4.9999965819e+00
1.0040000000e+00, -3.6857998377e-02, 4.9999965819e+00
1.0050000000e+00, -2.9754529634e-02, 4.9999965819e+00
1.0060000000e+00, -2.1205354929e-02, 4.9999965819e+00
1.0070000000e+00, -2.9294304899e-02, 4.9999965819e+00
1.0080000000e+00, -4.0034549540e-02, 4.9999965819e+00
1.0090000000e+00, -5.6422552076e-02, 4.9999965819e+00
1.0100000000e+00, -6.0389489197e-02, 4.9999965819e+00
1.0110000000e+00, -4.6757832632e-02, 4.9999965819e+00
1.0120000000e+00, -3.1735496974e-02, 4.9999965819e+00
1.0130000000e+00, -3.4181691492e-02, 4.9999965819e+00
1.0140000000e+00, -4.5727329420e-02, 4.9999965819e+00
1.0150000000e+00, -4.6967935228e-02, 4.9999965819e+00
1.0160000000e+00, -3.0394842310e-02, 4.9999965819e+00
1.0170000000e+00, -1.5512575050e-02, 4.9999965819e+00
1.0180000000e+00, -6.9433905737e-03, 4.9999965819e+00
1.0190000000e+00, -1.5927777800e-02, 4.9999965819e+00
1.0200000000e+00, -3.0339815439e-02, 4.9999965819e+00
1.0210000000e+00, -3.5802482951e-02, 4.9999965819e+00
1.0220000000e+00, -2.9384348869e-02, 4.9999965819e+00
1.0230000000e+00, -2.0319922558e-02, 4.9999965819e+00
1.0240000000e+00, -3.4671930884e-02, 4.9999965819e+00
1.0250000000e+00, -4.5152048500e-02, 4.9999965819e+00
1.0260000000e+00, -6.1625092563e-02, 4.9999965819e+00
1.0270000000e+00, -5.5987339554e-02, 4.9999965819e+00
1.0280000000e+00, -3.9744407859e-02, 4.9999965819e+00
1.0290000000e+00, -2.9199258486e-02, 4.9999965819e+00
1.0300000000e+00, -3.7988550444e-02, 4.9999965819e+00
1.0310000000e+00, -4.8238555693e-02, 4.9999965819e+00
1.0320000000e+00, -4.0474764504e-02, 4.9999965819e+00
1.0330000000e+00, -2.9609458794e-02, 4.9999965819e+00
1.0340000000e+00, -1.2886292592e-02, 4.9999965819e+00
1.0350000000e+00, -9.1594727237e-03, 4.9999965819e+00
1.0360000000e+00, -2.3051256314e-02, 4.9999965819e+00
1.0370000000e+00, -3.8113611514e-02, 4.9999965819e+00
1.0380000000e+00, -3.4987084779e-02, 4.9999965819e+00
1.0390000000e+00, -2.5487445946e-02, 4.9999965819e+00
1.0400000000e+00, -2.4026732655e-02, 4.9999965819e+00
1.0410000000e+00, -3.7378252426e-02, 4.9999965819e+00
1.0420000000e+00, -5.0104466849e-02, 4.9999965819e+00
1.0430000000e+00, -6.1580070578e-02, 4.9999965819e+00
1.0440000000e+00, -5.1690241209e-02, 4.9999965819e+00
1.0450000000e+00, -3.5957558677e-02, 4.9999965819e+00
1.0460000000e+00, -3.0770025518e-02, 4.9999965819e+00
1.0470000000e+00, -3.9714393202e-02, 4.9999965819e+00
1.0480000000e+00, -4.9894364252e-02, 4.9999965819e+00
1.0490000000e+00, -3.5782473180e-02, 4.9999965819e+00
1.0500000000e+00, -2.3361407766e-02, 4.9999965819e+00
1.0510000000e+00, -5.8678653768e-03, 4.9999965819e+00
1.0520000000e+00, -1.1935828465e-02, 4.9999965819e+00
1.0530000000e+00, -2.4111774183e-02, 4.9999965819e+00
1.0540000000e+00, -3.4806996839e-02, 4.9999965819e+00
1.0550000000e+00, -2.9809556505e-02, 4.9999965819e+00
1.0560000000e+00, -1.9469507286e-02, 4.9999965819e+00
1.0570000000e+00, -2.8098721075e-02, 4.9999965819e+00
1.0580000000e+00, -3.9539307705e-02, 4.9999965819e+00
1.0590000000e+00, -5.7668160327e-02, 4.9999965819e+00
1.0600000000e+00, -6.1780168289e-02, 4.9999965819e+00
1.0610000000e+00, -4.9118985622e-02, 4.9999965819e+00
