% Moku:Go Data Logger
% Input 1, DC coupling, 10 Vpp range
% Input 2, DC coupling, 10 Vpp range
% Acquisition rate: 1.0000000000e+03 Hz, Precision mode
% Output 1 - Sine, 10.000 000 000 000 MHz, 1.000 0 Vpp, offset 0.000 0 V, phase 0.000 000 deg
% Output 2 - Ramp, 50.000 000 000 kHz, 500.0 mVpp, offset 0.000 0 V, phase 0.000 000 deg, symmetry 90.00 %
% Acquired 1970-01-28 T 06:32:46 +1000
% Time (s), Input 1 (V), Input 2 (V)
8.5000000000e-01, -1.3516600382e-02, 4.9999965819e+00
8.5100000000e-01, -2.7293327788e-02, 4.9999965819e+00
8.5200000000e-01, -4.5122033844e-02, 4.9999965819e+00
8.5300000000e-01, -4.3866420707e-02, 4.9999965819e+00
8.5400000000e-01, -3.1560411477e-02, 4.9999965819e+00
8.5500000000e-01, -2.8243791916e-02, 4.9999965819e+00
8.5600000000e-01, -3.8803948617e-02, 4.9999965819e+00
8.5700000000e-01, -4.8943900125e-02, 4.9999965819e+00
8.5800000000e-01, -5.7498077273e-02, 4.9999965819e+00
8.5900000000e-01, -4.6072497971e-02, 4.9999965819e+00
8.6000000000e-01, -2.9659483222e-02, 4.9999965819e+00
8.6100000000e-01, -2.2325902111e-02, 4.9999965819e+00
8.6200000000e-01, -3.0089693300e-02, 4.9999965819e+00
8.6300000000e-01, -4.2095555964e-02, 4.9999965819e+00
8.6400000000e-01, -3.1520391934e-02, 4.9999965819e+00
8.6500000000e-01, -2.3081270971e-02, 4.9999965819e+00
8.6600000000e-01, -1.0144953951e-02, 4.9999965819e+00
8.6700000000e-01, -1.7928754911e-02, 4.9999965819e+00
8.6800000000e-01, -3.2946088126e-02, 4.9999965819e+00
8.6900000000e-01, -4.7553221033e-02, 4.9999965819e+00
8.7000000000e-01, -3.9789429844e-02, 4.9999965819e+00
8.7100000000e-01, -2.6412897860e-02, 4.9999965819e+00
8.7200000000e-01, -3.2750992857e-02, 4.9999965819e+00
8.7300000000e-01, -4.1545287258e-02, 4.9999965819e+00
8.7400000000e-01, -5.4376552980e-02, 4.9999965819e+00
8.7500000000e-01, -5.5271990237e-02, 4.9999965819e+00
8.7600000000e-01, -4.0894969698e-02, 4.9999965819e+00
8.7700000000e-01, -2.3626537233e-02, 4.9999965819e+00
8.7800000000e-01, -2.3381417537e-02, 4.9999965819e+00
8.7900000000e-01, -3.5547358370e-02, 4.9999965819e+00
8.8000000000e-01, -3.9839454272e-02, 4.9999965819e+00
8.8100000000e-01, -2.9699502764e-02, 4.9999965819e+00
8.8200000000e-01, -1.7803693841e-02, 4.9999965819e+00
8.8300000000e-01, -1.1460596401e-02, 4.9999965819e+00
8.8400000000e-01, -2.3126292956e-02, 4.9999965819e+00
8.8500000000e-01, -3.9409244193e-02, 4.9999965819e+00
8.8600000000e-01, -4.6707808204e-02, 4.9999965819e+00
8.8700000000e-01, -3.6958047232e-02, 4.9999965819e+00
8.8800000000e-01, -2.6392888089e-02, 4.9999965819e+00
8.8900000000e-01, -3.6152653945e-02, 4.9999965819e+00
8.9000000000e-01, -4.4131550174e-02, 4.9999965819e+00
8.9100000000e-01, -5.7403030860e-02, 4.9999965819e+00
8.9200000000e-01, -5.0349586545e-02, 4.9999965819e+00
8.9300000000e-01, -3.5262219131e-02, 4.9999965819e+00
8.9400000000e-01, -2.0780147293e-02, 4.9999965819e+00
8.9500000000e-01, -2.6788081068e-02, 4.9999965819e+00
8.9600000000e-01, -4.0985013668e-02, 4.9999965819e+00
8.9700000000e-01, -3.4371784317e-02, 4.9999965819e+00
8.9800000000e-01, -2.6187787935e-02, 4.9999965819e+00
8.9900000000e-01, -1.4011842217e-02, 4.9999965819e+00
9.0000000000e-01, -1.6077851084e-02, 4.9999965819e+00
9.0100000000e-01, -2.8133738175e-02, 4.9999965819e+00
9.0200000000e-01, -4.5437187739e-02, 4.9999965819e+00
9.0300000000e-01, -4.4736845750e-02, 4.9999965819e+00
9.0400000000e-01, -3.1840548272e-02, 4.9999965819e+00
9.0500000000e-01, -2.7773562295e-02, 4.9999965819e+00
9.0600000000e-01, -3.8538819150e-02, 4.9999965819e+00
9.0700000000e-01, -4.9529185930e-02, 4.9999965819e+00
9.0800000000e-01, -5.6927798796e-02, 4.9999965819e+00
9.0900000000e-01, -4.4946948346e-02, 4.9999965819e+00
9.1000000000e-01, -2.8173757717e-02, 4.9999965819e+00
9.1100000000e-01, -2.1420459969e-02, 4.9999965819e+00
9.1200000000e-01, -3.1035154985e-02, 4.9999965819e+00
9.1300000000e-01, -4.1660343442e-02, 4.9999965819e+00
9.1400000000e-01, -3.1150211169e-02, 4.9999965819e+00
9.1500000000e-01, -2.3976708228e-02, 4.9999965819e+00
9.1600000000e-01, -1.2240977474e-02, 4.9999965819e+00
9.1700000000e-01, -1.8524045601e-02, 4.9999965819e+00
9.1800000000e-01, -3.3271246906e-02, 4.9999965819e+00
9.1900000000e-01, -4.7448169735e-02, 4.9999965819e+00
9.2000000000e-01, -4.0434744962e-02, 4.9999965819e+00
9.2100000000e-01, -2.7263313132e-02, 4.9999965819e+00
9.2200000000e-01, -3.1455360178e-02, 4.9999965819e+00
9.2300000000e-01, -3.8994041442e-02, 4.9999965819e+00
9.2400000000e-01, -5.2355566098e-02, 4.9999965819e+00
9.2500000000e-01, -5.4896807029e-02, 4.9999965819e+00
9.2600000000e-01, -4.1585306801e-02, 4.9999965819e+00
9.2700000000e-01, -2.3186322269e-02, 4.9999965819e+00
9.2800000000e-01, -2.4977196783e-02, 4.9999965819e+00
9.2900000000e-01, -3.8568833806e-02, 4.9999965819e+00
9.3000000000e-01, -4.2275643904e-02, 4.9999965819e+00
9.3100000000e-01, -3.0574930250e-02, 4.9999965819e+00
9.3200000000e-01, -1.8804182397e-02, 4.9999965819e+00
9.3300000000e-01, -1.1570650142e-02, 4.9999965819e+00
9.3400000000e-01, -2.4411920749e-02, 4.9999965819e+00
9.3500000000e-01, -3.9424251521e-02, 4.9999965819e+00
9.3600000000e-01, -4.3726352309e-02, 4.9999965819e+00
9.3700000000e-01, -3.5257216688e-02, 4.9999965819e+00
9.3800000000e-01, -2.3161310055e-02, 4.9999965819e+00
9.3900000000e-01, -3.3391305533e-02, 4.9999965819e+00
9.4000000000e-01, -4.0975008782e-02, 4.9999965819e+00
9.4100000000e-01, -5.4841780158e-02, 4.9999965819e+00
9.4200000000e-01, -4.8833846384e-02, 4.9999965819e+00
9.4300000000e-01, -3.4937060351e-02, 4.9999965819e+00
9.4400000000e-01, -2.3031246543e-02, 4.9999965819e+00
9.4500000000e-01, -3.0104700629e-02, 4.9999965819e+00
9.4600000000e-01, -4.3966469562e-02, 4.9999965819e+00
9.4700000000e-01, -3.8373738538e-02, 4.9999965819e+00
9.4800000000e-01, -2.8684006880e-02, 4.9999965819e+00
9.4900000000e-01, -1.4962306344e-02, 4.9999965819e+00
9.5000000000e-01, -1.5947787571e-02, 4.9999965819e+00
9.5100000000e-01, -2.7933640464e-02, 4.9999965819e+00
9.5200000000e-01, -4.3331159330e-02, 4.9999965819e+00
9.5300000000e-01, -4.1015028324e-02, 4.9999965819e+00
9.5400000000e-01, -2.8053699090e-02, 4.9999965819e+00
9.5500000000e-01, -2.4231832809e-02, 4.9999965819e+00
9.5600000000e-01, -3.3296259120e-02, 4.9999965819e+00
9.5700000000e-01, -4.5552243922e-02, 4.9999965819e+00
9.5800000000e-01, -5.5547124590e-02, 4.9999965819e+00
9.5900000000e-01, -4.6422668966e-02, 4.9999965819e+00
9.6000000000e-01, -3.0249771469e-02, 4.9999965819e+00
9.6100000000e-01, -2.5132272509e-02, 4.9999965819e+00
9.6200000000e-01, -3.4331764775e-02, 4.9999965819e+00
9.6300000000e-01, -4.6707808204e-02, 4.9999965819e+00
9.6400000000e-01, -3.5627397454e-02, 4.9999965819e+00
9.6500000000e-01, -2.7163264276e-02, 4.9999965819e+00
9.6600000000e-01, -1.3871773819e-02, 4.9999965819e+00
9.6700000000e-01, -2.0610064239e-02, 4.9999965819e+00
9.6800000000e-01, -3.4031618208e-02, 4.9999965819e+00
9.6900000000e-01, -4.4276621014e-02, 4.9999965819e+00
9.7000000000e-01, -3.5492331499e-02, 4.9999965819e+00
9.7100000000e-01, -2.4066752198e-02, 4.9999965819e+00
9.7200000000e-01, -2.8744036194e-02, 4.9999965819e+00
9.7300000000e-01, -3.5617392568e-02, 4.9999965819e+00
9.7400000000e-01, -4.8353611877e-02, 4.9999965819e+00
9.7500000000e-01, -5.3826284275e-02, 4.9999965819e+00
9.7600000000e-01, -4.1605316572e-02, 4.9999965819e+00
9.7700000000e-01, -2.4396913421e-02, 4.9999965819e+00
9.7800000000e-01, -2.6673024884e-02, 4.9999965819e+00
9.7900000000e-01, -3.8503802050e-02, 4.9999965819e+00
9.8000000000e-01, -4.4486723611e-02, 4.9999965819e+00
9.8100000000e-01, -3.2465853619e-02, 4.9999965819e+00
9.8200000000e-01, -2.0625071567e-02, 4.9999965819e+00
9.8300000000e-01, -1.2986341448e-02, 4.9999965819e+00
9.8400000000e-01, -2.4416923192e-02, 4.9999965819e+00
9.8500000000e-01, -3.8893992587e-02, 4.9999965819e+00
9.8600000000e-01, -4.3191090932e-02, 4.9999965819e+00
9.8700000000e-01, -3.2896063698e-02, 4.9999965819e+00
9.8800000000e-01, -2.0570044697e-02, 4.9999965819e+00
9.8900000000e-01, -3.0494891165e-02, 4.9999965819e+00
9.9000000000e-01, -3.9199141596e-02, 4.9999965819e+00
9.9100000000e-01, -5.3321037554e-02, 4.9999965819e+00
9.9200000000e-01, -4.9199024706e-02, 4.9999965819e+00
9.9300000000e-01, -3.4331764775e-02, 4.9999965819e+00
9.9400000000e-01, -2.3111285627e-02, 4.9999965819e+00
9.9500000000e-01, -2.9924612689e-02, 4.9999965819e+00
9.9600000000e-01, -4.3316152001e-02, 4.9999965819e+00
9.9700000000e-01, -3.9629351675e-02, 4.9999965819e+00
9.9800000000e-01, -3.0239766584e-02, 4.9999965819e+00
9.9900000000e-01, -1.4867259932e-02, 4.9999965819e+00
1.0000000000e+00, -1.5377509095e-02, 4.9999965819e+00
1.0010000000e+00, -2.8809067950e-02, 4.9999965819e+00
1.0020000000e+00, -4.3641310782e-02, 4.9999965819e+00
1.0030000000e+00, -4.0064564197e-02, 4.9999965819e+00
1.0040000000e+00, -2.7328344888e-02, 4.9999965819e+00
1.0050000000e+00, -2.4176805939e-02, 4.9999965819e+00
1.0060000000e+00, -3.3346283548e-02, 4.9999965819e+00
1.0070000000e+00, -4.4161564831e-02, 4.9999965819e+00
1.0080000000e+00, -5.5557129475e-02, 4.9999965819e+00
1.0090000000e+00, -4.5332136440e-02, 4.9999965819e+00
1.0100000000e+00, -2.8769048407e-02, 4.9999965819e+00
1.0110000000e+00, -2.4762091743e-02, 4.9999965819e+00
1.0120000000e+00, -3.4346772103e-02, 4.9999965819e+00
1.0130000000e+00, -4.5497217052e-02, 4.9999965819e+00
1.0140000000e+00, -3.4346772103e-02, 4.9999965819e+00
1.0150000000e+00, -2.6477929616e-02, 4.9999965819e+00
1.0160000000e+00, -1.4006839774e-02, 4.9999965819e+00
1.0170000000e+00, -1.9454499958e-02, 4.9999965819e+00
1.0180000000e+00, -3.3861535154e-02, 4.9999965819e+00
1.0190000000e+00, -4.5847388046e-02, 4.9999965819e+00
1.0200000000e+00, -3.7073103416e-02, 4.9999965819e+00
1.0210000000e+00, -2.4181808381e-02, 4.9999965819e+00
1.0220000000e+00, -2.9369341541e-02, 4.9999965819e+00
1.0230000000e+00, -3.7318223112e-02, 4.9999965819e+00
1.0240000000e+00, -5.0054442421e-02, 4.9999965819e+00
1.0250000000e+00, -5.3070915415e-02, 4.9999965819e+00
1.0260000000e+00, -4.0564808474e-02, 4.9999965819e+00
1.0270000000e+00, -2.6497939387e-02, 4.9999965819e+00
1.0280000000e+00, -2.7163264276e-02, 4.9999965819e+00
1.0290000000e+00, -3.8658877776e-02, 4.9999965819e+00
1.0300000000e+00, -4.3016005435e-02, 4.9999965819e+00
1.0310000000e+00, -3.2490865833e-02, 4.9999965819e+00
1.0320000000e+00, -2.1375437984e-02, 4.9999965819e+00
1.0330000000e+00, -1.3716698093e-02, 4.9999965819e+00
1.0340000000e+00, -2.4772096629e-02, 4.9999965819e+00
1.0350000000e+00, -4.0349703435e-02, 4.9999965819e+00
1.0360000000e+00, -4.4066518418e-02, 4.9999965819e+00
1.0370000000e+00, -3.2535887818e-02, 4.9999965819e+00
1.0380000000e+00, -2.2045765316e-02, 4.9999965819e+00
1.0390000000e+00, -3.0990133000e-02, 4.9999965819e+00
1.0400000000e+00, -3.9514295491e-02, 4.9999965819e+00
1.0410000000e+00, -5.4401565194e-02, 4.9999965819e+00
1.0420000000e+00, -4.8993924553e-02, 4.9999965819e+00
1.0430000000e+00, -3.4111657293e-02, 4.9999965819e+00
1.0440000000e+00, -2.3631539676e-02, 4.9999965819e+00
1.0450000000e+00, -3.1325296666e-02, 4.9999965819e+00
1.0460000000e+00, -4.4266616129e-02, 4.9999965819e+00
1.0470000000e+00, -3.9139112283e-02, 4.9999965819e+00
1.0480000000e+00, -3.1105189184e-02, 4.9999965819e+00
1.0490000000e+00, -1.7623605901e-02, 4.9999965819e+00
