% Moku:Go Data Logger
% Input 1, DC coupling, 10 Vpp range
% Input 2, DC coupling, 10 Vpp range
% Acquisition rate: 1.0000000000e+03 Hz, Precision mode
% Output 1 - Sine, 10.000 000 000 000 MHz, 1.000 0 Vpp, offset 0.000 0 V, phase 0.000 000 deg
% Output 2 - Ramp, 50.000 000 000 kHz, 500.0 mVpp, offset 0.000 0 V, phase 0.000 000 deg, symmetry 90.00 %
% Acquired 1970-01-28 T 06:30:57 +1000
% Time (s), Input 1 (V), Input 2 (V)
8.5000000000e-01, -3.5312243559e-02, 4.9999965819e+00
8.5100000000e-01, -2.4136786396e-02, 4.9999965819e+00
8.5200000000e-01, -3.5797480508e-02, 4.9999965819e+00
8.5300000000e-01, -4.5697314763e-02, 4.9999965819e+00
8.5400000000e-01, -5.8613622012e-02, 4.9999965819e+00
8.5500000000e-01, -5.0439630515e-02, 4.9999965819e+00
8.5600000000e-01, -3.5427299743e-02, 4.9999965819e+00
8.5700000000e-01, -1.9194372933e-02, 4.9999965819e+00
8.5800000000e-01, -2.4687055102e-02, 4.9999965819e+00
8.5900000000e-01, -3.8638868005e-02, 4.9999965819e+00
8.6000000000e-01, -3.2550895146e-02, 4.9999965819e+00
8.6100000000e-01, -2.3716581203e-02, 4.9999965819e+00
8.6200000000e-01, -1.0530142044e-02, 4.9999965819e+00
8.6300000000e-01, -1.0169966165e-02, 4.9999965819e+00
8.6400000000e-01, -2.4792106400e-02, 4.9999965819e+00
8.6500000000e-01, -4.3346166658e-02, 4.9999965819e+00
8.6600000000e-01, -4.1565297030e-02, 4.9999965819e+00
8.6700000000e-01, -2.9959629788e-02, 4.9999965819e+00
8.6800000000e-01, -2.8163752831e-02, 4.9999965819e+00
8.6900000000e-01, -3.8563831364e-02, 4.9999965819e+00
8.7000000000e-01, -4.9929381352e-02, 4.9999965819e+00
8.7100000000e-01, -5.6692683986e-02, 4.9999965819e+00
8.7200000000e-01, -4.6672791104e-02, 4.9999965819e+00
8.7300000000e-01, -2.9979639559e-02, 4.9999965819e+00
8.7400000000e-01, -2.0750132637e-02, 4.9999965819e+00
8.7500000000e-01, -2.9944622460e-02, 4.9999965819e+00
8.7600000000e-01, -4.2140577949e-02, 4.9999965819e+00
8.7700000000e-01, -2.7593474355e-02, 4.9999965819e+00
8.7800000000e-01, -2.1725608978e-02, 4.9999965819e+00
8.7900000000e-01, -9.2645240220e-03, 4.9999965819e+00
8.8000000000e-01, -1.5807719174e-02, 4.9999965819e+00
8.8100000000e-01, -2.9374343983e-02, 4.9999965819e+00
8.8200000000e-01, -4.5842385603e-02, 4.9999965819e+00
8.8300000000e-01, -4.0084573968e-02, 4.9999965819e+00
8.8400000000e-01, -2.8203772374e-02, 4.9999965819e+00
8.8500000000e-01, -3.4581886914e-02, 4.9999965819e+00
8.8600000000e-01, -4.2905951694e-02, 4.9999965819e+00
8.8700000000e-01, -5.4861789929e-02, 4.9999965819e+00
8.8800000000e-01, -5.5717207644e-02, 4.9999965819e+00
8.8900000000e-01, -4.2910954136e-02, 4.9999965819e+00
8.9000000000e-01, -2.3506478607e-02, 4.9999965819e+00
8.9100000000e-01, -2.3501476164e-02, 4.9999965819e+00
8.9200000000e-01, -3.5362267987e-02, 4.9999965819e+00
8.9300000000e-01, -3.7723420977e-02, 4.9999965819e+00
8.9400000000e-01, -2.5312360449e-02, 4.9999965819e+00
8.9500000000e-01, -1.4842247718e-02, 4.9999965819e+00
8.9600000000e-01, -9.6497121158e-03, 4.9999965819e+00
8.9700000000e-01, -2.2120801957e-02, 4.9999965819e+00
8.9800000000e-01, -3.6993064332e-02, 4.9999965819e+00
8.9900000000e-01, -4.4061515975e-02, 4.9999965819e+00
9.0000000000e-01, -3.6973054561e-02, 4.9999965819e+00
9.0100000000e-01, -2.6077734194e-02, 4.9999965819e+00
9.0200000000e-01, -3.8473787394e-02, 4.9999965819e+00
9.0300000000e-01, -4.5997461330e-02, 4.9999965819e+00
9.0400000000e-01, -5.8583607355e-02, 4.9999965819e+00
9.0500000000e-01, -5.1565180140e-02, 4.9999965819e+00
9.0600000000e-01, -3.6913025247e-02, 4.9999965819e+00
9.0700000000e-01, -1.9629585455e-02, 4.9999965819e+00
9.0800000000e-01, -2.6933151908e-02, 4.9999965819e+00
9.0900000000e-01, -4.0259659465e-02, 4.9999965819e+00
9.1000000000e-01, -3.4306752561e-02, 4.9999965819e+00
9.1100000000e-01, -2.5622511901e-02, 4.9999965819e+00
9.1200000000e-01, -1.1760742967e-02, 4.9999965819e+00
9.1300000000e-01, -1.2661182667e-02, 4.9999965819e+00
9.1400000000e-01, -2.5252331136e-02, 4.9999965819e+00
9.1500000000e-01, -4.3731354752e-02, 4.9999965819e+00
9.1600000000e-01, -4.2935966350e-02, 4.9999965819e+00
9.1700000000e-01, -3.1090181856e-02, 4.9999965819e+00
9.1800000000e-01, -2.8508921383e-02, 4.9999965819e+00
9.1900000000e-01, -3.9094090298e-02, 4.9999965819e+00
9.2000000000e-01, -4.9469156616e-02, 4.9999965819e+00
9.2100000000e-01, -5.6367525205e-02, 4.9999965819e+00
9.2200000000e-01, -4.6147534613e-02, 4.9999965819e+00
9.2300000000e-01, -3.0204749484e-02, 4.9999965819e+00
9.2400000000e-01, -2.1890689590e-02, 4.9999965819e+00
9.2500000000e-01, -3.1365316208e-02, 4.9999965819e+00
9.2600000000e-01, -4.3386186200e-02, 4.9999965819e+00
9.2700000000e-01, -3.2525882933e-02, 4.9999965819e+00
9.2800000000e-01, -2.4637030674e-02, 4.9999965819e+00
9.2900000000e-01, -1.1145442506e-02, 4.9999965819e+00
9.3000000000e-01, -1.8444006517e-02, 4.9999965819e+00
9.3100000000e-01, -3.0699991319e-02, 4.9999965819e+00
9.3200000000e-01, -4.5227085142e-02, 4.9999965819e+00
9.3300000000e-01, -3.8088599300e-02, 4.9999965819e+00
9.3400000000e-01, -2.5262336021e-02, 4.9999965819e+00
9.3500000000e-01, -3.0855067045e-02, 4.9999965819e+00
9.3600000000e-01, -4.0159610609e-02, 4.9999965819e+00
9.3700000000e-01, -5.4446587179e-02, 4.9999965819e+00
9.3800000000e-01, -5.4491609164e-02, 4.9999965819e+00
9.3900000000e-01, -4.1145091836e-02, 4.9999965819e+00
9.4000000000e-01, -2.4391910978e-02, 4.9999965819e+00
9.4100000000e-01, -2.5182296937e-02, 4.9999965819e+00
9.4200000000e-01, -3.6807973949e-02, 4.9999965819e+00
9.4300000000e-01, -4.1620323900e-02, 4.9999965819e+00
9.4400000000e-01, -2.9454383068e-02, 4.9999965819e+00
9.4500000000e-01, -1.8183879492e-02, 4.9999965819e+00
9.4600000000e-01, -1.1460596401e-02, 4.9999965819e+00
9.4700000000e-01, -2.1775633406e-02, 4.9999965819e+00
9.4800000000e-01, -3.5957558677e-02, 4.9999965819e+00
9.4900000000e-01, -4.3881428035e-02, 4.9999965819e+00
9.5000000000e-01, -3.5252214246e-02, 4.9999965819e+00
9.5100000000e-01, -2.4176805939e-02, 4.9999965819e+00
9.5200000000e-01, -3.6347749214e-02, 4.9999965819e+00
9.5300000000e-01, -4.2840919938e-02, 4.9999965819e+00
9.5400000000e-01, -5.6217451922e-02, 4.9999965819e+00
9.5500000000e-01, -5.1109957847e-02, 4.9999965819e+00
9.5600000000e-01, -3.6002580662e-02, 4.9999965819e+00
9.5700000000e-01, -2.0670093552e-02, 4.9999965819e+00
9.5800000000e-01, -2.7548452370e-02, 4.9999965819e+00
9.5900000000e-01, -4.1130084508e-02, 4.9999965819e+00
9.6000000000e-01, -3.6017587991e-02, 4.9999965819e+00
9.6100000000e-01, -2.7303332674e-02, 4.9999965819e+00
9.6200000000e-01, -1.3016356104e-02, 4.9999965819e+00
9.6300000000e-01, -1.3336512442e-02, 4.9999965819e+00
9.6400000000e-01, -2.5862629154e-02, 4.9999965819e+00
9.6500000000e-01, -4.3206098260e-02, 4.9999965819e+00
9.6600000000e-01, -4.0199630152e-02, 4.9999965819e+00
9.6700000000e-01, -2.9889595589e-02, 4.9999965819e+00
9.6800000000e-01, -2.8368852985e-02, 4.9999965819e+00
9.6900000000e-01, -3.8358731210e-02, 4.9999965819e+00
9.7000000000e-01, -4.7503196605e-02, 4.9999965819e+00
9.7100000000e-01, -5.6132410395e-02, 4.9999965819e+00
9.7200000000e-01, -4.4821887277e-02, 4.9999965819e+00
9.7300000000e-01, -2.8684006880e-02, 4.9999965819e+00
9.7400000000e-01, -2.1555525924e-02, 4.9999965819e+00
9.7500000000e-01, -3.1575418805e-02, 4.9999965819e+00
9.7600000000e-01, -4.3591286354e-02, 4.9999965819e+00
9.7700000000e-01, -3.1775516516e-02, 4.9999965819e+00
9.7800000000e-01, -2.3566507920e-02, 4.9999965819e+00
9.7900000000e-01, -1.0800273954e-02, 4.9999965819e+00
9.8000000000e-01, -1.6728168644e-02, 4.9999965819e+00
9.8100000000e-01, -3.0639962006e-02, 4.9999965819e+00
9.8200000000e-01, -4.4366664984e-02, 4.9999965819e+00
9.8300000000e-01, -3.8113611514e-02, 4.9999965819e+00
9.8400000000e-01, -2.5527465488e-02, 4.9999965819e+00
9.8500000000e-01, -3.1120196512e-02, 4.9999965819e+00
9.8600000000e-01, -3.8903997473e-02, 4.9999965819e+00
9.8700000000e-01, -5.4466596950e-02, 4.9999965819e+00
9.8800000000e-01, -5.3651198778e-02, 4.9999965819e+00
9.8900000000e-01, -4.0364710763e-02, 4.9999965819e+00
9.9000000000e-01, -2.3446449293e-02, 4.9999965819e+00
9.9100000000e-01, -2.3951696014e-02, 4.9999965819e+00
9.9200000000e-01, -3.6012585548e-02, 4.9999965819e+00
9.9300000000e-01, -4.0899972140e-02, 4.9999965819e+00
9.9400000000e-01, -2.8068706419e-02, 4.9999965819e+00
9.9500000000e-01, -1.7583586359e-02, 4.9999965819e+00
9.9600000000e-01, -1.0890317924e-02, 4.9999965819e+00
9.9700000000e-01, -2.1955721346e-02, 4.9999965819e+00
9.9800000000e-01, -3.8593846020e-02, 4.9999965819e+00
9.9900000000e-01, -4.3641310782e-02, 4.9999965819e+00
1.0000000000e+00, -3.4811999281e-02, 4.9999965819e+00
1.0010000000e+00, -2.4141788839e-02, 4.9999965819e+00
1.0020000000e+00, -3.5747456081e-02, 4.9999965819e+00
1.0030000000e+00, -4.2635819784e-02, 4.9999965819e+00
1.0040000000e+00, -5.4816767944e-02, 4.9999965819e+00
1.0050000000e+00, -4.9679259213e-02, 4.9999965819e+00
1.0060000000e+00, -3.6247700358e-02, 4.9999965819e+00
1.0070000000e+00, -2.2095789744e-02, 4.9999965819e+00
1.0080000000e+00, -2.7058212978e-02, 4.9999965819e+00
1.0090000000e+00, -4.2105560849e-02, 4.9999965819e+00
1.0100000000e+00, -3.6852995934e-02, 4.9999965819e+00
1.0110000000e+00, -2.7453405957e-02, 4.9999965819e+00
1.0120000000e+00, -1.3151422059e-02, 4.9999965819e+00
1.0130000000e+00, -1.2676189996e-02, 4.9999965819e+00
1.0140000000e+00, -2.5362384877e-02, 4.9999965819e+00
1.0150000000e+00, -4.3686332767e-02, 4.9999965819e+00
1.0160000000e+00, -4.1410221304e-02, 4.9999965819e+00
1.0170000000e+00, -2.9919610246e-02, 4.9999965819e+00
1.0180000000e+00, -2.6417900302e-02, 4.9999965819e+00
1.0190000000e+00, -3.8373738538e-02, 4.9999965819e+00
1.0200000000e+00, -4.8283577678e-02, 4.9999965819e+00
1.0210000000e+00, -5.5712205201e-02, 4.9999965819e+00
1.0220000000e+00, -4.5077011859e-02, 4.9999965819e+00
1.0230000000e+00, -2.9989644445e-02, 4.9999965819e+00
1.0240000000e+00, -2.2065775087e-02, 4.9999965819e+00
1.0250000000e+00, -3.1175223383e-02, 4.9999965819e+00
1.0260000000e+00, -4.2755878410e-02, 4.9999965819e+00
1.0270000000e+00, -3.1870562929e-02, 4.9999965819e+00
1.0280000000e+00, -2.4116776625e-02, 4.9999965819e+00
1.0290000000e+00, -1.0855300825e-02, 4.9999965819e+00
1.0300000000e+00, -1.5952790014e-02, 4.9999965819e+00
1.0310000000e+00, -3.0745013304e-02, 4.9999965819e+00
1.0320000000e+00, -4.6052488200e-02, 4.9999965819e+00
1.0330000000e+00, -3.8198653041e-02, 4.9999965819e+00
1.0340000000e+00, -2.5462433732e-02, 4.9999965819e+00
1.0350000000e+00, -3.0975125672e-02, 4.9999965819e+00
1.0360000000e+00, -3.9279180681e-02, 4.9999965819e+00
1.0370000000e+00, -5.4396562751e-02, 4.9999965819e+00
1.0380000000e+00, -5.4001369772e-02, 4.9999965819e+00
1.0390000000e+00, -4.1115077180e-02, 4.9999965819e+00
1.0400000000e+00, -2.3176317383e-02, 4.9999965819e+00
1.0410000000e+00, -2.4441935406e-02, 4.9999965819e+00
1.0420000000e+00, -3.6842991049e-02, 4.9999965819e+00
1.0430000000e+00, -4.0079571525e-02, 4.9999965819e+00
1.0440000000e+00, -3.0379834981e-02, 4.9999965819e+00
1.0450000000e+00, -1.9489517057e-02, 4.9999965819e+00
1.0460000000e+00, -1.0880313039e-02, 4.9999965819e+00
1.0470000000e+00, -2.1640567451e-02, 4.9999965819e+00
1.0480000000e+00, -3.6652898223e-02, 4.9999965819e+00
1.0490000000e+00, -4.4151559945e-02, 4.9999965819e+00
1.0500000000e+00, -3.4852018824e-02, 4.9999965819e+00
1.0510000000e+00, -2.3361407766e-02, 4.9999965819e+00
1.0520000000e+00, -3.4892038366e-02, 4.9999965819e+00
1.0530000000e+00, -4.4036503761e-02, 4.9999965819e+00
1.0540000000e+00, -5.6432556961e-02, 4.9999965819e+00
1.0550000000e+00, -4.8863861040e-02, 4.9999965819e+00
1.0560000000e+00, -3.3806508283e-02, 4.9999965819e+00
1.0570000000e+00, -2.0945227905e-02, 4.9999965819e+00
1.0580000000e+00, -2.8038691762e-02, 4.9999965819e+00
1.0590000000e+00, -3.9019053656e-02, 4.9999965819e+00
1.0600000000e+00, -3.3466342175e-02, 4.9999965819e+00
1.0610000000e+00, -2.6923147023e-02, 4.9999965819e+00
1.0620000000e+00, -1.3426556412e-02, 4.9999965819e+00
1.0630000000e+00, -1.1990855335e-02, 4.9999965819e+00
1.0640000000e+00, -2.5722560757e-02, 4.9999965819e+00
1.0650000000e+00, -4.2800900395e-02, 4.9999965819e+00
