% Moku:Go Data Logger
% Input 1, DC coupling, 10 Vpp range
% Input 2, DC coupling, 10 Vpp range
% Acquisition rate: 1.0000000000e+03 Hz, Precision mode
% Output 1 - Sine, 10.000 000 000 000 MHz, 1.000 0 Vpp, offset 0.000 0 V, phase 0.000 000 deg
% Output 2 - Ramp, 50.000 000 000 kHz, 500.0 mVpp, offset 0.000 0 V, phase 0.000 000 deg, symmetry 90.00 %
% Acquired 1970-01-28 T 06:10:52 +1000
% Time (s), Input 1 (V), Input 2 (V)
8.5000000000e-01, -3.3566391030e-02, 4.9999965819e+00
8.5100000000e-01, -3.9209146482e-02, 4.9999965819e+00
8.5200000000e-01, -3.1580421248e-02, 4.9999965819e+00
8.5300000000e-01, -2.0389956757e-02, 4.9999965819e+00
8.5400000000e-01, -3.0639962006e-02, 4.9999965819e+00
8.5500000000e-01, -4.0334696107e-02, 4.9999965819e+00
8.5600000000e-01, -5.3421086410e-02, 4.9999965819e+00
8.5700000000e-01, -4.9594217686e-02, 4.9999965819e+00
8.5800000000e-01, -3.7828472276e-02, 4.9999965819e+00
8.5900000000e-01, -2.6487934501e-02, 4.9999965819e+00
8.6000000000e-01, -3.2826029499e-02, 4.9999965819e+00
8.6100000000e-01, -4.5327133997e-02, 4.9999965819e+00
8.6200000000e-01, -3.9174129382e-02, 4.9999965819e+00
8.6300000000e-01, -3.0254773912e-02, 4.9999965819e+00
8.6400000000e-01, -1.5652643448e-02, 4.9999965819e+00
8.6500000000e-01, -1.3176434273e-02, 4.9999965819e+00
8.6600000000e-01, -2.3491471278e-02, 4.9999965819e+00
8.6700000000e-01, -3.7398262197e-02, 4.9999965819e+00
8.6800000000e-01, -3.5687426767e-02, 4.9999965819e+00
8.6900000000e-01, -2.5857626712e-02, 4.9999965819e+00
8.7000000000e-01, -2.1380440427e-02, 4.9999965819e+00
8.7100000000e-01, -3.4141671949e-02, 4.9999965819e+00
8.7200000000e-01, -4.5442190181e-02, 4.9999965819e+00
8.7300000000e-01, -5.5412058635e-02, 4.9999965819e+00
8.7400000000e-01, -4.6447681179e-02, 4.9999965819e+00
8.7500000000e-01, -3.3626420343e-02, 4.9999965819e+00
8.7600000000e-01, -2.9724514978e-02, 4.9999965819e+00
8.7700000000e-01, -3.8653875334e-02, 4.9999965819e+00
8.7800000000e-01, -4.7468179506e-02, 4.9999965819e+00
8.7900000000e-01, -3.5162170276e-02, 4.9999965819e+00
8.8000000000e-01, -2.7238300918e-02, 4.9999965819e+00
8.8100000000e-01, -1.3751715192e-02, 4.9999965819e+00
8.8200000000e-01, -1.7808696284e-02, 4.9999965819e+00
8.8300000000e-01, -2.9504407496e-02, 4.9999965819e+00
8.8400000000e-01, -3.9934500684e-02, 4.9999965819e+00
8.8500000000e-01, -3.4201701263e-02, 4.9999965819e+00
8.8600000000e-01, -2.2285882569e-02, 4.9999965819e+00
8.8700000000e-01, -2.8553943368e-02, 4.9999965819e+00
8.8800000000e-01, -3.8878985259e-02, 4.9999965819e+00
8.8900000000e-01, -5.2600685794e-02, 4.9999965819e+00
8.9000000000e-01, -5.5186948710e-02, 4.9999965819e+00
8.9100000000e-01, -4.1845433825e-02, 4.9999965819e+00
8.9200000000e-01, -2.7283322903e-02, 4.9999965819e+00
8.9300000000e-01, -3.1455360178e-02, 4.9999965819e+00
8.9400000000e-01, -4.2025521765e-02, 4.9999965819e+00
8.9500000000e-01, -4.6217568812e-02, 4.9999965819e+00
8.9600000000e-01, -3.2846039270e-02, 4.9999965819e+00
8.9700000000e-01, -2.1205354929e-02, 4.9999965819e+00
8.9800000000e-01, -1.3676678551e-02, 4.9999965819e+00
8.9900000000e-01, -2.2636053563e-02, 4.9999965819e+00
9.0000000000e-01, -3.4947065236e-02, 4.9999965819e+00
9.0100000000e-01, -4.0024544654e-02, 4.9999965819e+00
9.0200000000e-01, -3.1030152542e-02, 4.9999965819e+00
9.0300000000e-01, -2.0114822404e-02, 4.9999965819e+00
9.0400000000e-01, -3.1445355293e-02, 4.9999965819e+00
9.0500000000e-01, -4.0724886643e-02, 4.9999965819e+00
9.0600000000e-01, -5.5412058635e-02, 4.9999965819e+00
9.0700000000e-01, -5.0944877235e-02, 4.9999965819e+00
9.0800000000e-01, -3.7773445405e-02, 4.9999965819e+00
9.0900000000e-01, -2.8313826115e-02, 4.9999965819e+00
9.1000000000e-01, -3.4827006610e-02, 4.9999965819e+00
9.1100000000e-01, -4.7518203934e-02, 4.9999965819e+00
9.1200000000e-01, -4.0424740077e-02, 4.9999965819e+00
9.1300000000e-01, -2.9034177875e-02, 4.9999965819e+00
9.1400000000e-01, -1.5202423598e-02, 4.9999965819e+00
9.1500000000e-01, -1.4427044967e-02, 4.9999965819e+00
9.1600000000e-01, -2.3436444408e-02, 4.9999965819e+00
9.1700000000e-01, -3.8303704339e-02, 4.9999965819e+00
9.1800000000e-01, -3.6507827383e-02, 4.9999965819e+00
9.1900000000e-01, -2.7323342445e-02, 4.9999965819e+00
9.2000000000e-01, -2.4356893879e-02, 4.9999965819e+00
9.2100000000e-01, -3.5637402339e-02, 4.9999965819e+00
9.2200000000e-01, -4.7268081795e-02, 4.9999965819e+00
9.2300000000e-01, -5.7157911164e-02, 4.9999965819e+00
9.2400000000e-01, -4.7438164849e-02, 4.9999965819e+00
9.2500000000e-01, -3.4912048137e-02, 4.9999965819e+00
9.2600000000e-01, -2.9869585818e-02, 4.9999965819e+00
9.2700000000e-01, -3.7713416092e-02, 4.9999965819e+00
9.2800000000e-01, -4.9709273870e-02, 4.9999965819e+00
9.2900000000e-01, -3.6372761428e-02, 4.9999965819e+00
9.3000000000e-01, -2.4802111286e-02, 4.9999965819e+00
9.3100000000e-01, -1.0560156701e-02, 4.9999965819e+00
9.3200000000e-01, -1.8173874607e-02, 4.9999965819e+00
9.3300000000e-01, -2.9634471008e-02, 4.9999965819e+00
9.3400000000e-01, -4.0819933056e-02, 4.9999965819e+00
9.3500000000e-01, -3.3171198051e-02, 4.9999965819e+00
9.3600000000e-01, -2.1385442869e-02, 4.9999965819e+00
9.3700000000e-01, -2.7978662449e-02, 4.9999965819e+00
9.3800000000e-01, -3.6512829825e-02, 4.9999965819e+00
9.3900000000e-01, -5.1855321821e-02, 4.9999965819e+00
9.4000000000e-01, -5.5126919397e-02, 4.9999965819e+00
9.4100000000e-01, -4.3291139787e-02, 4.9999965819e+00
9.4200000000e-01, -3.1100186741e-02, 4.9999965819e+00
9.4300000000e-01, -3.1875565372e-02, 4.9999965819e+00
9.4400000000e-01, -4.2335673217e-02, 4.9999965819e+00
9.4500000000e-01, -4.6612761791e-02, 4.9999965819e+00
9.4600000000e-01, -3.4646918670e-02, 4.9999965819e+00
9.4700000000e-01, -2.1780635849e-02, 4.9999965819e+00
9.4800000000e-01, -1.2991343890e-02, 4.9999965819e+00
9.4900000000e-01, -2.2731099976e-02, 4.9999965819e+00
9.5000000000e-01, -3.6692917765e-02, 4.9999965819e+00
9.5100000000e-01, -3.9074080527e-02, 4.9999965819e+00
9.5200000000e-01, -3.0960118344e-02, 4.9999965819e+00
9.5300000000e-01, -2.1845667605e-02, 4.9999965819e+00
9.5400000000e-01, -3.3566391030e-02, 4.9999965819e+00
9.5500000000e-01, -4.1290162677e-02, 4.9999965819e+00
9.5600000000e-01, -5.4826772830e-02, 4.9999965819e+00
9.5700000000e-01, -5.0349586545e-02, 4.9999965819e+00
9.5800000000e-01, -3.8543821593e-02, 4.9999965819e+00
9.5900000000e-01, -2.9154236501e-02, 4.9999965819e+00
9.6000000000e-01, -3.5052116535e-02, 4.9999965819e+00
9.6100000000e-01, -4.7788335844e-02, 4.9999965819e+00
9.6200000000e-01, -3.9944505570e-02, 4.9999965819e+00
9.6300000000e-01, -2.9329321998e-02, 4.9999965819e+00
9.6400000000e-01, -1.4882267260e-02, 4.9999965819e+00
9.6500000000e-01, -1.4722189091e-02, 4.9999965819e+00
9.6600000000e-01, -2.5362384877e-02, 4.9999965819e+00
9.6700000000e-01, -3.9279180681e-02, 4.9999965819e+00
9.6800000000e-01, -3.5852507379e-02, 4.9999965819e+00
9.6900000000e-01, -2.3596522577e-02, 4.9999965819e+00
9.7000000000e-01, -2.3291373567e-02, 4.9999965819e+00
9.7100000000e-01, -3.6147651503e-02, 4.9999965819e+00
9.7200000000e-01, -4.8558712031e-02, 4.9999965819e+00
9.7300000000e-01, -5.6077383524e-02, 4.9999965819e+00
9.7400000000e-01, -4.6322620110e-02, 4.9999965819e+00
9.7500000000e-01, -3.4761974854e-02, 4.9999965819e+00
9.7600000000e-01, -3.0089693300e-02, 4.9999965819e+00
9.7700000000e-01, -3.8283694568e-02, 4.9999965819e+00
9.7800000000e-01, -4.8043460425e-02, 4.9999965819e+00
9.7900000000e-01, -3.4887035923e-02, 4.9999965819e+00
9.8000000000e-01, -2.6052721980e-02, 4.9999965819e+00
9.8100000000e-01, -1.0214988150e-02, 4.9999965819e+00
9.8200000000e-01, -1.5962794900e-02, 4.9999965819e+00
9.8300000000e-01, -3.0074685972e-02, 4.9999965819e+00
9.8400000000e-01, -3.9884476257e-02, 4.9999965819e+00
9.8500000000e-01, -3.2330787664e-02, 4.9999965819e+00
9.8600000000e-01, -2.0444983627e-02, 4.9999965819e+00
9.8700000000e-01, -2.9354334212e-02, 4.9999965819e+00
9.8800000000e-01, -3.9069078084e-02, 4.9999965819e+00
9.8900000000e-01, -5.3276015569e-02, 4.9999965819e+00
9.9000000000e-01, -5.4506616492e-02, 4.9999965819e+00
9.9100000000e-01, -4.3341164215e-02, 4.9999965819e+00
9.9200000000e-01, -2.9409361083e-02, 4.9999965819e+00
9.9300000000e-01, -3.2936083240e-02, 4.9999965819e+00
9.9400000000e-01, -4.3401193529e-02, 4.9999965819e+00
9.9500000000e-01, -4.4371667427e-02, 4.9999965819e+00
9.9600000000e-01, -3.3331276220e-02, 4.9999965819e+00
9.9700000000e-01, -2.1345423327e-02, 4.9999965819e+00
9.9800000000e-01, -1.2621163125e-02, 4.9999965819e+00
9.9900000000e-01, -2.0444983627e-02, 4.9999965819e+00
1.0000000000e+00, -3.3306264006e-02, 4.9999965819e+00
1.0010000000e+00, -3.7668394107e-02, 4.9999965819e+00
1.0020000000e+00, -3.0905091473e-02, 4.9999965819e+00
1.0030000000e+00, -2.0690103323e-02, 4.9999965819e+00
1.0040000000e+00, -3.3171198051e-02, 4.9999965819e+00
1.0050000000e+00, -4.3056024977e-02, 4.9999965819e+00
1.0060000000e+00, -5.6207447036e-02, 4.9999965819e+00
1.0070000000e+00, -5.0559689142e-02, 4.9999965819e+00
1.0080000000e+00, -3.6873005705e-02, 4.9999965819e+00
1.0090000000e+00, -2.7923635578e-02, 4.9999965819e+00
1.0100000000e+00, -3.5962561120e-02, 4.9999965819e+00
1.0110000000e+00, -4.6492703164e-02, 4.9999965819e+00
1.0120000000e+00, -3.8563831364e-02, 4.9999965819e+00
1.0130000000e+00, -3.0284788569e-02, 4.9999965819e+00
1.0140000000e+00, -1.4842247718e-02, 4.9999965819e+00
1.0150000000e+00, -1.5732682532e-02, 4.9999965819e+00
1.0160000000e+00, -2.5857626712e-02, 4.9999965819e+00
1.0170000000e+00, -3.9129107397e-02, 4.9999965819e+00
1.0180000000e+00, -3.6062609975e-02, 4.9999965819e+00
1.0190000000e+00, -2.4742081972e-02, 4.9999965819e+00
1.0200000000e+00, -2.2786126847e-02, 4.9999965819e+00
1.0210000000e+00, -3.4616904013e-02, 4.9999965819e+00
1.0220000000e+00, -4.6477695836e-02, 4.9999965819e+00
1.0230000000e+00, -5.6032361539e-02, 4.9999965819e+00
1.0240000000e+00, -4.6202561483e-02, 4.9999965819e+00
1.0250000000e+00, -3.3226224921e-02, 4.9999965819e+00
1.0260000000e+00, -3.0529908265e-02, 4.9999965819e+00
1.0270000000e+00, -3.9559317476e-02, 4.9999965819e+00
1.0280000000e+00, -4.9018936767e-02, 4.9999965819e+00
1.0290000000e+00, -3.5267221574e-02, 4.9999965819e+00
1.0300000000e+00, -2.5232321364e-02, 4.9999965819e+00
1.0310000000e+00, -1.1750738082e-02, 4.9999965819e+00
1.0320000000e+00, -1.8794177511e-02, 4.9999965819e+00
1.0330000000e+00, -3.0359825210e-02, 4.9999965819e+00
1.0340000000e+00, -3.9564319919e-02, 4.9999965819e+00
1.0350000000e+00, -3.3031129653e-02, 4.9999965819e+00
1.0360000000e+00, -1.9679609883e-02, 4.9999965819e+00
1.0370000000e+00, -2.7393376644e-02, 4.9999965819e+00
1.0380000000e+00, -3.5497333942e-02, 4.9999965819e+00
1.0390000000e+00, -5.2390583198e-02, 4.9999965819e+00
1.0400000000e+00, -5.3536142594e-02, 4.9999965819e+00
1.0410000000e+00, -4.0960001454e-02, 4.9999965819e+00
1.0420000000e+00, -2.7173269162e-02, 4.9999965819e+00
1.0430000000e+00, -3.3436327518e-02, 4.9999965819e+00
1.0440000000e+00, -4.3921447577e-02, 4.9999965819e+00
1.0450000000e+00, -4.5102024073e-02, 4.9999965819e+00
1.0460000000e+00, -3.2916073469e-02, 4.9999965819e+00
1.0470000000e+00, -1.8894226367e-02, 4.9999965819e+00
1.0480000000e+00, -1.2060889534e-02, 4.9999965819e+00
1.0490000000e+00, -2.1800645620e-02, 4.9999965819e+00
1.0500000000e+00, -3.3191207822e-02, 4.9999965819e+00
1.0510000000e+00, -3.6537842039e-02, 4.9999965819e+00
1.0520000000e+00, -2.8759043522e-02, 4.9999965819e+00
1.0530000000e+00, -1.9684612325e-02, 4.9999965819e+00
1.0540000000e+00, -3.3466342175e-02, 4.9999965819e+00
1.0550000000e+00, -4.3121056733e-02, 4.9999965819e+00
1.0560000000e+00, -5.6167427494e-02, 4.9999965819e+00
1.0570000000e+00, -5.0619718455e-02, 4.9999965819e+00
