% Moku:Go Data Logger
% Input 1, DC coupling, 10 Vpp range
% Input 2, DC coupling, 10 Vpp range
% Acquisition rate: 1.0000000000e+03 Hz, Precision mode
% Output 1 - Sine, 10.000 000 000 000 MHz, 1.000 0 Vpp, offset 0.000 0 V, phase 0.000 000 deg
% Output 2 - Ramp, 50.000 000 000 kHz, 500.0 mVpp, offset 0.000 0 V, phase 0.000 000 deg, symmetry 90.00 %
% Acquired 1970-01-28 T 06:27:42 +1000
% Time (s), Input 1 (V), Input 2 (V)
8.5000000000e-01, -3.6222688144e-02, 4.9999965819e+00
8.5100000000e-01, -4.3966469562e-02, 4.9999965819e+00
8.5200000000e-01, -5.7818233610e-02, 4.9999965819e+00
8.5300000000e-01, -5.2910837247e-02, 4.9999965819e+00
8.5400000000e-01, -3.7033083874e-02, 4.9999965819e+00
8.5500000000e-01, -2.3471461507e-02, 4.9999965819e+00
8.5600000000e-01, -3.2776005071e-02, 4.9999965819e+00
8.5700000000e-01, -4.5036992316e-02, 4.9999965819e+00
8.5800000000e-01, -3.7313220670e-02, 4.9999965819e+00
8.5900000000e-01, -2.9284300013e-02, 4.9999965819e+00
8.6000000000e-01, -1.5157401613e-02, 4.9999965819e+00
8.6100000000e-01, -1.4712184206e-02, 4.9999965819e+00
8.6200000000e-01, -2.6502941830e-02, 4.9999965819e+00
8.6300000000e-01, -4.3236112917e-02, 4.9999965819e+00
8.6400000000e-01, -3.9674373660e-02, 4.9999965819e+00
8.6500000000e-01, -2.7963655120e-02, 4.9999965819e+00
8.6600000000e-01, -2.4742081972e-02, 4.9999965819e+00
8.6700000000e-01, -3.7978545559e-02, 4.9999965819e+00
8.6800000000e-01, -4.7593240575e-02, 4.9999965819e+00
8.6900000000e-01, -5.6322503220e-02, 4.9999965819e+00
8.7000000000e-01, -4.7673279660e-02, 4.9999965819e+00
8.7100000000e-01, -3.2310777893e-02, 4.9999965819e+00
8.7200000000e-01, -2.4096766854e-02, 4.9999965819e+00
8.7300000000e-01, -3.3971588895e-02, 4.9999965819e+00
8.7400000000e-01, -4.5832380718e-02, 4.9999965819e+00
8.7500000000e-01, -3.3601408129e-02, 4.9999965819e+00
8.7600000000e-01, -2.4141788839e-02, 4.9999965819e+00
8.7700000000e-01, -9.2595215792e-03, 4.9999965819e+00
8.7800000000e-01, -1.5252448025e-02, 4.9999965819e+00
8.7900000000e-01, -2.9969634674e-02, 4.9999965819e+00
8.8000000000e-01, -4.6047485757e-02, 4.9999965819e+00
8.8100000000e-01, -3.6367758985e-02, 4.9999965819e+00
8.8200000000e-01, -2.2731099976e-02, 4.9999965819e+00
8.8300000000e-01, -3.1075174527e-02, 4.9999965819e+00
8.8400000000e-01, -4.0379718092e-02, 4.9999965819e+00
8.8500000000e-01, -5.3906323359e-02, 4.9999965819e+00
8.8600000000e-01, -5.6047368867e-02, 4.9999965819e+00
8.8700000000e-01, -4.2815907724e-02, 4.9999965819e+00
8.8800000000e-01, -2.4667045331e-02, 4.9999965819e+00
8.8900000000e-01, -2.7323342445e-02, 4.9999965819e+00
8.9000000000e-01, -3.9274178238e-02, 4.9999965819e+00
8.9100000000e-01, -4.2080548636e-02, 4.9999965819e+00
8.9200000000e-01, -3.0229761698e-02, 4.9999965819e+00
8.9300000000e-01, -1.8694128656e-02, 4.9999965819e+00
8.9400000000e-01, -9.9848757818e-03, 4.9999965819e+00
8.9500000000e-01, -2.1590543023e-02, 4.9999965819e+00
8.9600000000e-01, -3.8498799608e-02, 4.9999965819e+00
8.9700000000e-01, -4.4576767581e-02, 4.9999965819e+00
8.9800000000e-01, -3.3511364159e-02, 4.9999965819e+00
8.9900000000e-01, -2.1960723789e-02, 4.9999965819e+00
9.0000000000e-01, -3.5072126306e-02, 4.9999965819e+00
9.0100000000e-01, -4.3176083604e-02, 4.9999965819e+00
9.0200000000e-01, -5.6372527648e-02, 4.9999965819e+00
9.0300000000e-01, -5.1680236324e-02, 4.9999965819e+00
9.0400000000e-01, -3.7673396550e-02, 4.9999965819e+00
9.0500000000e-01, -2.4481954948e-02, 4.9999965819e+00
9.0600000000e-01, -3.0885081702e-02, 4.9999965819e+00
9.0700000000e-01, -4.3086039634e-02, 4.9999965819e+00
9.0800000000e-01, -3.6727934865e-02, 4.9999965819e+00
9.0900000000e-01, -2.7658506111e-02, 4.9999965819e+00
9.1000000000e-01, -1.3001348776e-02, 4.9999965819e+00
9.1100000000e-01, -1.1625677012e-02, 4.9999965819e+00
9.1200000000e-01, -2.4677050216e-02, 4.9999965819e+00
9.1300000000e-01, -4.3186088489e-02, 4.9999965819e+00
9.1400000000e-01, -4.0254657022e-02, 4.9999965819e+00
9.1500000000e-01, -2.9739522306e-02, 4.9999965819e+00
9.1600000000e-01, -2.7068217863e-02, 4.9999965819e+00
9.1700000000e-01, -3.9224153810e-02, 4.9999965819e+00
9.1800000000e-01, -5.1630211896e-02, 4.9999965819e+00
9.1900000000e-01, -5.9373993314e-02, 4.9999965819e+00
9.2000000000e-01, -4.7548218590e-02, 4.9999965819e+00
9.2100000000e-01, -3.0534910708e-02, 4.9999965819e+00
9.2200000000e-01, -2.5517460603e-02, 4.9999965819e+00
9.2300000000e-01, -3.5587377912e-02, 4.9999965819e+00
9.2400000000e-01, -4.6237578583e-02, 4.9999965819e+00
9.2500000000e-01, -3.4301750118e-02, 4.9999965819e+00
9.2600000000e-01, -2.6137763507e-02, 4.9999965819e+00
9.2700000000e-01, -1.3666673665e-02, 4.9999965819e+00
9.2800000000e-01, -1.8564065143e-02, 4.9999965819e+00
9.2900000000e-01, -3.3036132096e-02, 4.9999965819e+00
9.3000000000e-01, -4.7363128208e-02, 4.9999965819e+00
9.3100000000e-01, -3.8949019458e-02, 4.9999965819e+00
9.3200000000e-01, -2.5487445946e-02, 4.9999965819e+00
9.3300000000e-01, -3.1355311323e-02, 4.9999965819e+00
9.3400000000e-01, -3.9904486028e-02, 4.9999965819e+00
9.3500000000e-01, -5.4451589622e-02, 4.9999965819e+00
9.3600000000e-01, -5.5322014665e-02, 4.9999965819e+00
9.3700000000e-01, -4.1665345885e-02, 4.9999965819e+00
9.3800000000e-01, -2.3906674029e-02, 4.9999965819e+00
9.3900000000e-01, -2.6893132366e-02, 4.9999965819e+00
9.4000000000e-01, -4.0899972140e-02, 4.9999965819e+00
9.4100000000e-01, -4.4121545288e-02, 4.9999965819e+00
9.4200000000e-01, -3.2240743694e-02, 4.9999965819e+00
9.4300000000e-01, -2.2425950967e-02, 4.9999965819e+00
9.4400000000e-01, -1.3671676108e-02, 4.9999965819e+00
9.4500000000e-01, -2.3481466393e-02, 4.9999965819e+00
9.4600000000e-01, -3.9989527555e-02, 4.9999965819e+00
9.4700000000e-01, -4.6667788662e-02, 4.9999965819e+00
9.4800000000e-01, -3.6612878681e-02, 4.9999965819e+00
9.4900000000e-01, -2.3746595860e-02, 4.9999965819e+00
9.5000000000e-01, -3.3916562024e-02, 4.9999965819e+00
9.5100000000e-01, -4.1430231075e-02, 4.9999965819e+00
9.5200000000e-01, -5.6622649787e-02, 4.9999965819e+00
9.5300000000e-01, -5.2730749307e-02, 4.9999965819e+00
9.5400000000e-01, -3.9029058542e-02, 4.9999965819e+00
9.5500000000e-01, -2.3086273413e-02, 4.9999965819e+00
9.5600000000e-01, -3.0850064602e-02, 4.9999965819e+00
9.5700000000e-01, -4.6132527284e-02, 4.9999965819e+00
9.5800000000e-01, -3.7513318381e-02, 4.9999965819e+00
9.5900000000e-01, -2.8243791916e-02, 4.9999965819e+00
9.6000000000e-01, -1.5572604363e-02, 4.9999965819e+00
9.6100000000e-01, -1.3501593054e-02, 4.9999965819e+00
9.6200000000e-01, -2.4632028231e-02, 4.9999965819e+00
9.6300000000e-01, -4.2910954136e-02, 4.9999965819e+00
9.6400000000e-01, -4.2265639018e-02, 4.9999965819e+00
9.6500000000e-01, -3.1535399263e-02, 4.9999965819e+00
9.6600000000e-01, -2.6738056640e-02, 4.9999965819e+00
9.6700000000e-01, -3.9784427401e-02, 4.9999965819e+00
9.6800000000e-01, -4.9804320282e-02, 4.9999965819e+00
9.6900000000e-01, -5.7923284909e-02, 4.9999965819e+00
9.7000000000e-01, -4.8683773100e-02, 4.9999965819e+00
9.7100000000e-01, -3.2290768122e-02, 4.9999965819e+00
9.7200000000e-01, -2.3456454179e-02, 4.9999965819e+00
9.7300000000e-01, -3.4116659735e-02, 4.9999965819e+00
9.7400000000e-01, -4.6782844845e-02, 4.9999965819e+00
9.7500000000e-01, -3.3471344617e-02, 4.9999965819e+00
9.7600000000e-01, -2.6152770835e-02, 4.9999965819e+00
9.7700000000e-01, -1.4001837331e-02, 4.9999965819e+00
9.7800000000e-01, -1.7868725598e-02, 4.9999965819e+00
9.7900000000e-01, -3.0830054831e-02, 4.9999965819e+00
9.8000000000e-01, -4.6302610339e-02, 4.9999965819e+00
9.8100000000e-01, -3.8283694568e-02, 4.9999965819e+00
9.8200000000e-01, -2.5627514344e-02, 4.9999965819e+00
9.8300000000e-01, -3.0649966891e-02, 4.9999965819e+00
9.8400000000e-01, -4.1335184662e-02, 4.9999965819e+00
9.8500000000e-01, -5.5216963367e-02, 4.9999965819e+00
9.8600000000e-01, -5.7112889179e-02, 4.9999965819e+00
9.8700000000e-01, -4.5797363618e-02, 4.9999965819e+00
9.8800000000e-01, -2.6753063968e-02, 4.9999965819e+00
9.8900000000e-01, -2.8178760160e-02, 4.9999965819e+00
9.9000000000e-01, -4.0724886643e-02, 4.9999965819e+00
9.9100000000e-01, -4.4651804223e-02, 4.9999965819e+00
9.9200000000e-01, -3.0795037732e-02, 4.9999965819e+00
9.9300000000e-01, -1.8243908806e-02, 4.9999965819e+00
9.9400000000e-01, -9.2245044798e-03, 4.9999965819e+00
9.9500000000e-01, -2.1950718903e-02, 4.9999965819e+00
9.9600000000e-01, -3.6622883566e-02, 4.9999965819e+00
9.9700000000e-01, -4.2730866197e-02, 4.9999965819e+00
9.9800000000e-01, -3.5157167833e-02, 4.9999965819e+00
9.9900000000e-01, -2.4577001361e-02, 4.9999965819e+00
1.0000000000e+00, -3.8393748309e-02, 4.9999965819e+00
1.0010000000e+00, -4.5182063157e-02, 4.9999965819e+00
1.0020000000e+00, -5.8768697738e-02, 4.9999965819e+00
1.0030000000e+00, -5.4101418627e-02, 4.9999965819e+00
1.0040000000e+00, -3.9529302820e-02, 4.9999965819e+00
1.0050000000e+00, -2.3706576318e-02, 4.9999965819e+00
1.0060000000e+00, -2.9689497878e-02, 4.9999965819e+00
1.0070000000e+00, -4.4291628343e-02, 4.9999965819e+00
1.0080000000e+00, -3.8188648155e-02, 4.9999965819e+00
1.0090000000e+00, -2.8243791916e-02, 4.9999965819e+00
1.0100000000e+00, -1.3871773819e-02, 4.9999965819e+00
1.0110000000e+00, -1.3401544198e-02, 4.9999965819e+00
1.0120000000e+00, -2.5957675567e-02, 4.9999965819e+00
1.0130000000e+00, -4.2620812455e-02, 4.9999965819e+00
1.0140000000e+00, -4.2085551078e-02, 4.9999965819e+00
1.0150000000e+00, -3.1475369949e-02, 4.9999965819e+00
1.0160000000e+00, -2.6958164122e-02, 4.9999965819e+00
1.0170000000e+00, -4.0084573968e-02, 4.9999965819e+00
1.0180000000e+00, -5.0629723341e-02, 4.9999965819e+00
1.0190000000e+00, -5.8488560942e-02, 4.9999965819e+00
1.0200000000e+00, -4.8018448211e-02, 4.9999965819e+00
1.0210000000e+00, -3.0584935135e-02, 4.9999965819e+00
1.0220000000e+00, -2.4066752198e-02, 4.9999965819e+00
1.0230000000e+00, -3.5512341270e-02, 4.9999965819e+00
1.0240000000e+00, -4.5602268350e-02, 4.9999965819e+00
1.0250000000e+00, -3.4476835615e-02, 4.9999965819e+00
1.0260000000e+00, -2.5572487473e-02, 4.9999965819e+00
1.0270000000e+00, -1.2456082513e-02, 4.9999965819e+00
1.0280000000e+00, -1.8729145755e-02, 4.9999965819e+00
1.0290000000e+00, -3.1930592242e-02, 4.9999965819e+00
1.0300000000e+00, -4.6322620110e-02, 4.9999965819e+00
1.0310000000e+00, -3.9309195337e-02, 4.9999965819e+00
1.0320000000e+00, -2.5872634040e-02, 4.9999965819e+00
1.0330000000e+00, -3.1375321094e-02, 4.9999965819e+00
1.0340000000e+00, -4.1820421611e-02, 4.9999965819e+00
1.0350000000e+00, -5.3426088853e-02, 4.9999965819e+00
1.0360000000e+00, -5.6767720627e-02, 4.9999965819e+00
1.0370000000e+00, -4.4466713840e-02, 4.9999965819e+00
1.0380000000e+00, -2.6397890531e-02, 4.9999965819e+00
1.0390000000e+00, -2.6512946715e-02, 4.9999965819e+00
1.0400000000e+00, -3.7743430748e-02, 4.9999965819e+00
1.0410000000e+00, -4.2560783142e-02, 4.9999965819e+00
1.0420000000e+00, -3.0940108572e-02, 4.9999965819e+00
1.0430000000e+00, -1.8934245909e-02, 4.9999965819e+00
1.0440000000e+00, -1.0520137159e-02, 4.9999965819e+00
1.0450000000e+00, -2.0845179050e-02, 4.9999965819e+00
1.0460000000e+00, -3.6507827383e-02, 4.9999965819e+00
1.0470000000e+00, -4.5982454001e-02, 4.9999965819e+00
1.0480000000e+00, -3.5727446309e-02, 4.9999965819e+00
1.0490000000e+00, -2.3601525019e-02, 4.9999965819e+00
1.0500000000e+00, -3.6192673488e-02, 4.9999965819e+00
1.0510000000e+00, -4.5527231709e-02, 4.9999965819e+00
1.0520000000e+00, -5.8923773464e-02, 4.9999965819e+00
1.0530000000e+00, -5.3941340459e-02, 4.9999965819e+00
