% Moku:Go Data Logger
% Input 1, DC coupling, 10 Vpp range
% Input 2, DC coupling, 10 Vpp range
% Acquisition rate: 1.0000000000e+03 Hz, Precision mode
% Output 1 - Sine, 10.000 000 000 000 MHz, 1.000 0 Vpp, offset 0.000 0 V, phase 0.000 000 deg
% Output 2 - Ramp, 50.000 000 000 kHz, 500.0 mVpp, offset 0.000 0 V, phase 0.000 000 deg, symmetry 90.00 %
% Acquired 1970-01-28 T 06:21:15 +1000
% Time (s), Input 1 (V), Input 2 (V)
8.5000000000e-01, -2.6868120152e-02, 4.9999965819e+00
8.5100000000e-01, -3.8018565101e-02, 4.9999965819e+00
8.5200000000e-01, -4.0434744962e-02, 4.9999965819e+00
8.5300000000e-01, -2.7348354659e-02, 4.9999965819e+00
8.5400000000e-01, -1.5297470010e-02, 4.9999965819e+00
8.5500000000e-01, -9.6246999019e-03, 4.9999965819e+00
8.5600000000e-01, -2.0930220577e-02, 4.9999965819e+00
8.5700000000e-01, -3.5262219131e-02, 4.9999965819e+00
8.5800000000e-01, -4.1900460696e-02, 4.9999965819e+00
8.5900000000e-01, -3.3316268891e-02, 4.9999965819e+00
8.6000000000e-01, -2.3021241657e-02, 4.9999965819e+00
8.6100000000e-01, -3.5252214246e-02, 4.9999965819e+00
8.6200000000e-01, -4.3666322996e-02, 4.9999965819e+00
8.6300000000e-01, -5.6232459250e-02, 4.9999965819e+00
8.6400000000e-01, -5.0814813723e-02, 4.9999965819e+00
8.6500000000e-01, -3.5937548906e-02, 4.9999965819e+00
8.6600000000e-01, -2.2591031578e-02, 4.9999965819e+00
8.6700000000e-01, -2.9594451466e-02, 4.9999965819e+00
8.6800000000e-01, -4.2770885739e-02, 4.9999965819e+00
8.6900000000e-01, -3.5842502493e-02, 4.9999965819e+00
8.7000000000e-01, -2.6848110381e-02, 4.9999965819e+00
8.7100000000e-01, -1.2075896862e-02, 4.9999965819e+00
8.7200000000e-01, -1.4331998555e-02, 4.9999965819e+00
8.7300000000e-01, -2.5042228539e-02, 4.9999965819e+00
8.7400000000e-01, -4.2020519322e-02, 4.9999965819e+00
8.7500000000e-01, -4.0404730305e-02, 4.9999965819e+00
8.7600000000e-01, -2.8809067950e-02, 4.9999965819e+00
8.7700000000e-01, -2.5482443503e-02, 4.9999965819e+00
8.7800000000e-01, -3.7588355022e-02, 4.9999965819e+00
8.7900000000e-01, -4.7183040268e-02, 4.9999965819e+00
8.8000000000e-01, -5.6962815896e-02, 4.9999965819e+00
8.8100000000e-01, -4.8993924553e-02, 4.9999965819e+00
8.8200000000e-01, -3.1975614227e-02, 4.9999965819e+00
8.8300000000e-01, -2.3861652044e-02, 4.9999965819e+00
8.8400000000e-01, -3.4076640193e-02, 4.9999965819e+00
8.8500000000e-01, -4.5922424688e-02, 4.9999965819e+00
8.8600000000e-01, -3.0965120786e-02, 4.9999965819e+00
8.8700000000e-01, -2.1610552794e-02, 4.9999965819e+00
8.8800000000e-01, -1.1645686784e-02, 4.9999965819e+00
8.8900000000e-01, -1.7898740254e-02, 4.9999965819e+00
8.9000000000e-01, -3.1355311323e-02, 4.9999965819e+00
8.9100000000e-01, -4.5427182853e-02, 4.9999965819e+00
8.9200000000e-01, -3.8243675026e-02, 4.9999965819e+00
8.9300000000e-01, -2.5872634040e-02, 4.9999965819e+00
8.9400000000e-01, -3.3886547368e-02, 4.9999965819e+00
8.9500000000e-01, -4.2080548636e-02, 4.9999965819e+00
8.9600000000e-01, -5.3906323359e-02, 4.9999965819e+00
8.9700000000e-01, -5.5387046421e-02, 4.9999965819e+00
8.9800000000e-01, -4.2850924823e-02, 4.9999965819e+00
8.9900000000e-01, -2.6057724423e-02, 4.9999965819e+00
9.0000000000e-01, -2.6933151908e-02, 4.9999965819e+00
9.0100000000e-01, -3.7758438077e-02, 4.9999965819e+00
9.0200000000e-01, -4.2985990778e-02, 4.9999965819e+00
9.0300000000e-01, -3.1130201398e-02, 4.9999965819e+00
9.0400000000e-01, -1.9134343620e-02, 4.9999965819e+00
9.0500000000e-01, -1.1015378994e-02, 4.9999965819e+00
9.0600000000e-01, -2.3566507920e-02, 4.9999965819e+00
9.0700000000e-01, -3.9384231979e-02, 4.9999965819e+00
9.0800000000e-01, -4.4066518418e-02, 4.9999965819e+00
9.0900000000e-01, -3.3306264006e-02, 4.9999965819e+00
9.1000000000e-01, -2.4151793725e-02, 4.9999965819e+00
9.1100000000e-01, -3.4551872257e-02, 4.9999965819e+00
9.1200000000e-01, -4.2415712302e-02, 4.9999965819e+00
9.1300000000e-01, -5.5797246729e-02, 4.9999965819e+00
9.1400000000e-01, -5.1445121513e-02, 4.9999965819e+00
9.1500000000e-01, -3.7723420977e-02, 4.9999965819e+00
9.1600000000e-01, -2.3341397995e-02, 4.9999965819e+00
9.1700000000e-01, -3.0554920479e-02, 4.9999965819e+00
9.1800000000e-01, -4.4811882392e-02, 4.9999965819e+00
9.1900000000e-01, -3.7773445405e-02, 4.9999965819e+00
9.2000000000e-01, -2.7953650235e-02, 4.9999965819e+00
9.2100000000e-01, -1.3426556412e-02, 4.9999965819e+00
9.2200000000e-01, -1.3451568626e-02, 4.9999965819e+00
9.2300000000e-01, -2.6748061526e-02, 4.9999965819e+00
9.2400000000e-01, -4.3736357195e-02, 4.9999965819e+00
9.2500000000e-01, -4.1125082065e-02, 4.9999965819e+00
9.2600000000e-01, -3.0059678644e-02, 4.9999965819e+00
9.2700000000e-01, -2.6963166565e-02, 4.9999965819e+00
9.2800000000e-01, -3.8848970602e-02, 4.9999965819e+00
9.2900000000e-01, -4.9239044249e-02, 4.9999965819e+00
9.3000000000e-01, -5.5817256500e-02, 4.9999965819e+00
9.3100000000e-01, -4.6852879044e-02, 4.9999965819e+00
9.3200000000e-01, -3.3686449657e-02, 4.9999965819e+00
9.3300000000e-01, -2.5487445946e-02, 4.9999965819e+00
9.3400000000e-01, -3.4711950426e-02, 4.9999965819e+00
9.3500000000e-01, -4.6662786219e-02, 4.9999965819e+00
9.3600000000e-01, -3.3596405687e-02, 4.9999965819e+00
9.3700000000e-01, -2.3896669143e-02, 4.9999965819e+00
9.3800000000e-01, -1.0580166472e-02, 4.9999965819e+00
9.3900000000e-01, -1.6728168644e-02, 4.9999965819e+00
9.4000000000e-01, -3.1415340636e-02, 4.9999965819e+00
9.4100000000e-01, -4.3781379180e-02, 4.9999965819e+00
9.4200000000e-01, -3.8023567544e-02, 4.9999965819e+00
9.4300000000e-01, -2.5737568085e-02, 4.9999965819e+00
9.4400000000e-01, -3.0629957120e-02, 4.9999965819e+00
9.4500000000e-01, -3.9859464043e-02, 4.9999965819e+00
9.4600000000e-01, -5.5096904740e-02, 4.9999965819e+00
9.4700000000e-01, -5.5887290699e-02, 4.9999965819e+00
9.4800000000e-01, -4.2605805127e-02, 4.9999965819e+00
9.4900000000e-01, -2.6162775721e-02, 4.9999965819e+00
9.5000000000e-01, -2.6472927173e-02, 4.9999965819e+00
9.5100000000e-01, -3.9419249078e-02, 4.9999965819e+00
9.5200000000e-01, -4.3126059176e-02, 4.9999965819e+00
9.5300000000e-01, -3.1165218497e-02, 4.9999965819e+00
9.5400000000e-01, -1.8323947890e-02, 4.9999965819e+00
9.5500000000e-01, -1.1360547545e-02, 4.9999965819e+00
9.5600000000e-01, -2.4186810824e-02, 4.9999965819e+00
9.5700000000e-01, -3.8863977930e-02, 4.9999965819e+00
9.5800000000e-01, -4.3896435363e-02, 4.9999965819e+00
9.5900000000e-01, -3.5097138520e-02, 4.9999965819e+00
9.6000000000e-01, -2.2946205016e-02, 4.9999965819e+00
9.6100000000e-01, -3.5182180047e-02, 4.9999965819e+00
9.6200000000e-01, -4.4161564831e-02, 4.9999965819e+00
9.6300000000e-01, -5.6187437265e-02, 4.9999965819e+00
9.6400000000e-01, -5.0309567003e-02, 4.9999965819e+00
9.6500000000e-01, -3.6327739443e-02, 4.9999965819e+00
9.6600000000e-01, -2.3366410209e-02, 4.9999965819e+00
9.6700000000e-01, -3.0900089030e-02, 4.9999965819e+00
9.6800000000e-01, -4.3951462234e-02, 4.9999965819e+00
9.6900000000e-01, -3.6427788298e-02, 4.9999965819e+00
9.7000000000e-01, -2.7453405957e-02, 4.9999965819e+00
9.7100000000e-01, -1.2015867549e-02, 4.9999965819e+00
9.7200000000e-01, -1.3606644352e-02, 4.9999965819e+00
9.7300000000e-01, -2.5927660910e-02, 4.9999965819e+00
9.7400000000e-01, -4.1475253060e-02, 4.9999965819e+00
9.7500000000e-01, -4.0124593510e-02, 4.9999965819e+00
9.7600000000e-01, -2.9364339098e-02, 4.9999965819e+00
9.7700000000e-01, -2.5152282280e-02, 4.9999965819e+00
9.7800000000e-01, -3.8343723882e-02, 4.9999965819e+00
9.7900000000e-01, -5.0089459521e-02, 4.9999965819e+00
9.8000000000e-01, -5.5782239400e-02, 4.9999965819e+00
9.8100000000e-01, -4.6132527284e-02, 4.9999965819e+00
9.8200000000e-01, -3.0654969334e-02, 4.9999965819e+00
9.8300000000e-01, -2.4551989147e-02, 4.9999965819e+00
9.8400000000e-01, -3.4556874700e-02, 4.9999965819e+00
9.8500000000e-01, -4.4946948346e-02, 4.9999965819e+00
9.8600000000e-01, -3.1325296666e-02, 4.9999965819e+00
9.8700000000e-01, -2.3536493263e-02, 4.9999965819e+00
9.8800000000e-01, -1.2240977474e-02, 4.9999965819e+00
9.8900000000e-01, -1.8664113999e-02, 4.9999965819e+00
9.9000000000e-01, -3.1500382163e-02, 4.9999965819e+00
9.9100000000e-01, -4.4276621014e-02, 4.9999965819e+00
9.9200000000e-01, -3.9174129382e-02, 4.9999965819e+00
9.9300000000e-01, -2.4526976933e-02, 4.9999965819e+00
9.9400000000e-01, -2.9629468565e-02, 4.9999965819e+00
9.9500000000e-01, -3.9769420073e-02, 4.9999965819e+00
9.9600000000e-01, -5.3566157250e-02, 4.9999965819e+00
9.9700000000e-01, -5.5161936496e-02, 4.9999965819e+00
9.9800000000e-01, -4.2410709859e-02, 4.9999965819e+00
9.9900000000e-01, -2.6367875875e-02, 4.9999965819e+00
1.0000000000e+00, -2.8063703976e-02, 4.9999965819e+00
1.0010000000e+00, -4.0509781604e-02, 4.9999965819e+00
1.0020000000e+00, -4.2615810013e-02, 4.9999965819e+00
1.0030000000e+00, -2.9879590704e-02, 4.9999965819e+00
1.0040000000e+00, -1.7183390937e-02, 4.9999965819e+00
1.0050000000e+00, -1.0435095632e-02, 4.9999965819e+00
1.0060000000e+00, -2.2591031578e-02, 4.9999965819e+00
1.0070000000e+00, -3.6868003262e-02, 4.9999965819e+00
1.0080000000e+00, -4.2925961465e-02, 4.9999965819e+00
1.0090000000e+00, -3.3591403244e-02, 4.9999965819e+00
1.0100000000e+00, -2.3781612959e-02, 4.9999965819e+00
1.0110000000e+00, -3.6267710129e-02, 4.9999965819e+00
1.0120000000e+00, -4.4276621014e-02, 4.9999965819e+00
1.0130000000e+00, -5.7813231168e-02, 4.9999965819e+00
1.0140000000e+00, -5.0959884564e-02, 4.9999965819e+00
1.0150000000e+00, -3.6707925094e-02, 4.9999965819e+00
1.0160000000e+00, -2.4546986704e-02, 4.9999965819e+00
1.0170000000e+00, -3.1740499417e-02, 4.9999965819e+00
1.0180000000e+00, -4.3666322996e-02, 4.9999965819e+00
1.0190000000e+00, -3.7688403878e-02, 4.9999965819e+00
1.0200000000e+00, -2.7583469469e-02, 4.9999965819e+00
1.0210000000e+00, -1.2516111827e-02, 4.9999965819e+00
1.0220000000e+00, -1.6428022078e-02, 4.9999965819e+00
1.0230000000e+00, -2.6352868546e-02, 4.9999965819e+00
1.0240000000e+00, -4.1680353213e-02, 4.9999965819e+00
1.0250000000e+00, -4.0854950155e-02, 4.9999965819e+00
1.0260000000e+00, -3.2075663083e-02, 4.9999965819e+00
1.0270000000e+00, -2.6923147023e-02, 4.9999965819e+00
1.0280000000e+00, -3.7638379450e-02, 4.9999965819e+00
1.0290000000e+00, -4.9289068676e-02, 4.9999965819e+00
1.0300000000e+00, -5.8728678196e-02, 4.9999965819e+00
1.0310000000e+00, -4.7288091566e-02, 4.9999965819e+00
1.0320000000e+00, -3.0649966891e-02, 4.9999965819e+00
1.0330000000e+00, -2.3551500592e-02, 4.9999965819e+00
1.0340000000e+00, -3.3341281105e-02, 4.9999965819e+00
1.0350000000e+00, -4.6137529727e-02, 4.9999965819e+00
1.0360000000e+00, -3.2911071026e-02, 4.9999965819e+00
1.0370000000e+00, -2.3476463950e-02, 4.9999965819e+00
1.0380000000e+00, -1.1215476705e-02, 4.9999965819e+00
1.0390000000e+00, -1.7648618115e-02, 4.9999965819e+00
1.0400000000e+00, -3.1565413919e-02, 4.9999965819e+00
1.0410000000e+00, -4.5026987431e-02, 4.9999965819e+00
1.0420000000e+00, -3.7798457619e-02, 4.9999965819e+00
1.0430000000e+00, -2.6347866104e-02, 4.9999965819e+00
1.0440000000e+00, -3.1455360178e-02, 4.9999965819e+00
1.0450000000e+00, -3.9694383431e-02, 4.9999965819e+00
1.0460000000e+00, -5.3801272061e-02, 4.9999965819e+00
1.0470000000e+00, -5.5041877869e-02, 4.9999965819e+00
1.0480000000e+00, -4.2755878410e-02, 4.9999965819e+00
1.0490000000e+00, -2.6347866104e-02, 4.9999965819e+00
1.0500000000e+00, -2.6582980914e-02, 4.9999965819e+00
1.0510000000e+00, -3.9764417630e-02, 4.9999965819e+00
1.0520000000e+00, -4.3806391393e-02, 4.9999965819e+00
1.0530000000e+00, -3.0429859409e-02, 4.9999965819e+00
