% Moku:Go Data Logger
% Input 1, DC coupling, 10 Vpp range
% Input 2, DC coupling, 10 Vpp range
% Acquisition rate: 1.0000000000e+03 Hz, Precision mode
% Output 1 - Sine, 10.000 000 000 000 MHz, 1.000 0 Vpp, offset 0.000 0 V, phase 0.000 000 deg
% Output 2 - Ramp, 50.000 000 000 kHz, 500.0 mVpp, offset 0.000 0 V, phase 0.000 000 deg, symmetry 90.00 %
% Acquired 1970-01-28 T 06:27:06 +1000
% Time (s), Input 1 (V), Input 2 (V)
8.5000000000e-01, -4.5021984988e-02, 4.9999965819e+00
8.5100000000e-01, -2.7078222749e-02, 4.9999965819e+00
8.5200000000e-01, -2.6713044426e-02, 4.9999965819e+00
8.5300000000e-01, -3.8373738538e-02, 4.9999965819e+00
8.5400000000e-01, -4.5167055829e-02, 4.9999965819e+00
8.5500000000e-01, -3.2786009957e-02, 4.9999965819e+00
8.5600000000e-01, -2.1520508824e-02, 4.9999965819e+00
8.5700000000e-01, -1.3551617481e-02, 4.9999965819e+00
8.5800000000e-01, -2.3631539676e-02, 4.9999965819e+00
8.5900000000e-01, -3.8453777623e-02, 4.9999965819e+00
8.6000000000e-01, -4.7163030496e-02, 4.9999965819e+00
8.6100000000e-01, -3.6777959293e-02, 4.9999965819e+00
8.6200000000e-01, -2.3616532348e-02, 4.9999965819e+00
8.6300000000e-01, -3.4141671949e-02, 4.9999965819e+00
8.6400000000e-01, -4.1225130921e-02, 4.9999965819e+00
8.6500000000e-01, -5.5462083063e-02, 4.9999965819e+00
8.6600000000e-01, -5.2530651596e-02, 4.9999965819e+00
8.6700000000e-01, -3.9779424958e-02, 4.9999965819e+00
8.6800000000e-01, -2.2926195245e-02, 4.9999965819e+00
8.6900000000e-01, -2.7718535424e-02, 4.9999965819e+00
8.7000000000e-01, -4.1455243289e-02, 4.9999965819e+00
8.7100000000e-01, -3.9729400531e-02, 4.9999965819e+00
8.7200000000e-01, -2.9944622460e-02, 4.9999965819e+00
8.7300000000e-01, -1.5092369857e-02, 4.9999965819e+00
8.7400000000e-01, -1.4056864202e-02, 4.9999965819e+00
8.7500000000e-01, -2.6628002899e-02, 4.9999965819e+00
8.7600000000e-01, -4.2655829555e-02, 4.9999965819e+00
8.7700000000e-01, -4.3000998106e-02, 4.9999965819e+00
8.7800000000e-01, -3.2931080797e-02, 4.9999965819e+00
8.7900000000e-01, -2.5622511901e-02, 4.9999965819e+00
8.8000000000e-01, -3.7548335480e-02, 4.9999965819e+00
8.8100000000e-01, -4.8198536151e-02, 4.9999965819e+00
8.8200000000e-01, -5.9594100796e-02, 4.9999965819e+00
8.8300000000e-01, -4.9504173716e-02, 4.9999965819e+00
8.8400000000e-01, -3.2375809649e-02, 4.9999965819e+00
8.8500000000e-01, -2.1755623635e-02, 4.9999965819e+00
8.8600000000e-01, -3.0544915593e-02, 4.9999965819e+00
8.8700000000e-01, -4.4316640557e-02, 4.9999965819e+00
8.8800000000e-01, -3.5047114092e-02, 4.9999965819e+00
8.8900000000e-01, -2.7273318017e-02, 4.9999965819e+00
8.9000000000e-01, -1.4827240389e-02, 4.9999965819e+00
8.9100000000e-01, -1.9469507286e-02, 4.9999965819e+00
8.9200000000e-01, -3.3001114996e-02, 4.9999965819e+00
8.9300000000e-01, -4.7963421341e-02, 4.9999965819e+00
8.9400000000e-01, -3.9899483585e-02, 4.9999965819e+00
8.9500000000e-01, -2.7153259391e-02, 4.9999965819e+00
8.9600000000e-01, -3.0144720171e-02, 4.9999965819e+00
8.9700000000e-01, -3.8383743424e-02, 4.9999965819e+00
8.9800000000e-01, -5.2260519686e-02, 4.9999965819e+00
8.9900000000e-01, -5.6327505663e-02, 4.9999965819e+00
9.0000000000e-01, -4.5242092470e-02, 4.9999965819e+00
9.0100000000e-01, -2.8423879856e-02, 4.9999965819e+00
9.0200000000e-01, -2.5882638925e-02, 4.9999965819e+00
9.0300000000e-01, -3.7388257311e-02, 4.9999965819e+00
9.0400000000e-01, -4.6052488200e-02, 4.9999965819e+00
9.0500000000e-01, -3.4191696377e-02, 4.9999965819e+00
9.0600000000e-01, -2.3761603188e-02, 4.9999965819e+00
9.0700000000e-01, -1.3501593054e-02, 4.9999965819e+00
9.0800000000e-01, -2.2315897226e-02, 4.9999965819e+00
9.0900000000e-01, -3.8058584643e-02, 4.9999965819e+00
9.1000000000e-01, -4.5267104684e-02, 4.9999965819e+00
9.1100000000e-01, -3.6532839596e-02, 4.9999965819e+00
9.1200000000e-01, -2.4647035560e-02, 4.9999965819e+00
9.1300000000e-01, -3.1930592242e-02, 4.9999965819e+00
9.1400000000e-01, -4.0970006339e-02, 4.9999965819e+00
9.1500000000e-01, -5.5947320012e-02, 4.9999965819e+00
9.1600000000e-01, -5.2455614954e-02, 4.9999965819e+00
9.1700000000e-01, -4.0209635037e-02, 4.9999965819e+00
9.1800000000e-01, -2.3266361353e-02, 4.9999965819e+00
9.1900000000e-01, -2.8754041079e-02, 4.9999965819e+00
9.2000000000e-01, -4.3576279026e-02, 4.9999965819e+00
9.2100000000e-01, -4.1485257945e-02, 4.9999965819e+00
9.2200000000e-01, -2.9994646888e-02, 4.9999965819e+00
9.2300000000e-01, -1.6718163759e-02, 4.9999965819e+00
9.2400000000e-01, -1.3036365875e-02, 4.9999965819e+00
9.2500000000e-01, -2.5477441061e-02, 4.9999965819e+00
9.2600000000e-01, -4.3396191086e-02, 4.9999965819e+00
9.2700000000e-01, -4.4761857964e-02, 4.9999965819e+00
9.2800000000e-01, -3.3296259120e-02, 4.9999965819e+00
9.2900000000e-01, -2.5322365334e-02, 4.9999965819e+00
9.3000000000e-01, -3.8608853349e-02, 4.9999965819e+00
9.3100000000e-01, -4.9063958752e-02, 4.9999965819e+00
9.3200000000e-01, -5.7643148113e-02, 4.9999965819e+00
9.3300000000e-01, -4.9609225014e-02, 4.9999965819e+00
9.3400000000e-01, -3.3911559582e-02, 4.9999965819e+00
9.3500000000e-01, -2.4196815710e-02, 4.9999965819e+00
9.3600000000e-01, -3.2991110111e-02, 4.9999965819e+00
9.3700000000e-01, -4.5997461330e-02, 4.9999965819e+00
9.3800000000e-01, -3.5727446309e-02, 4.9999965819e+00
9.3900000000e-01, -2.8528931154e-02, 4.9999965819e+00
9.4000000000e-01, -1.4156913057e-02, 4.9999965819e+00
9.4100000000e-01, -1.7663625444e-02, 4.9999965819e+00
9.4200000000e-01, -3.2260753465e-02, 4.9999965819e+00
9.4300000000e-01, -4.8393631419e-02, 4.9999965819e+00
9.4400000000e-01, -4.2725863754e-02, 4.9999965819e+00
9.4500000000e-01, -2.8113728404e-02, 4.9999965819e+00
9.4600000000e-01, -2.9434373297e-02, 4.9999965819e+00
9.4700000000e-01, -3.8898995030e-02, 4.9999965819e+00
9.4800000000e-01, -5.0804808838e-02, 4.9999965819e+00
9.4900000000e-01, -5.5537119704e-02, 4.9999965819e+00
9.5000000000e-01, -4.4556757810e-02, 4.9999965819e+00
9.5100000000e-01, -2.8223782145e-02, 4.9999965819e+00
9.5200000000e-01, -2.4126781511e-02, 4.9999965819e+00
9.5300000000e-01, -3.6142649060e-02, 4.9999965819e+00
9.5400000000e-01, -4.3726352309e-02, 4.9999965819e+00
9.5500000000e-01, -3.1130201398e-02, 4.9999965819e+00
9.5600000000e-01, -2.2020753102e-02, 4.9999965819e+00
9.5700000000e-01, -1.2070894420e-02, 4.9999965819e+00
9.5800000000e-01, -2.1375437984e-02, 4.9999965819e+00
9.5900000000e-01, -3.7083108302e-02, 4.9999965819e+00
9.6000000000e-01, -4.6762835074e-02, 4.9999965819e+00
9.6100000000e-01, -3.8363733653e-02, 4.9999965819e+00
9.6200000000e-01, -2.5222316479e-02, 4.9999965819e+00
9.6300000000e-01, -3.5367270430e-02, 4.9999965819e+00
9.6400000000e-01, -4.4161564831e-02, 4.9999965819e+00
9.6500000000e-01, -5.7232947805e-02, 4.9999965819e+00
9.6600000000e-01, -5.3996367329e-02, 4.9999965819e+00
9.6700000000e-01, -3.8218662812e-02, 4.9999965819e+00
9.6800000000e-01, -2.2435955852e-02, 4.9999965819e+00
9.6900000000e-01, -2.9079199860e-02, 4.9999965819e+00
9.7000000000e-01, -4.2015516879e-02, 4.9999965819e+00
9.7100000000e-01, -3.8248677469e-02, 4.9999965819e+00
9.7200000000e-01, -2.9229273143e-02, 4.9999965819e+00
9.7300000000e-01, -1.7723654757e-02, 4.9999965819e+00
9.7400000000e-01, -1.4342003440e-02, 4.9999965819e+00
9.7500000000e-01, -2.6452917402e-02, 4.9999965819e+00
9.7600000000e-01, -4.3106049405e-02, 4.9999965819e+00
9.7700000000e-01, -4.3846410936e-02, 4.9999965819e+00
9.7800000000e-01, -3.2180714381e-02, 4.9999965819e+00
9.7900000000e-01, -2.4151793725e-02, 4.9999965819e+00
9.8000000000e-01, -3.5937548906e-02, 4.9999965819e+00
9.8100000000e-01, -4.4651804223e-02, 4.9999965819e+00
9.8200000000e-01, -5.6687681543e-02, 4.9999965819e+00
9.8300000000e-01, -4.8148511723e-02, 4.9999965819e+00
9.8400000000e-01, -3.1470367507e-02, 4.9999965819e+00
9.8500000000e-01, -2.2646058449e-02, 4.9999965819e+00
9.8600000000e-01, -3.2215731480e-02, 4.9999965819e+00
9.8700000000e-01, -4.4706831093e-02, 4.9999965819e+00
9.8800000000e-01, -3.3376298205e-02, 4.9999965819e+00
9.8900000000e-01, -2.6232809920e-02, 4.9999965819e+00
9.9000000000e-01, -1.1750738082e-02, 4.9999965819e+00
9.9100000000e-01, -1.6428022078e-02, 4.9999965819e+00
9.9200000000e-01, -3.0359825210e-02, 4.9999965819e+00
9.9300000000e-01, -4.6337627438e-02, 4.9999965819e+00
9.9400000000e-01, -3.9579327247e-02, 4.9999965819e+00
9.9500000000e-01, -2.7013190993e-02, 4.9999965819e+00
9.9600000000e-01, -2.9784544291e-02, 4.9999965819e+00
9.9700000000e-01, -3.9354217322e-02, 4.9999965819e+00
9.9800000000e-01, -5.1330065329e-02, 4.9999965819e+00
9.9900000000e-01, -5.6492586275e-02, 4.9999965819e+00
1.0000000000e+00, -4.1915468024e-02, 4.9999965819e+00
1.0010000000e+00, -2.5962678010e-02, 4.9999965819e+00
1.0020000000e+00, -2.5437421518e-02, 4.9999965819e+00
1.0030000000e+00, -3.6092624632e-02, 4.9999965819e+00
1.0040000000e+00, -4.3541261926e-02, 4.9999965819e+00
1.0050000000e+00, -3.1035154985e-02, 4.9999965819e+00
1.0060000000e+00, -2.2571021807e-02, 4.9999965819e+00
1.0070000000e+00, -1.2566136254e-02, 4.9999965819e+00
1.0080000000e+00, -2.1730611421e-02, 4.9999965819e+00
1.0090000000e+00, -3.7053093645e-02, 4.9999965819e+00
1.0100000000e+00, -4.6317617667e-02, 4.9999965819e+00
1.0110000000e+00, -3.6452800512e-02, 4.9999965819e+00
1.0120000000e+00, -2.4436932963e-02, 4.9999965819e+00
1.0130000000e+00, -3.3951579124e-02, 4.9999965819e+00
1.0140000000e+00, -4.2365687874e-02, 4.9999965819e+00
1.0150000000e+00, -5.5777236958e-02, 4.9999965819e+00
1.0160000000e+00, -5.3301027783e-02, 4.9999965819e+00
1.0170000000e+00, -3.8138623728e-02, 4.9999965819e+00
1.0180000000e+00, -2.2746107305e-02, 4.9999965819e+00
1.0190000000e+00, -2.7673513439e-02, 4.9999965819e+00
1.0200000000e+00, -4.0679864658e-02, 4.9999965819e+00
1.0210000000e+00, -3.8959024343e-02, 4.9999965819e+00
1.0220000000e+00, -2.8754041079e-02, 4.9999965819e+00
1.0230000000e+00, -1.5602619020e-02, 4.9999965819e+00
1.0240000000e+00, -1.2466087399e-02, 4.9999965819e+00
1.0250000000e+00, -2.5307358006e-02, 4.9999965819e+00
1.0260000000e+00, -4.2185599934e-02, 4.9999965819e+00
1.0270000000e+00, -4.3331159330e-02, 4.9999965819e+00
1.0280000000e+00, -3.1820538501e-02, 4.9999965819e+00
1.0290000000e+00, -2.5147279837e-02, 4.9999965819e+00
1.0300000000e+00, -3.6857998377e-02, 4.9999965819e+00
1.0310000000e+00, -4.6112517513e-02, 4.9999965819e+00
1.0320000000e+00, -5.7423040631e-02, 4.9999965819e+00
1.0330000000e+00, -4.7503196605e-02, 4.9999965819e+00
1.0340000000e+00, -3.2555897589e-02, 4.9999965819e+00
1.0350000000e+00, -2.3256356468e-02, 4.9999965819e+00
1.0360000000e+00, -3.0624954677e-02, 4.9999965819e+00
1.0370000000e+00, -4.4276621014e-02, 4.9999965819e+00
1.0380000000e+00, -3.5562365698e-02, 4.9999965819e+00
1.0390000000e+00, -2.6462922287e-02, 4.9999965819e+00
1.0400000000e+00, -1.2936317020e-02, 4.9999965819e+00
1.0410000000e+00, -1.5977802228e-02, 4.9999965819e+00
1.0420000000e+00, -3.0389839867e-02, 4.9999965819e+00
1.0430000000e+00, -4.6717813089e-02, 4.9999965819e+00
1.0440000000e+00, -3.9864466486e-02, 4.9999965819e+00
1.0450000000e+00, -2.6943156794e-02, 4.9999965819e+00
1.0460000000e+00, -2.7653503668e-02, 4.9999965819e+00
1.0470000000e+00, -3.7613367236e-02, 4.9999965819e+00
1.0480000000e+00, -5.0339581660e-02, 4.9999965819e+00
1.0490000000e+00, -5.6067378639e-02, 4.9999965819e+00
1.0500000000e+00, -4.3846410936e-02, 4.9999965819e+00
1.0510000000e+00, -2.8684006880e-02, 4.9999965819e+00
1.0520000000e+00, -2.4707064873e-02, 4.9999965819e+00
1.0530000000e+00, -3.6152653945e-02, 4.9999965819e+00
1.0540000000e+00, -4.5752341633e-02, 4.9999965819e+00
1.0550000000e+00, -3.1225247811e-02, 4.9999965819e+00
1.0560000000e+00, -2.1795643177e-02, 4.9999965819e+00
1.0570000000e+00, -1.1715720982e-02, 4.9999965819e+00
1.0580000000e+00, -1.9874705151e-02, 4.9999965819e+00
1.0590000000e+00, -3.5727446309e-02, 4.9999965819e+00
1.0600000000e+00, -4.6132527284e-02, 4.9999965819e+00
1.0610000000e+00, -3.7563342808e-02, 4.9999965819e+00
1.0620000000e+00, -2.5212311593e-02, 4.9999965819e+00
1.0630000000e+00, -3.4391794088e-02, 4.9999965819e+00
1.0640000000e+00, -4.2220617033e-02, 4.9999965819e+00
1.0650000000e+00, -5.6117403066e-02, 4.9999965819e+00
1.0660000000e+00, -5.2580676023e-02, 4.9999965819e+00
1.0670000000e+00, -3.9159122054e-02, 4.9999965819e+00
1.0680000000e+00, -2.3141300284e-02, 4.9999965819e+00
1.0690000000e+00, -2.8108725961e-02, 4.9999965819e+00
1.0700000000e+00, -4.2370690317e-02, 4.9999965819e+00
1.0710000000e+00, -4.0269664350e-02, 4.9999965819e+00
1.0720000000e+00, -2.9699502764e-02, 4.9999965819e+00
1.0730000000e+00, -1.7773679185e-02, 4.9999965819e+00
1.0740000000e+00, -1.5277460239e-02, 4.9999965819e+00
1.0750000000e+00, -2.5982687781e-02, 4.9999965819e+00
1.0760000000e+00, -4.2110563292e-02, 4.9999965819e+00
1.0770000000e+00, -4.3771374294e-02, 4.9999965819e+00
