% Moku:Go Data Logger
% Input 1, DC coupling, 10 Vpp range
% Input 2, DC coupling, 10 Vpp range
% Acquisition rate: 1.0000000000e+03 Hz, Precision mode
% Output 1 - Sine, 10.000 000 000 000 MHz, 1.000 0 Vpp, offset 0.000 0 V, phase 0.000 000 deg
% Output 2 - Ramp, 50.000 000 000 kHz, 500.0 mVpp, offset 0.000 0 V, phase 0.000 000 deg, symmetry 90.00 %
% Acquired 1970-01-28 T 06:13:48 +1000
% Time (s), Input 1 (V), Input 2 (V)
8.5000000000e-01, -3.3286254235e-02, 4.9999965819e+00
8.5100000000e-01, -2.4316874336e-02, 4.9999965819e+00
8.5200000000e-01, -3.2495868276e-02, 4.9999965819e+00
8.5300000000e-01, -4.6947925457e-02, 4.9999965819e+00
8.5400000000e-01, -3.7583352580e-02, 4.9999965819e+00
8.5500000000e-01, -2.9574441694e-02, 4.9999965819e+00
8.5600000000e-01, -1.5947787571e-02, 4.9999965819e+00
8.5700000000e-01, -1.6102863297e-02, 4.9999965819e+00
8.5800000000e-01, -2.8508921383e-02, 4.9999965819e+00
8.5900000000e-01, -4.3881428035e-02, 4.9999965819e+00
8.6000000000e-01, -4.0149605724e-02, 4.9999965819e+00
8.6100000000e-01, -2.8378857871e-02, 4.9999965819e+00
8.6200000000e-01, -2.7728540310e-02, 4.9999965819e+00
8.6300000000e-01, -3.7763440519e-02, 4.9999965819e+00
8.6400000000e-01, -4.9794315397e-02, 4.9999965819e+00
8.6500000000e-01, -5.4176455269e-02, 4.9999965819e+00
8.6600000000e-01, -4.3706342538e-02, 4.9999965819e+00
8.6700000000e-01, -2.8088716190e-02, 4.9999965819e+00
8.6800000000e-01, -2.6197792820e-02, 4.9999965819e+00
8.6900000000e-01, -3.5942551349e-02, 4.9999965819e+00
8.7000000000e-01, -4.6437676294e-02, 4.9999965819e+00
8.7100000000e-01, -3.4216708591e-02, 4.9999965819e+00
8.7200000000e-01, -2.4251842580e-02, 4.9999965819e+00
8.7300000000e-01, -1.3991832446e-02, 4.9999965819e+00
8.7400000000e-01, -2.0424973856e-02, 4.9999965819e+00
8.7500000000e-01, -3.4416806302e-02, 4.9999965819e+00
8.7600000000e-01, -4.3636308339e-02, 4.9999965819e+00
8.7700000000e-01, -3.6933035019e-02, 4.9999965819e+00
8.7800000000e-01, -2.4962189455e-02, 4.9999965819e+00
8.7900000000e-01, -3.2735985529e-02, 4.9999965819e+00
8.8000000000e-01, -4.0394725420e-02, 4.9999965819e+00
8.8100000000e-01, -5.4136435727e-02, 4.9999965819e+00
8.8200000000e-01, -5.1515155712e-02, 4.9999965819e+00
8.8300000000e-01, -3.8463782508e-02, 4.9999965819e+00
8.8400000000e-01, -2.4506967162e-02, 4.9999965819e+00
8.8500000000e-01, -2.9419365968e-02, 4.9999965819e+00
8.8600000000e-01, -4.1205121150e-02, 4.9999965819e+00
8.8700000000e-01, -4.1825424054e-02, 4.9999965819e+00
8.8800000000e-01, -3.1500382163e-02, 4.9999965819e+00
8.8900000000e-01, -1.9324436445e-02, 4.9999965819e+00
8.9000000000e-01, -1.6197909710e-02, 4.9999965819e+00
8.9100000000e-01, -2.6938154351e-02, 4.9999965819e+00
8.9200000000e-01, -4.0469762062e-02, 4.9999965819e+00
8.9300000000e-01, -4.1315174891e-02, 4.9999965819e+00
8.9400000000e-01, -3.3036132096e-02, 4.9999965819e+00
8.9500000000e-01, -2.3096278299e-02, 4.9999965819e+00
8.9600000000e-01, -3.3006117439e-02, 4.9999965819e+00
8.9700000000e-01, -4.2340675660e-02, 4.9999965819e+00
8.9800000000e-01, -5.4196465040e-02, 4.9999965819e+00
8.9900000000e-01, -4.7928404241e-02, 4.9999965819e+00
9.0000000000e-01, -3.3551383702e-02, 4.9999965819e+00
9.0100000000e-01, -2.5147279837e-02, 4.9999965819e+00
9.0200000000e-01, -3.2871051484e-02, 4.9999965819e+00
9.0300000000e-01, -4.6867886373e-02, 4.9999965819e+00
9.0400000000e-01, -3.7258193799e-02, 4.9999965819e+00
9.0500000000e-01, -2.9499405053e-02, 4.9999965819e+00
9.0600000000e-01, -1.4427044967e-02, 4.9999965819e+00
9.0700000000e-01, -1.6337978108e-02, 4.9999965819e+00
9.0800000000e-01, -2.8273806573e-02, 4.9999965819e+00
9.0900000000e-01, -4.3286137345e-02, 4.9999965819e+00
9.1000000000e-01, -3.8898995030e-02, 4.9999965819e+00
9.1100000000e-01, -2.8038691762e-02, 4.9999965819e+00
9.1200000000e-01, -2.8829077721e-02, 4.9999965819e+00
9.1300000000e-01, -3.7323225555e-02, 4.9999965819e+00
9.1400000000e-01, -4.9043948980e-02, 4.9999965819e+00
9.1500000000e-01, -5.5412058635e-02, 4.9999965819e+00
9.1600000000e-01, -4.4046508647e-02, 4.9999965819e+00
9.1700000000e-01, -2.7688520768e-02, 4.9999965819e+00
9.1800000000e-01, -2.7918633135e-02, 4.9999965819e+00
9.1900000000e-01, -3.7798457619e-02, 4.9999965819e+00
9.2000000000e-01, -4.5332136440e-02, 4.9999965819e+00
9.2100000000e-01, -3.3026127210e-02, 4.9999965819e+00
9.2200000000e-01, -2.3176317383e-02, 4.9999965819e+00
9.2300000000e-01, -1.3801739620e-02, 4.9999965819e+00
9.2400000000e-01, -2.2706087762e-02, 4.9999965819e+00
9.2500000000e-01, -3.5077128749e-02, 4.9999965819e+00
9.2600000000e-01, -4.1690358099e-02, 4.9999965819e+00
9.2700000000e-01, -3.4776982182e-02, 4.9999965819e+00
9.2800000000e-01, -2.4266849909e-02, 4.9999965819e+00
9.2900000000e-01, -3.4146674392e-02, 4.9999965819e+00
9.3000000000e-01, -4.1785404512e-02, 4.9999965819e+00
9.3100000000e-01, -5.3406079081e-02, 4.9999965819e+00
9.3200000000e-01, -4.9509176159e-02, 4.9999965819e+00
9.3300000000e-01, -3.9839454272e-02, 4.9999965819e+00
9.3400000000e-01, -2.4321876779e-02, 4.9999965819e+00
9.3500000000e-01, -3.0614949792e-02, 4.9999965819e+00
9.3600000000e-01, -4.1705365427e-02, 4.9999965819e+00
9.3700000000e-01, -4.1865443596e-02, 4.9999965819e+00
9.3800000000e-01, -3.3146185837e-02, 4.9999965819e+00
9.3900000000e-01, -1.8684123770e-02, 4.9999965819e+00
9.4000000000e-01, -1.5757694746e-02, 4.9999965819e+00
9.4100000000e-01, -2.7143254505e-02, 4.9999965819e+00
9.4200000000e-01, -4.1725375198e-02, 4.9999965819e+00
9.4300000000e-01, -4.1825424054e-02, 4.9999965819e+00
9.4400000000e-01, -3.1630445676e-02, 4.9999965819e+00
9.4500000000e-01, -2.4436932963e-02, 4.9999965819e+00
9.4600000000e-01, -3.7623372122e-02, 4.9999965819e+00
9.4700000000e-01, -4.5102024073e-02, 4.9999965819e+00
9.4800000000e-01, -5.6722698642e-02, 4.9999965819e+00
9.4900000000e-01, -4.8853856155e-02, 4.9999965819e+00
9.5000000000e-01, -3.3921564467e-02, 4.9999965819e+00
9.5100000000e-01, -2.4246840137e-02, 4.9999965819e+00
9.5200000000e-01, -3.1710484760e-02, 4.9999965819e+00
9.5300000000e-01, -4.5202072928e-02, 4.9999965819e+00
9.5400000000e-01, -3.7378252426e-02, 4.9999965819e+00
9.5500000000e-01, -2.8568950696e-02, 4.9999965819e+00
9.5600000000e-01, -1.3506595496e-02, 4.9999965819e+00
9.5700000000e-01, -1.6448031849e-02, 4.9999965819e+00
9.5800000000e-01, -2.9029175432e-02, 4.9999965819e+00
9.5900000000e-01, -4.3776376737e-02, 4.9999965819e+00
9.6000000000e-01, -3.6657900666e-02, 4.9999965819e+00
9.6100000000e-01, -2.4486957391e-02, 4.9999965819e+00
9.6200000000e-01, -2.7688520768e-02, 4.9999965819e+00
9.6300000000e-01, -3.9169126940e-02, 4.9999965819e+00
9.6400000000e-01, -4.9574207915e-02, 4.9999965819e+00
9.6500000000e-01, -5.7588121243e-02, 4.9999965819e+00
9.6600000000e-01, -4.5277109570e-02, 4.9999965819e+00
9.6700000000e-01, -3.1460362621e-02, 4.9999965819e+00
9.6800000000e-01, -2.9104212073e-02, 4.9999965819e+00
9.6900000000e-01, -3.7763440519e-02, 4.9999965819e+00
9.7000000000e-01, -4.6662786219e-02, 4.9999965819e+00
9.7100000000e-01, -3.4546869814e-02, 4.9999965819e+00
9.7200000000e-01, -2.3376415094e-02, 4.9999965819e+00
9.7300000000e-01, -1.2506106941e-02, 4.9999965819e+00
9.7400000000e-01, -2.0184856603e-02, 4.9999965819e+00
9.7500000000e-01, -3.2720978201e-02, 4.9999965819e+00
9.7600000000e-01, -4.1790406955e-02, 4.9999965819e+00
9.7700000000e-01, -3.4271735462e-02, 4.9999965819e+00
9.7800000000e-01, -2.3686566547e-02, 4.9999965819e+00
9.7900000000e-01, -3.2365804764e-02, 4.9999965819e+00
9.8000000000e-01, -4.0679864658e-02, 4.9999965819e+00
9.8100000000e-01, -5.5847271156e-02, 4.9999965819e+00
9.8200000000e-01, -5.2390583198e-02, 4.9999965819e+00
9.8300000000e-01, -3.9134109840e-02, 4.9999965819e+00
9.8400000000e-01, -2.6517949158e-02, 4.9999965819e+00
9.8500000000e-01, -3.1205238040e-02, 4.9999965819e+00
9.8600000000e-01, -4.1400216418e-02, 4.9999965819e+00
9.8700000000e-01, -4.2245629247e-02, 4.9999965819e+00
9.8800000000e-01, -3.3136180951e-02, 4.9999965819e+00
9.8900000000e-01, -1.8674118885e-02, 4.9999965819e+00
9.9000000000e-01, -1.4562110922e-02, 4.9999965819e+00
9.9100000000e-01, -2.5642521672e-02, 4.9999965819e+00
9.9200000000e-01, -4.1480255502e-02, 4.9999965819e+00
9.9300000000e-01, -4.1260148020e-02, 4.9999965819e+00
9.9400000000e-01, -3.1355311323e-02, 4.9999965819e+00
9.9500000000e-01, -2.3886664258e-02, 4.9999965819e+00
9.9600000000e-01, -3.4251725690e-02, 4.9999965819e+00
9.9700000000e-01, -4.4751853078e-02, 4.9999965819e+00
9.9800000000e-01, -5.5677188102e-02, 4.9999965819e+00
9.9900000000e-01, -4.6507710493e-02, 4.9999965819e+00
1.0000000000e+00, -3.3766488741e-02, 4.9999965819e+00
1.0010000000e+00, -2.5257333578e-02, 4.9999965819e+00
1.0020000000e+00, -3.2520880490e-02, 4.9999965819e+00
1.0030000000e+00, -4.6122522399e-02, 4.9999965819e+00
1.0040000000e+00, -3.6908022805e-02, 4.9999965819e+00
1.0050000000e+00, -2.8869097263e-02, 4.9999965819e+00
1.0060000000e+00, -1.4857255046e-02, 4.9999965819e+00
1.0070000000e+00, -1.5562599478e-02, 4.9999965819e+00
1.0080000000e+00, -2.8173757717e-02, 4.9999965819e+00
1.0090000000e+00, -4.3856415821e-02, 4.9999965819e+00
1.0100000000e+00, -3.8393748309e-02, 4.9999965819e+00
1.0110000000e+00, -2.6082736636e-02, 4.9999965819e+00
1.0120000000e+00, -2.6788081068e-02, 4.9999965819e+00
1.0130000000e+00, -3.7813464947e-02, 4.9999965819e+00
1.0140000000e+00, -5.2290534342e-02, 4.9999965819e+00
1.0150000000e+00, -5.5587144132e-02, 4.9999965819e+00
1.0160000000e+00, -4.2890944365e-02, 4.9999965819e+00
1.0170000000e+00, -2.8854089935e-02, 4.9999965819e+00
