% Moku:Go Data Logger
% Input 1, DC coupling, 10 Vpp range
% Input 2, DC coupling, 10 Vpp range
% Acquisition rate: 1.0000000000e+03 Hz, Precision mode
% Output 1 - Sine, 10.000 000 000 000 MHz, 1.000 0 Vpp, offset 0.000 0 V, phase 0.000 000 deg
% Output 2 - Ramp, 50.000 000 000 kHz, 500.0 mVpp, offset 0.000 0 V, phase 0.000 000 deg, symmetry 90.00 %
% Acquired 1970-01-28 T 06:31:17 +1000
% Time (s), Input 1 (V), Input 2 (V)
8.5000000000e-01, -2.5827612055e-02, 4.9999965819e+00
8.5100000000e-01, -1.6012819327e-02, 4.9999965819e+00
8.5200000000e-01, -8.6292137894e-03, 4.9999965819e+00
8.5300000000e-01, -2.0214871260e-02, 4.9999965819e+00
8.5400000000e-01, -3.6662903109e-02, 4.9999965819e+00
8.5500000000e-01, -4.6772839960e-02, 4.9999965819e+00
8.5600000000e-01, -3.8588843578e-02, 4.9999965819e+00
8.5700000000e-01, -2.8083713747e-02, 4.9999965819e+00
8.5800000000e-01, -3.8903997473e-02, 4.9999965819e+00
8.5900000000e-01, -4.7062981641e-02, 4.9999965819e+00
8.6000000000e-01, -6.0064330417e-02, 4.9999965819e+00
8.6100000000e-01, -5.3851296489e-02, 4.9999965819e+00
8.6200000000e-01, -3.8518809379e-02, 4.9999965819e+00
8.6300000000e-01, -2.0480000727e-02, 4.9999965819e+00
8.6400000000e-01, -2.8318828558e-02, 4.9999965819e+00
8.6500000000e-01, -4.0724886643e-02, 4.9999965819e+00
8.6600000000e-01, -3.4126664621e-02, 4.9999965819e+00
8.6700000000e-01, -2.4411920749e-02, 4.9999965819e+00
8.6800000000e-01, -8.5991991327e-03, 4.9999965819e+00
8.6900000000e-01, -9.2245044798e-03, 4.9999965819e+00
8.7000000000e-01, -2.5057235867e-02, 4.9999965819e+00
8.7100000000e-01, -4.3091042076e-02, 4.9999965819e+00
8.7200000000e-01, -4.4866909262e-02, 4.9999965819e+00
8.7300000000e-01, -3.3461339732e-02, 4.9999965819e+00
8.7400000000e-01, -2.8919121691e-02, 4.9999965819e+00
8.7500000000e-01, -4.1775399626e-02, 4.9999965819e+00
8.7600000000e-01, -5.2010397547e-02, 4.9999965819e+00
8.7700000000e-01, -5.9754178965e-02, 4.9999965819e+00
8.7800000000e-01, -5.0064447307e-02, 4.9999965819e+00
8.7900000000e-01, -3.3361290876e-02, 4.9999965819e+00
8.8000000000e-01, -2.3286371124e-02, 4.9999965819e+00
8.8100000000e-01, -3.2220733923e-02, 4.9999965819e+00
8.8200000000e-01, -4.2855927266e-02, 4.9999965819e+00
8.8300000000e-01, -3.1145208726e-02, 4.9999965819e+00
8.8400000000e-01, -2.1045276761e-02, 4.9999965819e+00
8.8500000000e-01, -7.6687447763e-03, 4.9999965819e+00
8.8600000000e-01, -1.4802228176e-02, 4.9999965819e+00
8.8700000000e-01, -2.8799063064e-02, 4.9999965819e+00
8.8800000000e-01, -4.3806391393e-02, 4.9999965819e+00
8.8900000000e-01, -3.7903508917e-02, 4.9999965819e+00
8.9000000000e-01, -2.7448403514e-02, 4.9999965819e+00
8.9100000000e-01, -3.3336278662e-02, 4.9999965819e+00
8.9200000000e-01, -4.2180597491e-02, 4.9999965819e+00
8.9300000000e-01, -5.4606665348e-02, 4.9999965819e+00
8.9400000000e-01, -5.6997832995e-02, 4.9999965819e+00
8.9500000000e-01, -4.6272595682e-02, 4.9999965819e+00
8.9600000000e-01, -2.6918144580e-02, 4.9999965819e+00
8.9700000000e-01, -2.6402892974e-02, 4.9999965819e+00
8.9800000000e-01, -3.8053582201e-02, 4.9999965819e+00
8.9900000000e-01, -4.0839942827e-02, 4.9999965819e+00
9.0000000000e-01, -2.7663508554e-02, 4.9999965819e+00
9.0100000000e-01, -1.5977802228e-02, 4.9999965819e+00
9.0200000000e-01, -6.7683050765e-03, 4.9999965819e+00
9.0300000000e-01, -1.8323947890e-02, 4.9999965819e+00
9.0400000000e-01, -3.6327739443e-02, 4.9999965819e+00
9.0500000000e-01, -4.4411686969e-02, 4.9999965819e+00
9.0600000000e-01, -3.5217197146e-02, 4.9999965819e+00
9.0700000000e-01, -2.4667045331e-02, 4.9999965819e+00
9.0800000000e-01, -3.8768931518e-02, 4.9999965819e+00
9.0900000000e-01, -4.5062004530e-02, 4.9999965819e+00
9.1000000000e-01, -5.8193416819e-02, 4.9999965819e+00
9.1100000000e-01, -5.5692195430e-02, 4.9999965819e+00
9.1200000000e-01, -4.1170104050e-02, 4.9999965819e+00
9.1300000000e-01, -2.4246840137e-02, 4.9999965819e+00
9.1400000000e-01, -2.9349331769e-02, 4.9999965819e+00
9.1500000000e-01, -4.1380206647e-02, 4.9999965819e+00
9.1600000000e-01, -3.6552849368e-02, 4.9999965819e+00
9.1700000000e-01, -2.6132761064e-02, 4.9999965819e+00
9.1800000000e-01, -1.1590659913e-02, 4.9999965819e+00
9.1900000000e-01, -1.1205471819e-02, 4.9999965819e+00
9.2000000000e-01, -2.3136297841e-02, 4.9999965819e+00
9.2100000000e-01, -4.0079571525e-02, 4.9999965819e+00
9.2200000000e-01, -4.2090553521e-02, 4.9999965819e+00
9.2300000000e-01, -3.1720489646e-02, 4.9999965819e+00
9.2400000000e-01, -2.7683518325e-02, 4.9999965819e+00
9.2500000000e-01, -3.9749410302e-02, 4.9999965819e+00
9.2600000000e-01, -4.9068961194e-02, 4.9999965819e+00
9.2700000000e-01, -6.0409498969e-02, 4.9999965819e+00
9.2800000000e-01, -4.9169010050e-02, 4.9999965819e+00
9.2900000000e-01, -3.2090670411e-02, 4.9999965819e+00
9.3000000000e-01, -2.3206332040e-02, 4.9999965819e+00
9.3100000000e-01, -3.2425834077e-02, 4.9999965819e+00
9.3200000000e-01, -4.3306147116e-02, 4.9999965819e+00
9.3300000000e-01, -3.2015633769e-02, 4.9999965819e+00
9.3400000000e-01, -2.3041251428e-02, 4.9999965819e+00
9.3500000000e-01, -9.6146950164e-03, 4.9999965819e+00
9.3600000000e-01, -1.5357499324e-02, 4.9999965819e+00
9.3700000000e-01, -2.9214265815e-02, 4.9999965819e+00
9.3800000000e-01, -4.5031989874e-02, 4.9999965819e+00
9.3900000000e-01, -3.7728423420e-02, 4.9999965819e+00
9.4000000000e-01, -2.7103234963e-02, 4.9999965819e+00
9.4100000000e-01, -3.3681447214e-02, 4.9999965819e+00
9.4200000000e-01, -4.1705365427e-02, 4.9999965819e+00
9.4300000000e-01, -5.5542122147e-02, 4.9999965819e+00
9.4400000000e-01, -5.8918771021e-02, 4.9999965819e+00
9.4500000000e-01, -4.6042483315e-02, 4.9999965819e+00
9.4600000000e-01, -2.7443401072e-02, 4.9999965819e+00
9.4700000000e-01, -2.6878125038e-02, 4.9999965819e+00
9.4800000000e-01, -3.7238184028e-02, 4.9999965819e+00
9.4900000000e-01, -4.1000020996e-02, 4.9999965819e+00
9.5000000000e-01, -2.6392888089e-02, 4.9999965819e+00
9.5100000000e-01, -1.7513552160e-02, 4.9999965819e+00
9.5200000000e-01, -8.0589353129e-03, 4.9999965819e+00
9.5300000000e-01, -1.7193395823e-02, 4.9999965819e+00
9.5400000000e-01, -3.3511364159e-02, 4.9999965819e+00
9.5500000000e-01, -4.4781867735e-02, 4.9999965819e+00
9.5600000000e-01, -3.6142649060e-02, 4.9999965819e+00
9.5700000000e-01, -2.6908139695e-02, 4.9999965819e+00
9.5800000000e-01, -3.9074080527e-02, 4.9999965819e+00
9.5900000000e-01, -4.5737334305e-02, 4.9999965819e+00
9.6000000000e-01, -5.9799200950e-02, 4.9999965819e+00
9.6100000000e-01, -5.4396562751e-02, 4.9999965819e+00
9.6200000000e-01, -4.0559806032e-02, 4.9999965819e+00
9.6300000000e-01, -2.2260870355e-02, 4.9999965819e+00
9.6400000000e-01, -2.7838594051e-02, 4.9999965819e+00
9.6500000000e-01, -4.1215126035e-02, 4.9999965819e+00
9.6600000000e-01, -3.6272712572e-02, 4.9999965819e+00
9.6700000000e-01, -2.4697059987e-02, 4.9999965819e+00
9.6800000000e-01, -1.1715720982e-02, 4.9999965819e+00
9.6900000000e-01, -1.0750249527e-02, 4.9999965819e+00
9.7000000000e-01, -2.3446449293e-02, 4.9999965819e+00
9.7100000000e-01, -4.1065052752e-02, 4.9999965819e+00
9.7200000000e-01, -4.2315663446e-02, 4.9999965819e+00
9.7300000000e-01, -3.1725492088e-02, 4.9999965819e+00
9.7400000000e-01, -2.7858603822e-02, 4.9999965819e+00
9.7500000000e-01, -4.1350191990e-02, 4.9999965819e+00
9.7600000000e-01, -5.0329576774e-02, 4.9999965819e+00
9.7700000000e-01, -5.9529069040e-02, 4.9999965819e+00
9.7800000000e-01, -4.9554198144e-02, 4.9999965819e+00
9.7900000000e-01, -3.2470856062e-02, 4.9999965819e+00
9.8000000000e-01, -2.2450963181e-02, 4.9999965819e+00
9.8100000000e-01, -3.1820538501e-02, 4.9999965819e+00
9.8200000000e-01, -4.3761369408e-02, 4.9999965819e+00
9.8300000000e-01, -3.0024661544e-02, 4.9999965819e+00
9.8400000000e-01, -2.2906185473e-02, 4.9999965819e+00
9.8500000000e-01, -8.8643285999e-03, 4.9999965819e+00
9.8600000000e-01, -1.4036854431e-02, 4.9999965819e+00
9.8700000000e-01, -2.8328833443e-02, 4.9999965819e+00
9.8800000000e-01, -4.5562248808e-02, 4.9999965819e+00
9.8900000000e-01, -3.9594334576e-02, 4.9999965819e+00
9.9000000000e-01, -2.7443401072e-02, 4.9999965819e+00
9.9100000000e-01, -3.3446332403e-02, 4.9999965819e+00
9.9200000000e-01, -4.2880939480e-02, 4.9999965819e+00
9.9300000000e-01, -5.4886802143e-02, 4.9999965819e+00
9.9400000000e-01, -5.8383509644e-02, 4.9999965819e+00
9.9500000000e-01, -4.6152537056e-02, 4.9999965819e+00
9.9600000000e-01, -2.6432907631e-02, 4.9999965819e+00
9.9700000000e-01, -2.3991715556e-02, 4.9999965819e+00
9.9800000000e-01, -3.6597871353e-02, 4.9999965819e+00
9.9900000000e-01, -4.1290162677e-02, 4.9999965819e+00
1.0000000000e+00, -2.7158261833e-02, 4.9999965819e+00
1.0010000000e+00, -1.7748666971e-02, 4.9999965819e+00
1.0020000000e+00, -7.8188180596e-03, 4.9999965819e+00
1.0030000000e+00, -1.7868725598e-02, 4.9999965819e+00
1.0040000000e+00, -3.4591891799e-02, 4.9999965819e+00
1.0050000000e+00, -4.4871911705e-02, 4.9999965819e+00
1.0060000000e+00, -3.6242697915e-02, 4.9999965819e+00
1.0070000000e+00, -2.4777099072e-02, 4.9999965819e+00
1.0080000000e+00, -3.6347749214e-02, 4.9999965819e+00
1.0090000000e+00, -4.4686821322e-02, 4.9999965819e+00
1.0100000000e+00, -5.7673162770e-02, 4.9999965819e+00
1.0110000000e+00, -5.3411081524e-02, 4.9999965819e+00
1.0120000000e+00, -4.0599825574e-02, 4.9999965819e+00
1.0130000000e+00, -2.2856161046e-02, 4.9999965819e+00
1.0140000000e+00, -2.9039180317e-02, 4.9999965819e+00
1.0150000000e+00, -4.2410709859e-02, 4.9999965819e+00
1.0160000000e+00, -3.7383254868e-02, 4.9999965819e+00
1.0170000000e+00, -2.7003186107e-02, 4.9999965819e+00
1.0180000000e+00, -1.3156424502e-02, 4.9999965819e+00
1.0190000000e+00, -1.0149956393e-02, 4.9999965819e+00
1.0200000000e+00, -2.2115799515e-02, 4.9999965819e+00
1.0210000000e+00, -4.0159610609e-02, 4.9999965819e+00
1.0220000000e+00, -4.0864955041e-02, 4.9999965819e+00
1.0230000000e+00, -3.0469878951e-02, 4.9999965819e+00
1.0240000000e+00, -2.5292350678e-02, 4.9999965819e+00
1.0250000000e+00, -4.0079571525e-02, 4.9999965819e+00
