% Moku:Go Data Logger
% Input 1, DC coupling, 10 Vpp range
% Input 2, DC coupling, 10 Vpp range
% Acquisition rate: 1.0000000000e+03 Hz, Precision mode
% Output 1 - Sine, 10.000 000 000 000 MHz, 1.000 0 Vpp, offset 0.000 0 V, phase 0.000 000 deg
% Output 2 - Ramp, 50.000 000 000 kHz, 500.0 mVpp, offset 0.000 0 V, phase 0.000 000 deg, symmetry 90.00 %
% Acquired 1970-01-28 T 06:13:40 +1000
% Time (s), Input 1 (V), Input 2 (V)
8.5000000000e-01, -3.8753924189e-02, 4.9999965819e+00
8.5100000000e-01, -2.9779541848e-02, 4.9999965819e+00
8.5200000000e-01, -1.3681680994e-02, 4.9999965819e+00
8.5300000000e-01, -1.3046370761e-02, 4.9999965819e+00
8.5400000000e-01, -2.5212311593e-02, 4.9999965819e+00
8.5500000000e-01, -4.0184622823e-02, 4.9999965819e+00
8.5600000000e-01, -4.0124593510e-02, 4.9999965819e+00
8.5700000000e-01, -2.9129224287e-02, 4.9999965819e+00
8.5800000000e-01, -2.4692057545e-02, 4.9999965819e+00
8.5900000000e-01, -3.5327250887e-02, 4.9999965819e+00
8.6000000000e-01, -4.8208541037e-02, 4.9999965819e+00
8.6100000000e-01, -5.5907300470e-02, 4.9999965819e+00
8.6200000000e-01, -4.5712322091e-02, 4.9999965819e+00
8.6300000000e-01, -3.2891061255e-02, 4.9999965819e+00
8.6400000000e-01, -2.7098232520e-02, 4.9999965819e+00
8.6500000000e-01, -3.4987084779e-02, 4.9999965819e+00
8.6600000000e-01, -4.5882405146e-02, 4.9999965819e+00
8.6700000000e-01, -3.4381789203e-02, 4.9999965819e+00
8.6800000000e-01, -2.6117753736e-02, 4.9999965819e+00
8.6900000000e-01, -1.2776238851e-02, 4.9999965819e+00
8.7000000000e-01, -1.7723654757e-02, 4.9999965819e+00
8.7100000000e-01, -2.9469390396e-02, 4.9999965819e+00
8.7200000000e-01, -4.2635819784e-02, 4.9999965819e+00
8.7300000000e-01, -3.5422297300e-02, 4.9999965819e+00
8.7400000000e-01, -2.4441935406e-02, 4.9999965819e+00
8.7500000000e-01, -3.1265267353e-02, 4.9999965819e+00
8.7600000000e-01, -4.0679864658e-02, 4.9999965819e+00
8.7700000000e-01, -5.3761252519e-02, 4.9999965819e+00
8.7800000000e-01, -5.5056885198e-02, 4.9999965819e+00
8.7900000000e-01, -4.3481232613e-02, 4.9999965819e+00
8.8000000000e-01, -2.7998672220e-02, 4.9999965819e+00
8.8100000000e-01, -2.8228784588e-02, 4.9999965819e+00
8.8200000000e-01, -3.8433767852e-02, 4.9999965819e+00
8.8300000000e-01, -4.2275643904e-02, 4.9999965819e+00
8.8400000000e-01, -3.0374832539e-02, 4.9999965819e+00
8.8500000000e-01, -2.0144837061e-02, 4.9999965819e+00
8.8600000000e-01, -1.2270992131e-02, 4.9999965819e+00
8.8700000000e-01, -2.0014773549e-02, 4.9999965819e+00
8.8800000000e-01, -3.5607387683e-02, 4.9999965819e+00
8.8900000000e-01, -4.2675839326e-02, 4.9999965819e+00
8.9000000000e-01, -3.3546381259e-02, 4.9999965819e+00
8.9100000000e-01, -2.2380928982e-02, 4.9999965819e+00
8.9200000000e-01, -3.5852507379e-02, 4.9999965819e+00
8.9300000000e-01, -4.3101046962e-02, 4.9999965819e+00
8.9400000000e-01, -5.6367525205e-02, 4.9999965819e+00
8.9500000000e-01, -5.0944877235e-02, 4.9999965819e+00
8.9600000000e-01, -3.6282717458e-02, 4.9999965819e+00
8.9700000000e-01, -2.5982687781e-02, 4.9999965819e+00
8.9800000000e-01, -3.0089693300e-02, 4.9999965819e+00
8.9900000000e-01, -4.1585306801e-02, 4.9999965819e+00
9.0000000000e-01, -3.6482815169e-02, 4.9999965819e+00
9.0100000000e-01, -2.6913142137e-02, 4.9999965819e+00
9.0200000000e-01, -1.4031851988e-02, 4.9999965819e+00
9.0300000000e-01, -1.2075896862e-02, 4.9999965819e+00
9.0400000000e-01, -2.4662042888e-02, 4.9999965819e+00
9.0500000000e-01, -4.0099581296e-02, 4.9999965819e+00
9.0600000000e-01, -3.9434256407e-02, 4.9999965819e+00
9.0700000000e-01, -3.1630445676e-02, 4.9999965819e+00
9.0800000000e-01, -2.7933640464e-02, 4.9999965819e+00
9.0900000000e-01, -3.9144114726e-02, 4.9999965819e+00
9.1000000000e-01, -4.8023450654e-02, 4.9999965819e+00
9.1100000000e-01, -5.5912302912e-02, 4.9999965819e+00
9.1200000000e-01, -4.4516738268e-02, 4.9999965819e+00
9.1300000000e-01, -2.9729517420e-02, 4.9999965819e+00
9.1400000000e-01, -2.3926683800e-02, 4.9999965819e+00
9.1500000000e-01, -3.2786009957e-02, 4.9999965819e+00
9.1600000000e-01, -4.4841897048e-02, 4.9999965819e+00
9.1700000000e-01, -3.2470856062e-02, 4.9999965819e+00
9.1800000000e-01, -2.5512458160e-02, 4.9999965819e+00
9.1900000000e-01, -1.1805764952e-02, 4.9999965819e+00
9.2000000000e-01, -1.7503547275e-02, 4.9999965819e+00
9.2100000000e-01, -3.2310777893e-02, 4.9999965819e+00
9.2200000000e-01, -4.1940480238e-02, 4.9999965819e+00
9.2300000000e-01, -3.5722443867e-02, 4.9999965819e+00
9.2400000000e-01, -2.5007211440e-02, 4.9999965819e+00
9.2500000000e-01, -3.1385325979e-02, 4.9999965819e+00
9.2600000000e-01, -3.9704388317e-02, 4.9999965819e+00
9.2700000000e-01, -5.2785776177e-02, 4.9999965819e+00
9.2800000000e-01, -5.5727212530e-02, 4.9999965819e+00
9.2900000000e-01, -4.2265639018e-02, 4.9999965819e+00
9.3000000000e-01, -2.6808090839e-02, 4.9999965819e+00
9.3100000000e-01, -2.8668999552e-02, 4.9999965819e+00
9.3200000000e-01, -4.0229644808e-02, 4.9999965819e+00
9.3300000000e-01, -4.2200607262e-02, 4.9999965819e+00
9.3400000000e-01, -2.9879590704e-02, 4.9999965819e+00
9.3500000000e-01, -1.9729634310e-02, 4.9999965819e+00
9.3600000000e-01, -1.1745735639e-02, 4.9999965819e+00
9.3700000000e-01, -2.2706087762e-02, 4.9999965819e+00
9.3800000000e-01, -3.7038086317e-02, 4.9999965819e+00
9.3900000000e-01, -4.0609830459e-02, 4.9999965819e+00
9.4000000000e-01, -3.3091158966e-02, 4.9999965819e+00
9.4100000000e-01, -2.3671559218e-02, 4.9999965819e+00
9.4200000000e-01, -3.5422297300e-02, 4.9999965819e+00
9.4300000000e-01, -4.4351657656e-02, 4.9999965819e+00
9.4400000000e-01, -5.7848248267e-02, 4.9999965819e+00
9.4500000000e-01, -5.3185971599e-02, 4.9999965819e+00
9.4600000000e-01, -3.9309195337e-02, 4.9999965819e+00
9.4700000000e-01, -2.6292839233e-02, 4.9999965819e+00
9.4800000000e-01, -3.2155702167e-02, 4.9999965819e+00
9.4900000000e-01, -4.4491726054e-02, 4.9999965819e+00
9.5000000000e-01, -3.7728423420e-02, 4.9999965819e+00
9.5100000000e-01, -2.7573464584e-02, 4.9999965819e+00
9.5200000000e-01, -1.2416062971e-02, 4.9999965819e+00
9.5300000000e-01, -1.3571627253e-02, 4.9999965819e+00
9.5400000000e-01, -2.5727563199e-02, 4.9999965819e+00
9.5500000000e-01, -3.9804437172e-02, 4.9999965819e+00
9.5600000000e-01, -3.7513318381e-02, 4.9999965819e+00
9.5700000000e-01, -2.9789546734e-02, 4.9999965819e+00
9.5800000000e-01, -2.7273318017e-02, 4.9999965819e+00
9.5900000000e-01, -3.8773933960e-02, 4.9999965819e+00
9.6000000000e-01, -5.0179503491e-02, 4.9999965819e+00
9.6100000000e-01, -5.7713182312e-02, 4.9999965819e+00
9.6200000000e-01, -4.7393142864e-02, 4.9999965819e+00
9.6300000000e-01, -3.3686449657e-02, 4.9999965819e+00
9.6400000000e-01, -2.6758066411e-02, 4.9999965819e+00
9.6500000000e-01, -3.5237206917e-02, 4.9999965819e+00
9.6600000000e-01, -4.4741848193e-02, 4.9999965819e+00
9.6700000000e-01, -3.3846527826e-02, 4.9999965819e+00
9.6800000000e-01, -2.4566996475e-02, 4.9999965819e+00
9.6900000000e-01, -1.1235486476e-02, 4.9999965819e+00
9.7000000000e-01, -1.8288930791e-02, 4.9999965819e+00
9.7100000000e-01, -3.0860069488e-02, 4.9999965819e+00
9.7200000000e-01, -4.1575301915e-02, 4.9999965819e+00
9.7300000000e-01, -3.6307729672e-02, 4.9999965819e+00
9.7400000000e-01, -2.6212800149e-02, 4.9999965819e+00
9.7500000000e-01, -3.0755018190e-02, 4.9999965819e+00
9.7600000000e-01, -4.0109586182e-02, 4.9999965819e+00
9.7700000000e-01, -5.3035898316e-02, 4.9999965819e+00
9.7800000000e-01, -5.5166938939e-02, 4.9999965819e+00
9.7900000000e-01, -4.2315663446e-02, 4.9999965819e+00
9.8000000000e-01, -2.6828100610e-02, 4.9999965819e+00
9.8100000000e-01, -2.8328833443e-02, 4.9999965819e+00
9.8200000000e-01, -3.8163635942e-02, 4.9999965819e+00
9.8300000000e-01, -4.0809928170e-02, 4.9999965819e+00
9.8400000000e-01, -2.9879590704e-02, 4.9999965819e+00
9.8500000000e-01, -1.8018798881e-02, 4.9999965819e+00
9.8600000000e-01, -9.5746754741e-03, 4.9999965819e+00
9.8700000000e-01, -2.1665579665e-02, 4.9999965819e+00
9.8800000000e-01, -3.5927544021e-02, 4.9999965819e+00
9.8900000000e-01, -4.1540284816e-02, 4.9999965819e+00
9.9000000000e-01, -3.3836522940e-02, 4.9999965819e+00
9.9100000000e-01, -2.5292350678e-02, 4.9999965819e+00
9.9200000000e-01, -3.6933035019e-02, 4.9999965819e+00
9.9300000000e-01, -4.3731354752e-02, 4.9999965819e+00
9.9400000000e-01, -5.7002835438e-02, 4.9999965819e+00
9.9500000000e-01, -5.1270036016e-02, 4.9999965819e+00
9.9600000000e-01, -3.7128130287e-02, 4.9999965819e+00
9.9700000000e-01, -2.5007211440e-02, 4.9999965819e+00
9.9800000000e-01, -3.1185228268e-02, 4.9999965819e+00
9.9900000000e-01, -4.2245629247e-02, 4.9999965819e+00
1.0000000000e+00, -3.5447309514e-02, 4.9999965819e+00
1.0010000000e+00, -2.6487934501e-02, 4.9999965819e+00
1.0020000000e+00, -1.2496102056e-02, 4.9999965819e+00
1.0030000000e+00, -1.4306986341e-02, 4.9999965819e+00
1.0040000000e+00, -2.5592497244e-02, 4.9999965819e+00
1.0050000000e+00, -4.2245629247e-02, 4.9999965819e+00
1.0060000000e+00, -3.9409244193e-02, 4.9999965819e+00
1.0070000000e+00, -2.9964632231e-02, 4.9999965819e+00
1.0080000000e+00, -2.7953650235e-02, 4.9999965819e+00
1.0090000000e+00, -3.8358731210e-02, 4.9999965819e+00
1.0100000000e+00, -4.9399122418e-02, 4.9999965819e+00
1.0110000000e+00, -5.7898272695e-02, 4.9999965819e+00
1.0120000000e+00, -4.5972449116e-02, 4.9999965819e+00
1.0130000000e+00, -3.0204749484e-02, 4.9999965819e+00
1.0140000000e+00, -2.5722560757e-02, 4.9999965819e+00
1.0150000000e+00, -3.3436327518e-02, 4.9999965819e+00
1.0160000000e+00, -4.3746362080e-02, 4.9999965819e+00
1.0170000000e+00, -3.3036132096e-02, 4.9999965819e+00
1.0180000000e+00, -2.4982199226e-02, 4.9999965819e+00
1.0190000000e+00, -1.1155447392e-02, 4.9999965819e+00
1.0200000000e+00, -1.9154353391e-02, 4.9999965819e+00
1.0210000000e+00, -3.1660460332e-02, 4.9999965819e+00
1.0220000000e+00, -4.4191579487e-02, 4.9999965819e+00
1.0230000000e+00, -3.6617881124e-02, 4.9999965819e+00
1.0240000000e+00, -2.5617509458e-02, 4.9999965819e+00
1.0250000000e+00, -3.0234764141e-02, 4.9999965819e+00
1.0260000000e+00, -3.7608364793e-02, 4.9999965819e+00
1.0270000000e+00, -4.9864349596e-02, 4.9999965819e+00
1.0280000000e+00, -5.3596171907e-02, 4.9999965819e+00
1.0290000000e+00, -4.1235135806e-02, 4.9999965819e+00
1.0300000000e+00, -2.5127270066e-02, 4.9999965819e+00
1.0310000000e+00, -2.7813581837e-02, 4.9999965819e+00
1.0320000000e+00, -3.9404241750e-02, 4.9999965819e+00
1.0330000000e+00, -4.2215614591e-02, 4.9999965819e+00
1.0340000000e+00, -2.9399356197e-02, 4.9999965819e+00
1.0350000000e+00, -1.9454499958e-02, 4.9999965819e+00
1.0360000000e+00, -1.1985852892e-02, 4.9999965819e+00
1.0370000000e+00, -2.2085784858e-02, 4.9999965819e+00
1.0380000000e+00, -3.6182668602e-02, 4.9999965819e+00
1.0390000000e+00, -4.1590309243e-02, 4.9999965819e+00
1.0400000000e+00, -3.2385814535e-02, 4.9999965819e+00
1.0410000000e+00, -2.2856161046e-02, 4.9999965819e+00
1.0420000000e+00, -3.5512341270e-02, 4.9999965819e+00
1.0430000000e+00, -4.3836406050e-02, 4.9999965819e+00
1.0440000000e+00, -5.7307984447e-02, 4.9999965819e+00
1.0450000000e+00, -5.1390094643e-02, 4.9999965819e+00
