% Moku:Go Data Logger
% Input 1, DC coupling, 10 Vpp range
% Input 2, DC coupling, 10 Vpp range
% Acquisition rate: 1.0000000000e+03 Hz, Precision mode
% Output 1 - Sine, 10.000 000 000 000 MHz, 1.000 0 Vpp, offset 0.000 0 V, phase 0.000 000 deg
% Output 2 - Ramp, 50.000 000 000 kHz, 500.0 mVpp, offset 0.000 0 V, phase 0.000 000 deg, symmetry 90.00 %
% Acquired 1970-01-28 T 06:30:13 +1000
% Time (s), Input 1 (V), Input 2 (V)
8.5000000000e-01, -4.1855438711e-02, 4.9999965819e+00
8.5100000000e-01, -3.2635936674e-02, 4.9999965819e+00
8.5200000000e-01, -2.3921681357e-02, 4.9999965819e+00
8.5300000000e-01, -1.0535144487e-02, 4.9999965819e+00
8.5400000000e-01, -1.3796737177e-02, 4.9999965819e+00
8.5500000000e-01, -2.8008677105e-02, 4.9999965819e+00
8.5600000000e-01, -4.6107515071e-02, 4.9999965819e+00
8.5700000000e-01, -4.1045042981e-02, 4.9999965819e+00
8.5800000000e-01, -2.9219268257e-02, 4.9999965819e+00
8.5900000000e-01, -3.0144720171e-02, 4.9999965819e+00
8.6000000000e-01, -4.2305658561e-02, 4.9999965819e+00
8.6100000000e-01, -5.2320548999e-02, 4.9999965819e+00
8.6200000000e-01, -5.7388023532e-02, 4.9999965819e+00
8.6300000000e-01, -4.6012468658e-02, 4.9999965819e+00
8.6400000000e-01, -2.5917656025e-02, 4.9999965819e+00
8.6500000000e-01, -2.0505012941e-02, 4.9999965819e+00
8.6600000000e-01, -3.1890572700e-02, 4.9999965819e+00
8.6700000000e-01, -4.1600314129e-02, 4.9999965819e+00
8.6800000000e-01, -3.0049673758e-02, 4.9999965819e+00
8.6900000000e-01, -2.1305403785e-02, 4.9999965819e+00
8.7000000000e-01, -1.0660205557e-02, 4.9999965819e+00
8.7100000000e-01, -1.9034294764e-02, 4.9999965819e+00
8.7200000000e-01, -3.3391305533e-02, 4.9999965819e+00
8.7300000000e-01, -4.6792849731e-02, 4.9999965819e+00
8.7400000000e-01, -3.9539307705e-02, 4.9999965819e+00
8.7500000000e-01, -2.5782590070e-02, 4.9999965819e+00
8.7600000000e-01, -3.4176689049e-02, 4.9999965819e+00
8.7700000000e-01, -4.2865932151e-02, 4.9999965819e+00
8.7800000000e-01, -5.5342024436e-02, 4.9999965819e+00
8.7900000000e-01, -5.1950368234e-02, 4.9999965819e+00
8.8000000000e-01, -3.9484280835e-02, 4.9999965819e+00
8.8100000000e-01, -1.9824680723e-02, 4.9999965819e+00
8.8200000000e-01, -2.2095789744e-02, 4.9999965819e+00
8.8300000000e-01, -3.4381789203e-02, 4.9999965819e+00
8.8400000000e-01, -3.6542844482e-02, 4.9999965819e+00
8.8500000000e-01, -2.8689009323e-02, 4.9999965819e+00
8.8600000000e-01, -1.6603107575e-02, 4.9999965819e+00
8.8700000000e-01, -1.2376043429e-02, 4.9999965819e+00
8.8800000000e-01, -2.4561994032e-02, 4.9999965819e+00
8.8900000000e-01, -4.2685844212e-02, 4.9999965819e+00
8.9000000000e-01, -4.5082014301e-02, 4.9999965819e+00
8.9100000000e-01, -3.3551383702e-02, 4.9999965819e+00
8.9200000000e-01, -2.4151793725e-02, 4.9999965819e+00
8.9300000000e-01, -3.7633377007e-02, 4.9999965819e+00
8.9400000000e-01, -4.3131061619e-02, 4.9999965819e+00
8.9500000000e-01, -5.4691706875e-02, 4.9999965819e+00
8.9600000000e-01, -4.8283577678e-02, 4.9999965819e+00
8.9700000000e-01, -3.4441818516e-02, 4.9999965819e+00
8.9800000000e-01, -1.9914724693e-02, 4.9999965819e+00
8.9900000000e-01, -2.6212800149e-02, 4.9999965819e+00
9.0000000000e-01, -3.9289185566e-02, 4.9999965819e+00
9.0100000000e-01, -3.3951579124e-02, 4.9999965819e+00
9.0200000000e-01, -2.5602502130e-02, 4.9999965819e+00
9.0300000000e-01, -1.2040879763e-02, 4.9999965819e+00
9.0400000000e-01, -1.4977313673e-02, 4.9999965819e+00
9.0500000000e-01, -2.6723049312e-02, 4.9999965819e+00
9.0600000000e-01, -4.5252097356e-02, 4.9999965819e+00
9.0700000000e-01, -4.3361173986e-02, 4.9999965819e+00
9.0800000000e-01, -3.0294793454e-02, 4.9999965819e+00
9.0900000000e-01, -2.7258310689e-02, 4.9999965819e+00
9.1000000000e-01, -3.7873494261e-02, 4.9999965819e+00
9.1100000000e-01, -4.8098487296e-02, 4.9999965819e+00
9.1200000000e-01, -5.3701223205e-02, 4.9999965819e+00
9.1300000000e-01, -4.2835917495e-02, 4.9999965819e+00
9.1400000000e-01, -2.6542961372e-02, 4.9999965819e+00
9.1500000000e-01, -2.0049790648e-02, 4.9999965819e+00
9.1600000000e-01, -2.9264290242e-02, 4.9999965819e+00
9.1700000000e-01, -4.0449752290e-02, 4.9999965819e+00
9.1800000000e-01, -3.0259776355e-02, 4.9999965819e+00
9.1900000000e-01, -2.2405941196e-02, 4.9999965819e+00
9.2000000000e-01, -1.0295027234e-02, 4.9999965819e+00
9.2100000000e-01, -1.9524534157e-02, 4.9999965819e+00
9.2200000000e-01, -3.3756483856e-02, 4.9999965819e+00
9.2300000000e-01, -4.9229039363e-02, 4.9999965819e+00
9.2400000000e-01, -3.8493797165e-02, 4.9999965819e+00
9.2500000000e-01, -2.5807602284e-02, 4.9999965819e+00
9.2600000000e-01, -3.4957070122e-02, 4.9999965819e+00
9.2700000000e-01, -4.2220617033e-02, 4.9999965819e+00
9.2800000000e-01, -5.5452078177e-02, 4.9999965819e+00
9.2900000000e-01, -5.4261496796e-02, 4.9999965819e+00
9.3000000000e-01, -4.1185111379e-02, 4.9999965819e+00
9.3100000000e-01, -2.2210845927e-02, 4.9999965819e+00
9.3200000000e-01, -2.3836639830e-02, 4.9999965819e+00
9.3300000000e-01, -3.6532839596e-02, 4.9999965819e+00
9.3400000000e-01, -3.9784427401e-02, 4.9999965819e+00
9.3500000000e-01, -2.8518926269e-02, 4.9999965819e+00
9.3600000000e-01, -1.6598105132e-02, 4.9999965819e+00
9.3700000000e-01, -1.0675212885e-02, 4.9999965819e+00
9.3800000000e-01, -2.3066263642e-02, 4.9999965819e+00
9.3900000000e-01, -4.0904974583e-02, 4.9999965819e+00
9.4000000000e-01, -4.7017959656e-02, 4.9999965819e+00
9.4100000000e-01, -3.5572370583e-02, 4.9999965819e+00
9.4200000000e-01, -2.6778076182e-02, 4.9999965819e+00
9.4300000000e-01, -3.8503802050e-02, 4.9999965819e+00
9.4400000000e-01, -4.5322131555e-02, 4.9999965819e+00
9.4500000000e-01, -5.8073358192e-02, 4.9999965819e+00
9.4600000000e-01, -5.0174501048e-02, 4.9999965819e+00
9.4700000000e-01, -3.5192184932e-02, 4.9999965819e+00
9.4800000000e-01, -2.0570044697e-02, 4.9999965819e+00
9.4900000000e-01, -2.7053210535e-02, 4.9999965819e+00
9.5000000000e-01, -3.9794432287e-02, 4.9999965819e+00
9.5100000000e-01, -3.4411803859e-02, 4.9999965819e+00
9.5200000000e-01, -2.5997695109e-02, 4.9999965819e+00
9.5300000000e-01, -1.2616160682e-02, 4.9999965819e+00
9.5400000000e-01, -1.3041368318e-02, 4.9999965819e+00
9.5500000000e-01, -2.6988178779e-02, 4.9999965819e+00
9.5600000000e-01, -4.6667788662e-02, 4.9999965819e+00
9.5700000000e-01, -4.3551266812e-02, 4.9999965819e+00
9.5800000000e-01, -3.0304798340e-02, 4.9999965819e+00
9.5900000000e-01, -2.9284300013e-02, 4.9999965819e+00
9.6000000000e-01, -4.0349703435e-02, 4.9999965819e+00
9.6100000000e-01, -5.1174989603e-02, 4.9999965819e+00
9.6200000000e-01, -5.7282972233e-02, 4.9999965819e+00
9.6300000000e-01, -4.6012468658e-02, 4.9999965819e+00
9.6400000000e-01, -2.9229273143e-02, 4.9999965819e+00
9.6500000000e-01, -2.1170337830e-02, 4.9999965819e+00
9.6600000000e-01, -3.0780030404e-02, 4.9999965819e+00
9.6700000000e-01, -4.1645336114e-02, 4.9999965819e+00
9.6800000000e-01, -3.0374832539e-02, 4.9999965819e+00
9.6900000000e-01, -2.3746595860e-02, 4.9999965819e+00
9.7000000000e-01, -1.0229995478e-02, 4.9999965819e+00
9.7100000000e-01, -1.7008305440e-02, 4.9999965819e+00
9.7200000000e-01, -3.3486351946e-02, 4.9999965819e+00
9.7300000000e-01, -4.8943900125e-02, 4.9999965819e+00
9.7400000000e-01, -4.1155096722e-02, 4.9999965819e+00
9.7500000000e-01, -2.6372878317e-02, 4.9999965819e+00
9.7600000000e-01, -3.2185716824e-02, 4.9999965819e+00
9.7700000000e-01, -4.0965003896e-02, 4.9999965819e+00
9.7800000000e-01, -5.4986850999e-02, 4.9999965819e+00
9.7900000000e-01, -5.4251491911e-02, 4.9999965819e+00
9.8000000000e-01, -4.2415712302e-02, 4.9999965819e+00
9.8100000000e-01, -2.3791617845e-02, 4.9999965819e+00
9.8200000000e-01, -2.5187299379e-02, 4.9999965819e+00
9.8300000000e-01, -3.7138135172e-02, 4.9999965819e+00
9.8400000000e-01, -3.9584329690e-02, 4.9999965819e+00
9.8500000000e-01, -2.8904114362e-02, 4.9999965819e+00
9.8600000000e-01, -1.8939248352e-02, 4.9999965819e+00
9.8700000000e-01, -1.1580655028e-02, 4.9999965819e+00
9.8800000000e-01, -2.1430464854e-02, 4.9999965819e+00
9.8900000000e-01, -3.8503802050e-02, 4.9999965819e+00
9.9000000000e-01, -4.6762835074e-02, 4.9999965819e+00
9.9100000000e-01, -3.7338232883e-02, 4.9999965819e+00
9.9200000000e-01, -2.4116776625e-02, 4.9999965819e+00
9.9300000000e-01, -3.5592380355e-02, 4.9999965819e+00
9.9400000000e-01, -4.4636796894e-02, 4.9999965819e+00
9.9500000000e-01, -5.7483069944e-02, 4.9999965819e+00
9.9600000000e-01, -4.9864349596e-02, 4.9999965819e+00
9.9700000000e-01, -3.5892526921e-02, 4.9999965819e+00
9.9800000000e-01, -2.0765139965e-02, 4.9999965819e+00
9.9900000000e-01, -2.7433396186e-02, 4.9999965819e+00
1.0000000000e+00, -4.0629840230e-02, 4.9999965819e+00
1.0010000000e+00, -3.5277226460e-02, 4.9999965819e+00
1.0020000000e+00, -2.8198769931e-02, 4.9999965819e+00
1.0030000000e+00, -1.3666673665e-02, 4.9999965819e+00
1.0040000000e+00, -1.3881778705e-02, 4.9999965819e+00
1.0050000000e+00, -2.6117753736e-02, 4.9999965819e+00
1.0060000000e+00, -4.4676816437e-02, 4.9999965819e+00
1.0070000000e+00, -4.4096533074e-02, 4.9999965819e+00
1.0080000000e+00, -3.1960606899e-02, 4.9999965819e+00
1.0090000000e+00, -2.7708530539e-02, 4.9999965819e+00
1.0100000000e+00, -3.9714393202e-02, 4.9999965819e+00
1.0110000000e+00, -5.0049439978e-02, 4.9999965819e+00
1.0120000000e+00, -5.7107886736e-02, 4.9999965819e+00
1.0130000000e+00, -4.6757832632e-02, 4.9999965819e+00
1.0140000000e+00, -2.9169243830e-02, 4.9999965819e+00
1.0150000000e+00, -2.1960723789e-02, 4.9999965819e+00
1.0160000000e+00, -3.1815536058e-02, 4.9999965819e+00
1.0170000000e+00, -4.3086039634e-02, 4.9999965819e+00
1.0180000000e+00, -3.2766000186e-02, 4.9999965819e+00
1.0190000000e+00, -2.5112262738e-02, 4.9999965819e+00
1.0200000000e+00, -1.2301006787e-02, 4.9999965819e+00
1.0210000000e+00, -1.8609087128e-02, 4.9999965819e+00
1.0220000000e+00, -3.2090670411e-02, 4.9999965819e+00
1.0230000000e+00, -4.7928404241e-02, 4.9999965819e+00
1.0240000000e+00, -4.1605316572e-02, 4.9999965819e+00
1.0250000000e+00, -2.9004163218e-02, 4.9999965819e+00
1.0260000000e+00, -3.2695965987e-02, 4.9999965819e+00
1.0270000000e+00, -4.0504779161e-02, 4.9999965819e+00
1.0280000000e+00, -5.2875820147e-02, 4.9999965819e+00
1.0290000000e+00, -5.3155956943e-02, 4.9999965819e+00
1.0300000000e+00, -4.3636308339e-02, 4.9999965819e+00
1.0310000000e+00, -2.3336395552e-02, 4.9999965819e+00
1.0320000000e+00, -2.3926683800e-02, 4.9999965819e+00
1.0330000000e+00, -3.6417783413e-02, 4.9999965819e+00
1.0340000000e+00, -4.0534793818e-02, 4.9999965819e+00
1.0350000000e+00, -2.7688520768e-02, 4.9999965819e+00
1.0360000000e+00, -1.7013307883e-02, 4.9999965819e+00
1.0370000000e+00, -1.1625677012e-02, 4.9999965819e+00
1.0380000000e+00, -2.1990738445e-02, 4.9999965819e+00
1.0390000000e+00, -3.6177666159e-02, 4.9999965819e+00
1.0400000000e+00, -4.5722326977e-02, 4.9999965819e+00
1.0410000000e+00, -3.8503802050e-02, 4.9999965819e+00
1.0420000000e+00, -2.5907651139e-02, 4.9999965819e+00
1.0430000000e+00, -3.6287719900e-02, 4.9999965819e+00
1.0440000000e+00, -4.3441213071e-02, 4.9999965819e+00
1.0450000000e+00, -5.6947808567e-02, 4.9999965819e+00
