% Moku:Go Data Logger
% Input 1, DC coupling, 10 Vpp range
% Input 2, DC coupling, 10 Vpp range
% Acquisition rate: 1.0000000000e+03 Hz, Precision mode
% Output 1 - Sine, 10.000 000 000 000 MHz, 1.000 0 Vpp, offset 0.000 0 V, phase 0.000 000 deg
% Output 2 - Ramp, 50.000 000 000 kHz, 500.0 mVpp, offset 0.000 0 V, phase 0.000 000 deg, symmetry 90.00 %
% Acquired 1970-01-28 T 06:10:27 +1000
% Time (s), Input 1 (V), Input 2 (V)
8.5000000000e-01, -3.0850064602e-02, 4.9999965819e+00
8.5100000000e-01, -4.0089576411e-02, 4.9999965819e+00
8.5200000000e-01, -4.3466225285e-02, 4.9999965819e+00
8.5300000000e-01, -3.0344817882e-02, 4.9999965819e+00
8.5400000000e-01, -1.8849204382e-02, 4.9999965819e+00
8.5500000000e-01, -8.6942455455e-03, 4.9999965819e+00
8.5600000000e-01, -1.5887758258e-02, 4.9999965819e+00
8.5700000000e-01, -2.7938642907e-02, 4.9999965819e+00
8.5800000000e-01, -3.7843479604e-02, 4.9999965819e+00
8.5900000000e-01, -3.2505873161e-02, 4.9999965819e+00
8.6000000000e-01, -2.2515994937e-02, 4.9999965819e+00
8.6100000000e-01, -3.5327250887e-02, 4.9999965819e+00
8.6200000000e-01, -4.2725863754e-02, 4.9999965819e+00
8.6300000000e-01, -5.8768697738e-02, 4.9999965819e+00
8.6400000000e-01, -5.5632166117e-02, 4.9999965819e+00
8.6500000000e-01, -4.2380695202e-02, 4.9999965819e+00
8.6600000000e-01, -2.9974637117e-02, 4.9999965819e+00
8.6700000000e-01, -3.4321759889e-02, 4.9999965819e+00
8.6800000000e-01, -4.4736845750e-02, 4.9999965819e+00
8.6900000000e-01, -3.9739405416e-02, 4.9999965819e+00
8.7000000000e-01, -3.0459874066e-02, 4.9999965819e+00
8.7100000000e-01, -1.4101886187e-02, 4.9999965819e+00
8.7200000000e-01, -1.1765745410e-02, 4.9999965819e+00
8.7300000000e-01, -2.3626537233e-02, 4.9999965819e+00
8.7400000000e-01, -3.8088599300e-02, 4.9999965819e+00
8.7500000000e-01, -3.8673885105e-02, 4.9999965819e+00
8.7600000000e-01, -2.9334324441e-02, 4.9999965819e+00
8.7700000000e-01, -2.4561994032e-02, 4.9999965819e+00
8.7800000000e-01, -3.8288697011e-02, 4.9999965819e+00
8.7900000000e-01, -4.8298585007e-02, 4.9999965819e+00
8.8000000000e-01, -5.9819210721e-02, 4.9999965819e+00
8.8100000000e-01, -5.1099952962e-02, 4.9999965819e+00
8.8200000000e-01, -3.6842991049e-02, 4.9999965819e+00
8.8300000000e-01, -2.9639473451e-02, 4.9999965819e+00
8.8400000000e-01, -3.6362756542e-02, 4.9999965819e+00
8.8500000000e-01, -4.6322620110e-02, 4.9999965819e+00
8.8600000000e-01, -3.3686449657e-02, 4.9999965819e+00
8.8700000000e-01, -2.5662531443e-02, 4.9999965819e+00
8.8800000000e-01, -9.8548122696e-03, 4.9999965819e+00
8.8900000000e-01, -1.3496590611e-02, 4.9999965819e+00
8.9000000000e-01, -2.5672536329e-02, 4.9999965819e+00
8.9100000000e-01, -4.0459757176e-02, 4.9999965819e+00
8.9200000000e-01, -3.5692429210e-02, 4.9999965819e+00
8.9300000000e-01, -2.5077245638e-02, 4.9999965819e+00
8.9400000000e-01, -3.1830543387e-02, 4.9999965819e+00
8.9500000000e-01, -4.1000020996e-02, 4.9999965819e+00
8.9600000000e-01, -5.5046880312e-02, 4.9999965819e+00
8.9700000000e-01, -5.8983802777e-02, 4.9999965819e+00
8.9800000000e-01, -4.7523206376e-02, 4.9999965819e+00
8.9900000000e-01, -3.2420831634e-02, 4.9999965819e+00
9.0000000000e-01, -3.1660460332e-02, 4.9999965819e+00
9.0100000000e-01, -4.0164613052e-02, 4.9999965819e+00
9.0200000000e-01, -4.4911931247e-02, 4.9999965819e+00
9.0300000000e-01, -3.1950602013e-02, 4.9999965819e+00
9.0400000000e-01, -1.9554548813e-02, 4.9999965819e+00
9.0500000000e-01, -7.4336299658e-03, 4.9999965819e+00
9.0600000000e-01, -1.7613601016e-02, 4.9999965819e+00
9.0700000000e-01, -3.0299795897e-02, 4.9999965819e+00
9.0800000000e-01, -3.7953533345e-02, 4.9999965819e+00
9.0900000000e-01, -3.0810045060e-02, 4.9999965819e+00
9.1000000000e-01, -2.2761114633e-02, 4.9999965819e+00
9.1100000000e-01, -3.5862512264e-02, 4.9999965819e+00
9.1200000000e-01, -4.3221105589e-02, 4.9999965819e+00
9.1300000000e-01, -5.8988805220e-02, 4.9999965819e+00
9.1400000000e-01, -5.4891804586e-02, 4.9999965819e+00
9.1500000000e-01, -4.3201095817e-02, 4.9999965819e+00
9.1600000000e-01, -2.9849576047e-02, 4.9999965819e+00
9.1700000000e-01, -3.4521857600e-02, 4.9999965819e+00
9.1800000000e-01, -4.4591774909e-02, 4.9999965819e+00
9.1900000000e-01, -3.7968540673e-02, 4.9999965819e+00
9.2000000000e-01, -2.6257822134e-02, 4.9999965819e+00
9.2100000000e-01, -1.1855789380e-02, 4.9999965819e+00
9.2200000000e-01, -9.1344605098e-03, 4.9999965819e+00
9.2300000000e-01, -2.0940225462e-02, 4.9999965819e+00
9.2400000000e-01, -3.4511852715e-02, 4.9999965819e+00
9.2500000000e-01, -3.6647895780e-02, 4.9999965819e+00
9.2600000000e-01, -2.9674490550e-02, 4.9999965819e+00
9.2700000000e-01, -2.6342863661e-02, 4.9999965819e+00
9.2800000000e-01, -3.9024056099e-02, 4.9999965819e+00
9.2900000000e-01, -5.0299562117e-02, 4.9999965819e+00
9.3000000000e-01, -6.1505033937e-02, 4.9999965819e+00
9.3100000000e-01, -5.0924867464e-02, 4.9999965819e+00
9.3200000000e-01, -3.7958535788e-02, 4.9999965819e+00
9.3300000000e-01, -2.9884593147e-02, 4.9999965819e+00
9.3400000000e-01, -3.6437793184e-02, 4.9999965819e+00
9.3500000000e-01, -4.5062004530e-02, 4.9999965819e+00
9.3600000000e-01, -3.3341281105e-02, 4.9999965819e+00
9.3700000000e-01, -2.3266361353e-02, 4.9999965819e+00
9.3800000000e-01, -1.0470112731e-02, 4.9999965819e+00
9.3900000000e-01, -1.4587123136e-02, 4.9999965819e+00
9.4000000000e-01, -2.5192301822e-02, 4.9999965819e+00
9.4100000000e-01, -4.0149605724e-02, 4.9999965819e+00
9.4200000000e-01, -3.4581886914e-02, 4.9999965819e+00
9.4300000000e-01, -2.5672536329e-02, 4.9999965819e+00
9.4400000000e-01, -3.0549918036e-02, 4.9999965819e+00
9.4500000000e-01, -4.0904974583e-02, 4.9999965819e+00
9.4600000000e-01, -5.5071892526e-02, 4.9999965819e+00
9.4700000000e-01, -5.8703665982e-02, 4.9999965819e+00
9.4800000000e-01, -4.6547730035e-02, 4.9999965819e+00
9.4900000000e-01, -3.2110680182e-02, 4.9999965819e+00
9.5000000000e-01, -3.0534910708e-02, 4.9999965819e+00
9.5100000000e-01, -3.9454266178e-02, 4.9999965819e+00
9.5200000000e-01, -4.3616298568e-02, 4.9999965819e+00
9.5300000000e-01, -2.8373855428e-02, 4.9999965819e+00
9.5400000000e-01, -1.6533073376e-02, 4.9999965819e+00
9.5500000000e-01, -7.7487838607e-03, 4.9999965819e+00
9.5600000000e-01, -1.7218408037e-02, 4.9999965819e+00
9.5700000000e-01, -2.9474392839e-02, 4.9999965819e+00
9.5800000000e-01, -3.8403753195e-02, 4.9999965819e+00
9.5900000000e-01, -3.3656435000e-02, 4.9999965819e+00
9.6000000000e-01, -2.4662042888e-02, 4.9999965819e+00
9.6100000000e-01, -3.6357754099e-02, 4.9999965819e+00
9.6200000000e-01, -4.4756855521e-02, 4.9999965819e+00
9.6300000000e-01, -6.1209889813e-02, 4.9999965819e+00
9.6400000000e-01, -5.6962815896e-02, 4.9999965819e+00
9.6500000000e-01, -4.3261125131e-02, 4.9999965819e+00
9.6600000000e-01, -2.8834080164e-02, 4.9999965819e+00
9.6700000000e-01, -3.2570904918e-02, 4.9999965819e+00
9.6800000000e-01, -4.3766371851e-02, 4.9999965819e+00
9.6900000000e-01, -3.7788452733e-02, 4.9999965819e+00
9.7000000000e-01, -2.6868120152e-02, 4.9999965819e+00
9.7100000000e-01, -1.1490611058e-02, 4.9999965819e+00
9.7200000000e-01, -9.5346559319e-03, 4.9999965819e+00
9.7300000000e-01, -2.2255867912e-02, 4.9999965819e+00
9.7400000000e-01, -3.6147651503e-02, 4.9999965819e+00
9.7500000000e-01, -3.6307729672e-02, 4.9999965819e+00
9.7600000000e-01, -2.9774539405e-02, 4.9999965819e+00
9.7700000000e-01, -2.7193278933e-02, 4.9999965819e+00
9.7800000000e-01, -3.8723909533e-02, 4.9999965819e+00
9.7900000000e-01, -4.9824330054e-02, 4.9999965819e+00
9.8000000000e-01, -6.1319943554e-02, 4.9999965819e+00
9.8100000000e-01, -5.0569694027e-02, 4.9999965819e+00
9.8200000000e-01, -3.7498311052e-02, 4.9999965819e+00
9.8300000000e-01, -2.7358359544e-02, 4.9999965819e+00
9.8400000000e-01, -3.5317246002e-02, 4.9999965819e+00
9.8500000000e-01, -4.5697314763e-02, 4.9999965819e+00
9.8600000000e-01, -3.2315780336e-02, 4.9999965819e+00
9.8700000000e-01, -2.4536981819e-02, 4.9999965819e+00
9.8800000000e-01, -9.1494678381e-03, 4.9999965819e+00
9.8900000000e-01, -1.3571627253e-02, 4.9999965819e+00
9.9000000000e-01, -2.5952673124e-02, 4.9999965819e+00
9.9100000000e-01, -3.8898995030e-02, 4.9999965819e+00
9.9200000000e-01, -3.5582375469e-02, 4.9999965819e+00
9.9300000000e-01, -2.6562971143e-02, 4.9999965819e+00
9.9400000000e-01, -3.1865560486e-02, 4.9999965819e+00
9.9500000000e-01, -4.1800411840e-02, 4.9999965819e+00
9.9600000000e-01, -5.5091902297e-02, 4.9999965819e+00
9.9700000000e-01, -5.7132898950e-02, 4.9999965819e+00
9.9800000000e-01, -4.6497705607e-02, 4.9999965819e+00
9.9900000000e-01, -3.0279786126e-02, 4.9999965819e+00
1.0000000000e+00, -3.0139717728e-02, 4.9999965819e+00
1.0010000000e+00, -3.9669371217e-02, 4.9999965819e+00
1.0020000000e+00, -4.4591774909e-02, 4.9999965819e+00
1.0030000000e+00, -3.2605922017e-02, 4.9999965819e+00
1.0040000000e+00, -2.0550034926e-02, 4.9999965819e+00
1.0050000000e+00, -8.8443188288e-03, 4.9999965819e+00
1.0060000000e+00, -1.8949253237e-02, 4.9999965819e+00
1.0070000000e+00, -3.1680470103e-02, 4.9999965819e+00
1.0080000000e+00, -3.9289185566e-02, 4.9999965819e+00
1.0090000000e+00, -3.3306264006e-02, 4.9999965819e+00
1.0100000000e+00, -2.3276366239e-02, 4.9999965819e+00
1.0110000000e+00, -3.5852507379e-02, 4.9999965819e+00
1.0120000000e+00, -4.4346655213e-02, 4.9999965819e+00
1.0130000000e+00, -5.8798712394e-02, 4.9999965819e+00
1.0140000000e+00, -5.4516621378e-02, 4.9999965819e+00
1.0150000000e+00, -4.2855927266e-02, 4.9999965819e+00
1.0160000000e+00, -2.7493425499e-02, 4.9999965819e+00
1.0170000000e+00, -3.2190719267e-02, 4.9999965819e+00
1.0180000000e+00, -4.3386186200e-02, 4.9999965819e+00
1.0190000000e+00, -3.8083596857e-02, 4.9999965819e+00
1.0200000000e+00, -2.8018681991e-02, 4.9999965819e+00
1.0210000000e+00, -1.1745735639e-02, 4.9999965819e+00
1.0220000000e+00, -8.1739914967e-03, 4.9999965819e+00
1.0230000000e+00, -1.9814675838e-02, 4.9999965819e+00
1.0240000000e+00, -3.4942062794e-02, 4.9999965819e+00
1.0250000000e+00, -3.6802971506e-02, 4.9999965819e+00
1.0260000000e+00, -2.6903137252e-02, 4.9999965819e+00
1.0270000000e+00, -2.4056747312e-02, 4.9999965819e+00
1.0280000000e+00, -3.7723420977e-02, 4.9999965819e+00
1.0290000000e+00, -4.9784310511e-02, 4.9999965819e+00
1.0300000000e+00, -6.0349469655e-02, 4.9999965819e+00
1.0310000000e+00, -5.1064935862e-02, 4.9999965819e+00
1.0320000000e+00, -3.7778447848e-02, 4.9999965819e+00
1.0330000000e+00, -2.7308335117e-02, 4.9999965819e+00
1.0340000000e+00, -3.3006117439e-02, 4.9999965819e+00
1.0350000000e+00, -4.4196581930e-02, 4.9999965819e+00
1.0360000000e+00, -3.1230250253e-02, 4.9999965819e+00
1.0370000000e+00, -2.3776610517e-02, 4.9999965819e+00
1.0380000000e+00, -9.1194531815e-03, 4.9999965819e+00
1.0390000000e+00, -1.2931314577e-02, 4.9999965819e+00
1.0400000000e+00, -2.5272340907e-02, 4.9999965819e+00
1.0410000000e+00, -3.8428765409e-02, 4.9999965819e+00
1.0420000000e+00, -3.4882033480e-02, 4.9999965819e+00
1.0430000000e+00, -2.4707064873e-02, 4.9999965819e+00
1.0440000000e+00, -3.1005140328e-02, 4.9999965819e+00
1.0450000000e+00, -4.1310172448e-02, 4.9999965819e+00
1.0460000000e+00, -5.4561643363e-02, 4.9999965819e+00
1.0470000000e+00, -5.8118380177e-02, 4.9999965819e+00
1.0480000000e+00, -4.5527231709e-02, 4.9999965819e+00
1.0490000000e+00, -3.0725003533e-02, 4.9999965819e+00
