% Moku:Go Data Logger
% Input 1, DC coupling, 10 Vpp range
% Input 2, DC coupling, 10 Vpp range
% Acquisition rate: 1.0000000000e+03 Hz, Precision mode
% Output 1 - Sine, 10.000 000 000 000 MHz, 1.000 0 Vpp, offset 0.000 0 V, phase 0.000 000 deg
% Output 2 - Ramp, 50.000 000 000 kHz, 500.0 mVpp, offset 0.000 0 V, phase 0.000 000 deg, symmetry 90.00 %
% Acquired 1970-01-28 T 06:22:24 +1000
% Time (s), Input 1 (V), Input 2 (V)
8.5000000000e-01, -3.5502336385e-02, 4.9999965819e+00
8.5100000000e-01, -2.0985247447e-02, 4.9999965819e+00
8.5200000000e-01, -3.0860069488e-02, 4.9999965819e+00
8.5300000000e-01, -4.4681818879e-02, 4.9999965819e+00
8.5400000000e-01, -3.7428276853e-02, 4.9999965819e+00
8.5500000000e-01, -2.7128247177e-02, 4.9999965819e+00
8.5600000000e-01, -1.5307474896e-02, 4.9999965819e+00
8.5700000000e-01, -1.7778681628e-02, 4.9999965819e+00
8.5800000000e-01, -2.9334324441e-02, 4.9999965819e+00
8.5900000000e-01, -4.5787358733e-02, 4.9999965819e+00
8.6000000000e-01, -4.1560294587e-02, 4.9999965819e+00
8.6100000000e-01, -2.9844573604e-02, 4.9999965819e+00
8.6200000000e-01, -2.7578467027e-02, 4.9999965819e+00
8.6300000000e-01, -3.7738428306e-02, 4.9999965819e+00
8.6400000000e-01, -4.7883382256e-02, 4.9999965819e+00
8.6500000000e-01, -5.5632166117e-02, 4.9999965819e+00
8.6600000000e-01, -4.4761857964e-02, 4.9999965819e+00
8.6700000000e-01, -2.8924124133e-02, 4.9999965819e+00
8.6800000000e-01, -2.2285882569e-02, 4.9999965819e+00
8.6900000000e-01, -3.1875565372e-02, 4.9999965819e+00
8.7000000000e-01, -4.5097021630e-02, 4.9999965819e+00
8.7100000000e-01, -3.4096649964e-02, 4.9999965819e+00
8.7200000000e-01, -2.3851647158e-02, 4.9999965819e+00
8.7300000000e-01, -1.1575652585e-02, 4.9999965819e+00
8.7400000000e-01, -2.0099815076e-02, 4.9999965819e+00
8.7500000000e-01, -3.3701456985e-02, 4.9999965819e+00
8.7600000000e-01, -4.6487700722e-02, 4.9999965819e+00
8.7700000000e-01, -3.8233670140e-02, 4.9999965819e+00
8.7800000000e-01, -2.5647524115e-02, 4.9999965819e+00
8.7900000000e-01, -3.2125687510e-02, 4.9999965819e+00
8.8000000000e-01, -4.0504779161e-02, 4.9999965819e+00
8.8100000000e-01, -5.4641682447e-02, 4.9999965819e+00
8.8200000000e-01, -5.3981360001e-02, 4.9999965819e+00
8.8300000000e-01, -4.3346166658e-02, 4.9999965819e+00
8.8400000000e-01, -2.5697548543e-02, 4.9999965819e+00
8.8500000000e-01, -2.5072243196e-02, 4.9999965819e+00
8.8600000000e-01, -3.8198653041e-02, 4.9999965819e+00
8.8700000000e-01, -4.2665834440e-02, 4.9999965819e+00
8.8800000000e-01, -2.9529419709e-02, 4.9999965819e+00
8.8900000000e-01, -1.6683146659e-02, 4.9999965819e+00
8.9000000000e-01, -1.0450102960e-02, 4.9999965819e+00
8.9100000000e-01, -2.2921192802e-02, 4.9999965819e+00
8.9200000000e-01, -3.9434256407e-02, 4.9999965819e+00
8.9300000000e-01, -4.3821398722e-02, 4.9999965819e+00
8.9400000000e-01, -3.3656435000e-02, 4.9999965819e+00
8.9500000000e-01, -2.4466947620e-02, 4.9999965819e+00
8.9600000000e-01, -3.7428276853e-02, 4.9999965819e+00
8.9700000000e-01, -4.5257099799e-02, 4.9999965819e+00
8.9800000000e-01, -5.7232947805e-02, 4.9999965819e+00
8.9900000000e-01, -5.0504662271e-02, 4.9999965819e+00
9.0000000000e-01, -3.7353240212e-02, 4.9999965819e+00
9.0100000000e-01, -2.2751109747e-02, 4.9999965819e+00
9.0200000000e-01, -2.9239278028e-02, 4.9999965819e+00
9.0300000000e-01, -4.3071032305e-02, 4.9999965819e+00
9.0400000000e-01, -3.6242697915e-02, 4.9999965819e+00
9.0500000000e-01, -2.7748550081e-02, 4.9999965819e+00
9.0600000000e-01, -1.2831265722e-02, 4.9999965819e+00
9.0700000000e-01, -1.3491588168e-02, 4.9999965819e+00
9.0800000000e-01, -2.7578467027e-02, 4.9999965819e+00
9.0900000000e-01, -4.4811882392e-02, 4.9999965819e+00
9.1000000000e-01, -4.0819933056e-02, 4.9999965819e+00
9.1100000000e-01, -2.9579444137e-02, 4.9999965819e+00
9.1200000000e-01, -2.7343352216e-02, 4.9999965819e+00
9.1300000000e-01, -3.8808951060e-02, 4.9999965819e+00
9.1400000000e-01, -5.0864838151e-02, 4.9999965819e+00
9.1500000000e-01, -5.6892781697e-02, 4.9999965819e+00
9.1600000000e-01, -4.6727817975e-02, 4.9999965819e+00
9.1700000000e-01, -3.1405335751e-02, 4.9999965819e+00
9.1800000000e-01, -2.3206332040e-02, 4.9999965819e+00
9.1900000000e-01, -3.1775516516e-02, 4.9999965819e+00
9.2000000000e-01, -4.4146557502e-02, 4.9999965819e+00
9.2100000000e-01, -3.1305286895e-02, 4.9999965819e+00
9.2200000000e-01, -2.2706087762e-02, 4.9999965819e+00
9.2300000000e-01, -1.0920332581e-02, 4.9999965819e+00
9.2400000000e-01, -1.9239394918e-02, 4.9999965819e+00
9.2500000000e-01, -3.3966586452e-02, 4.9999965819e+00
9.2600000000e-01, -4.6707808204e-02, 4.9999965819e+00
9.2700000000e-01, -3.8083596857e-02, 4.9999965819e+00
9.2800000000e-01, -2.4541984261e-02, 4.9999965819e+00
9.2900000000e-01, -3.3536376373e-02, 4.9999965819e+00
9.3000000000e-01, -4.2740871082e-02, 4.9999965819e+00
9.3100000000e-01, -5.4986850999e-02, 4.9999965819e+00
9.3200000000e-01, -5.2605688237e-02, 4.9999965819e+00
9.3300000000e-01, -4.1960490009e-02, 4.9999965819e+00
9.3400000000e-01, -2.4727074644e-02, 4.9999965819e+00
9.3500000000e-01, -2.7093230077e-02, 4.9999965819e+00
9.3600000000e-01, -3.9429253964e-02, 4.9999965819e+00
9.3700000000e-01, -4.0859952598e-02, 4.9999965819e+00
9.3800000000e-01, -3.0554920479e-02, 4.9999965819e+00
9.3900000000e-01, -1.8954255680e-02, 4.9999965819e+00
9.4000000000e-01, -1.2421065414e-02, 4.9999965819e+00
9.4100000000e-01, -2.3146302727e-02, 4.9999965819e+00
9.4200000000e-01, -3.9879473814e-02, 4.9999965819e+00
9.4300000000e-01, -4.4266616129e-02, 4.9999965819e+00
9.4400000000e-01, -3.2275760794e-02, 4.9999965819e+00
9.4500000000e-01, -2.2440958295e-02, 4.9999965819e+00
9.4600000000e-01, -3.5257216688e-02, 4.9999965819e+00
9.4700000000e-01, -4.4251608801e-02, 4.9999965819e+00
9.4800000000e-01, -5.4986850999e-02, 4.9999965819e+00
9.4900000000e-01, -4.8493680275e-02, 4.9999965819e+00
9.5000000000e-01, -3.6667905551e-02, 4.9999965819e+00
9.5100000000e-01, -2.3226341811e-02, 4.9999965819e+00
9.5200000000e-01, -3.1505384606e-02, 4.9999965819e+00
9.5300000000e-01, -4.4036503761e-02, 4.9999965819e+00
9.5400000000e-01, -3.4962072565e-02, 4.9999965819e+00
9.5500000000e-01, -2.7863606265e-02, 4.9999965819e+00
9.5600000000e-01, -1.4131900843e-02, 4.9999965819e+00
9.5700000000e-01, -1.4722189091e-02, 4.9999965819e+00
9.5800000000e-01, -2.5662531443e-02, 4.9999965819e+00
9.5900000000e-01, -4.3306147116e-02, 4.9999965819e+00
9.6000000000e-01, -3.8893992587e-02, 4.9999965819e+00
9.6100000000e-01, -2.6532956486e-02, 4.9999965819e+00
9.6200000000e-01, -2.5847621826e-02, 4.9999965819e+00
9.6300000000e-01, -3.9024056099e-02, 4.9999965819e+00
9.6400000000e-01, -4.9159005164e-02, 4.9999965819e+00
9.6500000000e-01, -5.6277481235e-02, 4.9999965819e+00
9.6600000000e-01, -4.7143020725e-02, 4.9999965819e+00
9.6700000000e-01, -3.0424856966e-02, 4.9999965819e+00
9.6800000000e-01, -2.5097255409e-02, 4.9999965819e+00
9.6900000000e-01, -3.5752458523e-02, 4.9999965819e+00
9.7000000000e-01, -4.4921936133e-02, 4.9999965819e+00
9.7100000000e-01, -3.1795526287e-02, 4.9999965819e+00
9.7200000000e-01, -2.3511481049e-02, 4.9999965819e+00
9.7300000000e-01, -1.2356033658e-02, 4.9999965819e+00
9.7400000000e-01, -1.9434490187e-02, 4.9999965819e+00
9.7500000000e-01, -3.2560900032e-02, 4.9999965819e+00
9.7600000000e-01, -4.5452195067e-02, 4.9999965819e+00
9.7700000000e-01, -3.8298701897e-02, 4.9999965819e+00
9.7800000000e-01, -2.4622023346e-02, 4.9999965819e+00
9.7900000000e-01, -3.2185716824e-02, 4.9999965819e+00
9.8000000000e-01, -4.0949996568e-02, 4.9999965819e+00
9.8100000000e-01, -5.3936338016e-02, 4.9999965819e+00
9.8200000000e-01, -5.3115937400e-02, 4.9999965819e+00
9.8300000000e-01, -3.9979522669e-02, 4.9999965819e+00
9.8400000000e-01, -2.2641056006e-02, 4.9999965819e+00
9.8500000000e-01, -2.7423391301e-02, 4.9999965819e+00
9.8600000000e-01, -3.9964515341e-02, 4.9999965819e+00
9.8700000000e-01, -4.0644847559e-02, 4.9999965819e+00
9.8800000000e-01, -2.8403870085e-02, 4.9999965819e+00
9.8900000000e-01, -1.5687660547e-02, 4.9999965819e+00
9.9000000000e-01, -1.2926312134e-02, 4.9999965819e+00
9.9100000000e-01, -2.4011725327e-02, 4.9999965819e+00
9.9200000000e-01, -3.9449263735e-02, 4.9999965819e+00
9.9300000000e-01, -4.4886919033e-02, 4.9999965819e+00
9.9400000000e-01, -3.3836522940e-02, 4.9999965819e+00
9.9500000000e-01, -2.3341397995e-02, 4.9999965819e+00
9.9600000000e-01, -3.6297724786e-02, 4.9999965819e+00
9.9700000000e-01, -4.3211100703e-02, 4.9999965819e+00
9.9800000000e-01, -5.6517598488e-02, 4.9999965819e+00
9.9900000000e-01, -5.0059444864e-02, 4.9999965819e+00
1.0000000000e+00, -3.4877031037e-02, 4.9999965819e+00
1.0010000000e+00, -2.3006234329e-02, 4.9999965819e+00
1.0020000000e+00, -3.0770025518e-02, 4.9999965819e+00
1.0030000000e+00, -4.4171569716e-02, 4.9999965819e+00
1.0040000000e+00, -3.5592380355e-02, 4.9999965819e+00
1.0050000000e+00, -2.6417900302e-02, 4.9999965819e+00
1.0060000000e+00, -1.3701690765e-02, 4.9999965819e+00
1.0070000000e+00, -1.6848227271e-02, 4.9999965819e+00
1.0080000000e+00, -2.6968169008e-02, 4.9999965819e+00
1.0090000000e+00, -4.3891432921e-02, 4.9999965819e+00
1.0100000000e+00, -3.9519297934e-02, 4.9999965819e+00
1.0110000000e+00, -2.8884104591e-02, 4.9999965819e+00
1.0120000000e+00, -2.9384348869e-02, 4.9999965819e+00
1.0130000000e+00, -3.9059073199e-02, 4.9999965819e+00
1.0140000000e+00, -4.9964398451e-02, 4.9999965819e+00
1.0150000000e+00, -5.5297002451e-02, 4.9999965819e+00
1.0160000000e+00, -4.2445726958e-02, 4.9999965819e+00
1.0170000000e+00, -2.7543449927e-02, 4.9999965819e+00
1.0180000000e+00, -2.4326879222e-02, 4.9999965819e+00
1.0190000000e+00, -3.5332253330e-02, 4.9999965819e+00
1.0200000000e+00, -4.5257099799e-02, 4.9999965819e+00
1.0210000000e+00, -3.2060655754e-02, 4.9999965819e+00
1.0220000000e+00, -2.3781612959e-02, 4.9999965819e+00
1.0230000000e+00, -1.4026849545e-02, 4.9999965819e+00
1.0240000000e+00, -2.0434978742e-02, 4.9999965819e+00
1.0250000000e+00, -3.4091647522e-02, 4.9999965819e+00
1.0260000000e+00, -4.6142532170e-02, 4.9999965819e+00
1.0270000000e+00, -3.8048579758e-02, 4.9999965819e+00
1.0280000000e+00, -2.3361407766e-02, 4.9999965819e+00
1.0290000000e+00, -3.1630445676e-02, 4.9999965819e+00
1.0300000000e+00, -4.0404730305e-02, 4.9999965819e+00
1.0310000000e+00, -5.3876308702e-02, 4.9999965819e+00
1.0320000000e+00, -5.2275527014e-02, 4.9999965819e+00
1.0330000000e+00, -4.0534793818e-02, 4.9999965819e+00
