% Moku:Go Data Logger
% Input 1, DC coupling, 10 Vpp range
% Input 2, DC coupling, 10 Vpp range
% Acquisition rate: 1.0000000000e+03 Hz, Precision mode
% Output 1 - Sine, 10.000 000 000 000 MHz, 1.000 0 Vpp, offset 0.000 0 V, phase 0.000 000 deg
% Output 2 - Ramp, 50.000 000 000 kHz, 500.0 mVpp, offset 0.000 0 V, phase 0.000 000 deg, symmetry 90.00 %
% Acquired 1970-01-28 T 06:12:27 +1000
% Time (s), Input 1 (V), Input 2 (V)
8.5000000000e-01, -2.4737079530e-02, 4.9999965819e+00
8.5100000000e-01, -3.7838477161e-02, 4.9999965819e+00
8.5200000000e-01, -3.2831031942e-02, 4.9999965819e+00
8.5300000000e-01, -2.2916190359e-02, 4.9999965819e+00
8.5400000000e-01, -3.0915096359e-02, 4.9999965819e+00
8.5500000000e-01, -4.0239649694e-02, 4.9999965819e+00
8.5600000000e-01, -5.7252957577e-02, 4.9999965819e+00
8.5700000000e-01, -5.7723187198e-02, 4.9999965819e+00
8.5800000000e-01, -4.4746850635e-02, 4.9999965819e+00
8.5900000000e-01, -3.0124710400e-02, 4.9999965819e+00
8.6000000000e-01, -3.1590426133e-02, 4.9999965819e+00
8.6100000000e-01, -3.9709390760e-02, 4.9999965819e+00
8.6200000000e-01, -3.8733914418e-02, 4.9999965819e+00
8.6300000000e-01, -2.7743547638e-02, 4.9999965819e+00
8.6400000000e-01, -1.3956815346e-02, 4.9999965819e+00
8.6500000000e-01, -6.1129850728e-03, 4.9999965819e+00
8.6600000000e-01, -1.9029292322e-02, 4.9999965819e+00
8.6700000000e-01, -3.1770514073e-02, 4.9999965819e+00
8.6800000000e-01, -3.8203655484e-02, 4.9999965819e+00
8.6900000000e-01, -3.1495379721e-02, 4.9999965819e+00
8.7000000000e-01, -2.5087250524e-02, 4.9999965819e+00
8.7100000000e-01, -3.6182668602e-02, 4.9999965819e+00
8.7200000000e-01, -4.4911931247e-02, 4.9999965819e+00
8.7300000000e-01, -5.8123382620e-02, 4.9999965819e+00
8.7400000000e-01, -5.2100441517e-02, 4.9999965819e+00
8.7500000000e-01, -3.8163635942e-02, 4.9999965819e+00
8.7600000000e-01, -2.6367875875e-02, 4.9999965819e+00
8.7700000000e-01, -3.0679981548e-02, 4.9999965819e+00
8.7800000000e-01, -4.1185111379e-02, 4.9999965819e+00
8.7900000000e-01, -3.4506850272e-02, 4.9999965819e+00
8.8000000000e-01, -2.6607993128e-02, 4.9999965819e+00
8.8100000000e-01, -1.1670698997e-02, 4.9999965819e+00
8.8200000000e-01, -1.1065403422e-02, 4.9999965819e+00
8.8300000000e-01, -2.2490982723e-02, 4.9999965819e+00
8.8400000000e-01, -3.8388745867e-02, 4.9999965819e+00
8.8500000000e-01, -3.9029058542e-02, 4.9999965819e+00
8.8600000000e-01, -3.0104700629e-02, 4.9999965819e+00
8.8700000000e-01, -2.8258799244e-02, 4.9999965819e+00
8.8800000000e-01, -4.1275155349e-02, 4.9999965819e+00
8.8900000000e-01, -5.2540656481e-02, 4.9999965819e+00
8.9000000000e-01, -6.0054325531e-02, 4.9999965819e+00
8.9100000000e-01, -4.9209029592e-02, 4.9999965819e+00
8.9200000000e-01, -3.5292233788e-02, 4.9999965819e+00
8.9300000000e-01, -2.8343840771e-02, 4.9999965819e+00
8.9400000000e-01, -3.4806996839e-02, 4.9999965819e+00
8.9500000000e-01, -4.2240626804e-02, 4.9999965819e+00
8.9600000000e-01, -2.9934617574e-02, 4.9999965819e+00
8.9700000000e-01, -2.0575047140e-02, 4.9999965819e+00
8.9800000000e-01, -8.9043481421e-03, 4.9999965819e+00
8.9900000000e-01, -1.5787709403e-02, 4.9999965819e+00
9.0000000000e-01, -2.6307846561e-02, 4.9999965819e+00
9.0100000000e-01, -3.8808951060e-02, 4.9999965819e+00
9.0200000000e-01, -3.5107143405e-02, 4.9999965819e+00
9.0300000000e-01, -2.5017216325e-02, 4.9999965819e+00
9.0400000000e-01, -3.2876053927e-02, 4.9999965819e+00
9.0500000000e-01, -4.2360685431e-02, 4.9999965819e+00
9.0600000000e-01, -5.6832752383e-02, 4.9999965819e+00
9.0700000000e-01, -5.5742219858e-02, 4.9999965819e+00
9.0800000000e-01, -4.4596777352e-02, 4.9999965819e+00
9.0900000000e-01, -2.8078711304e-02, 4.9999965819e+00
9.1000000000e-01, -3.0029663987e-02, 4.9999965819e+00
9.1100000000e-01, -4.0149605724e-02, 4.9999965819e+00
9.1200000000e-01, -4.2015516879e-02, 4.9999965819e+00
9.1300000000e-01, -2.8078711304e-02, 4.9999965819e+00
9.1400000000e-01, -1.6838222386e-02, 4.9999965819e+00
9.1500000000e-01, -1.1745735639e-02, 4.9999965819e+00
9.1600000000e-01, -2.1710601650e-02, 4.9999965819e+00
9.1700000000e-01, -3.5262219131e-02, 4.9999965819e+00
9.1800000000e-01, -3.8673885105e-02, 4.9999965819e+00
9.1900000000e-01, -3.1820538501e-02, 4.9999965819e+00
9.2000000000e-01, -2.4121779068e-02, 4.9999965819e+00
9.2100000000e-01, -3.4351774546e-02, 4.9999965819e+00
9.2200000000e-01, -4.1875448482e-02, 4.9999965819e+00
9.2300000000e-01, -5.7413035745e-02, 4.9999965819e+00
9.2400000000e-01, -5.1870329149e-02, 4.9999965819e+00
9.2500000000e-01, -3.8668882662e-02, 4.9999965819e+00
9.2600000000e-01, -2.7038203207e-02, 4.9999965819e+00
9.2700000000e-01, -3.2851041713e-02, 4.9999965819e+00
9.2800000000e-01, -4.3971472005e-02, 4.9999965819e+00
9.2900000000e-01, -3.7188159600e-02, 4.9999965819e+00
9.3000000000e-01, -2.6913142137e-02, 4.9999965819e+00
9.3100000000e-01, -1.2986341448e-02, 4.9999965819e+00
9.3200000000e-01, -1.4251959470e-02, 4.9999965819e+00
9.3300000000e-01, -2.5152282280e-02, 4.9999965819e+00
9.3400000000e-01, -4.0079571525e-02, 4.9999965819e+00
9.3500000000e-01, -3.8208657927e-02, 4.9999965819e+00
9.3600000000e-01, -2.8734031308e-02, 4.9999965819e+00
9.3700000000e-01, -2.7373366873e-02, 4.9999965819e+00
9.3800000000e-01, -3.8488794722e-02, 4.9999965819e+00
9.3900000000e-01, -5.0424623187e-02, 4.9999965819e+00
9.4000000000e-01, -5.7968306894e-02, 4.9999965819e+00
9.4100000000e-01, -4.7128013397e-02, 4.9999965819e+00
9.4200000000e-01, -3.3731471642e-02, 4.9999965819e+00
9.4300000000e-01, -2.6808090839e-02, 4.9999965819e+00
9.4400000000e-01, -3.4066635308e-02, 4.9999965819e+00
9.4500000000e-01, -4.3276132459e-02, 4.9999965819e+00
9.4600000000e-01, -3.1425345522e-02, 4.9999965819e+00
9.4700000000e-01, -2.3236346697e-02, 4.9999965819e+00
9.4800000000e-01, -1.0049907538e-02, 4.9999965819e+00
9.4900000000e-01, -1.5067357643e-02, 4.9999965819e+00
9.5000000000e-01, -2.6728051755e-02, 4.9999965819e+00
9.5100000000e-01, -4.0184622823e-02, 4.9999965819e+00
9.5200000000e-01, -3.3911559582e-02, 4.9999965819e+00
9.5300000000e-01, -2.3431441965e-02, 4.9999965819e+00
9.5400000000e-01, -3.1760509188e-02, 4.9999965819e+00
9.5500000000e-01, -4.2270641461e-02, 4.9999965819e+00
9.5600000000e-01, -5.7302982004e-02, 4.9999965819e+00
9.5700000000e-01, -5.7017842766e-02, 4.9999965819e+00
9.5800000000e-01, -4.4911931247e-02, 4.9999965819e+00
9.5900000000e-01, -2.9179248715e-02, 4.9999965819e+00
9.6000000000e-01, -2.9379346426e-02, 4.9999965819e+00
9.6100000000e-01, -4.0874959926e-02, 4.9999965819e+00
9.6200000000e-01, -4.0344700992e-02, 4.9999965819e+00
9.6300000000e-01, -2.8694011766e-02, 4.9999965819e+00
9.6400000000e-01, -1.7638613230e-02, 4.9999965819e+00
9.6500000000e-01, -9.9598635679e-03, 4.9999965819e+00
9.6600000000e-01, -1.9664602554e-02, 4.9999965819e+00
9.6700000000e-01, -3.2986107668e-02, 4.9999965819e+00
9.6800000000e-01, -3.9569322362e-02, 4.9999965819e+00
9.6900000000e-01, -3.2861046599e-02, 4.9999965819e+00
9.7000000000e-01, -2.2966214787e-02, 4.9999965819e+00
9.7100000000e-01, -3.5562365698e-02, 4.9999965819e+00
9.7200000000e-01, -4.4991970331e-02, 4.9999965819e+00
9.7300000000e-01, -5.8873749036e-02, 4.9999965819e+00
9.7400000000e-01, -5.3821281832e-02, 4.9999965819e+00
9.7500000000e-01, -4.0634842673e-02, 4.9999965819e+00
9.7600000000e-01, -2.6813093282e-02, 4.9999965819e+00
9.7700000000e-01, -3.1660460332e-02, 4.9999965819e+00
9.7800000000e-01, -4.3321154444e-02, 4.9999965819e+00
9.7900000000e-01, -3.5172175161e-02, 4.9999965819e+00
9.8000000000e-01, -2.5117265181e-02, 4.9999965819e+00
9.8100000000e-01, -1.0270015020e-02, 4.9999965819e+00
9.8200000000e-01, -1.2275994573e-02, 4.9999965819e+00
9.8300000000e-01, -2.3226341811e-02, 4.9999965819e+00
9.8400000000e-01, -3.6958047232e-02, 4.9999965819e+00
9.8500000000e-01, -3.6137646617e-02, 4.9999965819e+00
9.8600000000e-01, -2.9084202302e-02, 4.9999965819e+00
9.8700000000e-01, -2.7223293589e-02, 4.9999965819e+00
9.8800000000e-01, -3.9694383431e-02, 4.9999965819e+00
9.8900000000e-01, -5.1420109299e-02, 4.9999965819e+00
9.9000000000e-01, -6.0204398815e-02, 4.9999965819e+00
9.9100000000e-01, -4.9128990508e-02, 4.9999965819e+00
9.9200000000e-01, -3.3311266448e-02, 4.9999965819e+00
9.9300000000e-01, -2.7773562295e-02, 4.9999965819e+00
9.9400000000e-01, -3.5332253330e-02, 4.9999965819e+00
9.9500000000e-01, -4.4306635671e-02, 4.9999965819e+00
9.9600000000e-01, -3.0775027961e-02, 4.9999965819e+00
9.9700000000e-01, -2.0745130194e-02, 4.9999965819e+00
9.9800000000e-01, -6.3631072117e-03, 4.9999965819e+00
9.9900000000e-01, -1.4832242832e-02, 4.9999965819e+00
1.0000000000e+00, -2.7668510997e-02, 4.9999965819e+00
1.0010000000e+00, -3.9079082970e-02, 4.9999965819e+00
1.0020000000e+00, -3.3481349503e-02, 4.9999965819e+00
1.0030000000e+00, -2.5437421518e-02, 4.9999965819e+00
1.0040000000e+00, -3.3351285991e-02, 4.9999965819e+00
1.0050000000e+00, -4.1085062523e-02, 4.9999965819e+00
1.0060000000e+00, -5.5622161231e-02, 4.9999965819e+00
1.0070000000e+00, -5.6222454365e-02, 4.9999965819e+00
1.0080000000e+00, -4.3591286354e-02, 4.9999965819e+00
1.0090000000e+00, -2.7558457256e-02, 4.9999965819e+00
1.0100000000e+00, -2.9589449023e-02, 4.9999965819e+00
1.0110000000e+00, -3.8798946174e-02, 4.9999965819e+00
1.0120000000e+00, -4.0044554426e-02, 4.9999965819e+00
1.0130000000e+00, -2.8949136347e-02, 4.9999965819e+00
1.0140000000e+00, -1.5552594592e-02, 4.9999965819e+00
1.0150000000e+00, -9.3445631064e-03, 4.9999965819e+00
1.0160000000e+00, -2.0835174164e-02, 4.9999965819e+00
1.0170000000e+00, -3.3031129653e-02, 4.9999965819e+00
1.0180000000e+00, -3.7743430748e-02, 4.9999965819e+00
1.0190000000e+00, -3.1710484760e-02, 4.9999965819e+00
1.0200000000e+00, -2.3081270971e-02, 4.9999965819e+00
1.0210000000e+00, -3.5257216688e-02, 4.9999965819e+00
1.0220000000e+00, -4.3786381622e-02, 4.9999965819e+00
1.0230000000e+00, -5.6587632687e-02, 4.9999965819e+00
1.0240000000e+00, -5.1505150826e-02, 4.9999965819e+00
1.0250000000e+00, -3.9744407859e-02, 4.9999965819e+00
