% Moku:Go Data Logger
% Input 1, DC coupling, 10 Vpp range
% Input 2, DC coupling, 10 Vpp range
% Acquisition rate: 1.0000000000e+03 Hz, Precision mode
% Output 1 - Sine, 10.000 000 000 000 MHz, 1.000 0 Vpp, offset 0.000 0 V, phase 0.000 000 deg
% Output 2 - Ramp, 50.000 000 000 kHz, 500.0 mVpp, offset 0.000 0 V, phase 0.000 000 deg, symmetry 90.00 %
% Acquired 1970-01-28 T 06:11:23 +1000
% Time (s), Input 1 (V), Input 2 (V)
8.5000000000e-01, -3.5672419439e-02, 4.9999965819e+00
8.5100000000e-01, -2.8658994666e-02, 4.9999965819e+00
8.5200000000e-01, -3.6312732114e-02, 4.9999965819e+00
8.5300000000e-01, -4.4976963003e-02, 4.9999965819e+00
8.5400000000e-01, -3.1350308880e-02, 4.9999965819e+00
8.5500000000e-01, -2.3156307612e-02, 4.9999965819e+00
8.5600000000e-01, -8.2840452378e-03, 4.9999965819e+00
8.5700000000e-01, -1.6097860855e-02, 4.9999965819e+00
8.5800000000e-01, -2.8979151004e-02, 4.9999965819e+00
8.5900000000e-01, -4.0514784047e-02, 4.9999965819e+00
8.6000000000e-01, -3.5677421882e-02, 4.9999965819e+00
8.6100000000e-01, -2.3821632501e-02, 4.9999965819e+00
8.6200000000e-01, -3.1135203841e-02, 4.9999965819e+00
8.6300000000e-01, -4.1640333671e-02, 4.9999965819e+00
8.6400000000e-01, -5.5737217415e-02, 4.9999965819e+00
8.6500000000e-01, -5.9394003085e-02, 4.9999965819e+00
8.6600000000e-01, -4.5702317206e-02, 4.9999965819e+00
8.6700000000e-01, -2.8844085049e-02, 4.9999965819e+00
8.6800000000e-01, -3.0544915593e-02, 4.9999965819e+00
8.6900000000e-01, -4.1535282373e-02, 4.9999965819e+00
8.7000000000e-01, -4.2295653675e-02, 4.9999965819e+00
8.7100000000e-01, -2.8784055736e-02, 4.9999965819e+00
8.7200000000e-01, -1.5117382070e-02, 4.9999965819e+00
8.7300000000e-01, -7.5286763786e-03, 4.9999965819e+00
8.7400000000e-01, -1.9214382704e-02, 4.9999965819e+00
8.7500000000e-01, -3.2260753465e-02, 4.9999965819e+00
8.7600000000e-01, -3.8848970602e-02, 4.9999965819e+00
8.7700000000e-01, -3.0689986434e-02, 4.9999965819e+00
8.7800000000e-01, -2.3141300284e-02, 4.9999965819e+00
8.7900000000e-01, -3.7418271968e-02, 4.9999965819e+00
8.8000000000e-01, -4.3936454906e-02, 4.9999965819e+00
8.8100000000e-01, -5.7262962462e-02, 4.9999965819e+00
8.8200000000e-01, -5.2925844575e-02, 4.9999965819e+00
8.8300000000e-01, -4.1365199319e-02, 4.9999965819e+00
8.8400000000e-01, -2.9099209631e-02, 4.9999965819e+00
8.8500000000e-01, -3.3696454542e-02, 4.9999965819e+00
8.8600000000e-01, -4.6287603011e-02, 4.9999965819e+00
8.8700000000e-01, -3.9409244193e-02, 4.9999965819e+00
8.8800000000e-01, -2.7858603822e-02, 4.9999965819e+00
8.8900000000e-01, -1.2005862664e-02, 4.9999965819e+00
8.9000000000e-01, -1.0675212885e-02, 4.9999965819e+00
8.9100000000e-01, -2.2546009593e-02, 4.9999965819e+00
8.9200000000e-01, -3.7253191356e-02, 4.9999965819e+00
8.9300000000e-01, -3.6407778527e-02, 4.9999965819e+00
8.9400000000e-01, -2.6127758621e-02, 4.9999965819e+00
8.9500000000e-01, -2.6037714651e-02, 4.9999965819e+00
8.9600000000e-01, -3.7358242655e-02, 4.9999965819e+00
8.9700000000e-01, -4.9023939209e-02, 4.9999965819e+00
8.9800000000e-01, -5.9208912702e-02, 4.9999965819e+00
8.9900000000e-01, -5.0174501048e-02, 4.9999965819e+00
9.0000000000e-01, -3.6327739443e-02, 4.9999965819e+00
9.0100000000e-01, -3.0234764141e-02, 4.9999965819e+00
9.0200000000e-01, -3.6492820054e-02, 4.9999965819e+00
9.0300000000e-01, -4.6282600568e-02, 4.9999965819e+00
9.0400000000e-01, -3.3326273777e-02, 4.9999965819e+00
9.0500000000e-01, -2.3296376010e-02, 4.9999965819e+00
9.0600000000e-01, -8.6592284460e-03, 4.9999965819e+00
9.0700000000e-01, -1.4281974127e-02, 4.9999965819e+00
9.0800000000e-01, -2.8994158332e-02, 4.9999965819e+00
9.0900000000e-01, -4.0179620381e-02, 4.9999965819e+00
9.1000000000e-01, -3.4451823401e-02, 4.9999965819e+00
9.1100000000e-01, -2.2876170817e-02, 4.9999965819e+00
9.1200000000e-01, -2.9804554062e-02, 4.9999965819e+00
9.1300000000e-01, -3.9654363889e-02, 4.9999965819e+00
9.1400000000e-01, -5.6437559404e-02, 4.9999965819e+00
9.1500000000e-01, -5.6752713299e-02, 4.9999965819e+00
9.1600000000e-01, -4.4346655213e-02, 4.9999965819e+00
9.1700000000e-01, -3.0845062160e-02, 4.9999965819e+00
9.1800000000e-01, -3.2826029499e-02, 4.9999965819e+00
9.1900000000e-01, -4.2725863754e-02, 4.9999965819e+00
9.2000000000e-01, -4.4466713840e-02, 4.9999965819e+00
9.2100000000e-01, -3.3311266448e-02, 4.9999965819e+00
9.2200000000e-01, -2.0800157065e-02, 4.9999965819e+00
9.2300000000e-01, -1.1420576859e-02, 4.9999965819e+00
9.2400000000e-01, -2.0835174164e-02, 4.9999965819e+00
9.2500000000e-01, -3.5397285086e-02, 4.9999965819e+00
9.2600000000e-01, -3.8768931518e-02, 4.9999965819e+00
9.2700000000e-01, -3.0189742156e-02, 4.9999965819e+00
9.2800000000e-01, -2.1865677376e-02, 4.9999965819e+00
9.2900000000e-01, -3.4026615765e-02, 4.9999965819e+00
9.3000000000e-01, -4.4261613686e-02, 4.9999965819e+00
9.3100000000e-01, -5.6207447036e-02, 4.9999965819e+00
9.3200000000e-01, -5.1620207010e-02, 4.9999965819e+00
9.3300000000e-01, -4.0614832902e-02, 4.9999965819e+00
9.3400000000e-01, -2.9874588261e-02, 4.9999965819e+00
9.3500000000e-01, -3.4436816073e-02, 4.9999965819e+00
9.3600000000e-01, -4.7638262560e-02, 4.9999965819e+00
9.3700000000e-01, -4.0329693664e-02, 4.9999965819e+00
9.3800000000e-01, -3.0284788569e-02, 4.9999965819e+00
9.3900000000e-01, -1.6092858412e-02, 4.9999965819e+00
9.4000000000e-01, -1.3941808018e-02, 4.9999965819e+00
9.4100000000e-01, -2.6137763507e-02, 4.9999965819e+00
9.4200000000e-01, -4.0379718092e-02, 4.9999965819e+00
9.4300000000e-01, -3.7128130287e-02, 4.9999965819e+00
9.4400000000e-01, -2.6382883203e-02, 4.9999965819e+00
9.4500000000e-01, -2.3471461507e-02, 4.9999965819e+00
9.4600000000e-01, -3.6172663717e-02, 4.9999965819e+00
9.4700000000e-01, -4.9154002721e-02, 4.9999965819e+00
9.4800000000e-01, -5.6682679100e-02, 4.9999965819e+00
9.4900000000e-01, -4.7918399356e-02, 4.9999965819e+00
9.5000000000e-01, -3.5457314400e-02, 4.9999965819e+00
9.5100000000e-01, -2.9404358640e-02, 4.9999965819e+00
9.5200000000e-01, -3.7268198685e-02, 4.9999965819e+00
9.5300000000e-01, -4.8333602106e-02, 4.9999965819e+00
9.5400000000e-01, -3.5747456081e-02, 4.9999965819e+00
9.5500000000e-01, -2.7123244734e-02, 4.9999965819e+00
9.5600000000e-01, -1.2296004345e-02, 4.9999965819e+00
9.5700000000e-01, -1.7098349410e-02, 4.9999965819e+00
9.5800000000e-01, -3.0709996205e-02, 4.9999965819e+00
9.5900000000e-01, -4.1190113821e-02, 4.9999965819e+00
9.6000000000e-01, -3.5492331499e-02, 4.9999965819e+00
9.6100000000e-01, -2.3191324712e-02, 4.9999965819e+00
9.6200000000e-01, -2.8173757717e-02, 4.9999965819e+00
9.6300000000e-01, -3.8608853349e-02, 4.9999965819e+00
9.6400000000e-01, -5.3165961828e-02, 4.9999965819e+00
9.6500000000e-01, -5.5327017108e-02, 4.9999965819e+00
9.6600000000e-01, -4.4256611243e-02, 4.9999965819e+00
9.6700000000e-01, -3.0880079259e-02, 4.9999965819e+00
9.6800000000e-01, -3.1545404148e-02, 4.9999965819e+00
9.6900000000e-01, -4.2405707416e-02, 4.9999965819e+00
9.7000000000e-01, -4.4316640557e-02, 4.9999965819e+00
9.7100000000e-01, -3.1745501859e-02, 4.9999965819e+00
9.7200000000e-01, -1.9099326521e-02, 4.9999965819e+00
9.7300000000e-01, -1.0375066318e-02, 4.9999965819e+00
9.7400000000e-01, -2.0424973856e-02, 4.9999965819e+00
9.7500000000e-01, -3.2570904918e-02, 4.9999965819e+00
9.7600000000e-01, -3.8663880219e-02, 4.9999965819e+00
9.7700000000e-01, -3.1285277124e-02, 4.9999965819e+00
9.7800000000e-01, -2.1220362258e-02, 4.9999965819e+00
9.7900000000e-01, -3.5302238673e-02, 4.9999965819e+00
9.8000000000e-01, -4.4041506204e-02, 4.9999965819e+00
9.8100000000e-01, -5.7267964905e-02, 4.9999965819e+00
9.8200000000e-01, -5.1885336477e-02, 4.9999965819e+00
9.8300000000e-01, -3.9119102512e-02, 4.9999965819e+00
9.8400000000e-01, -2.8353845657e-02, 4.9999965819e+00
9.8500000000e-01, -3.4326762332e-02, 4.9999965819e+00
9.8600000000e-01, -4.6577744692e-02, 4.9999965819e+00
9.8700000000e-01, -3.9964515341e-02, 4.9999965819e+00
9.8800000000e-01, -2.9359336655e-02, 4.9999965819e+00
9.8900000000e-01, -1.3901788476e-02, 4.9999965819e+00
9.9000000000e-01, -1.4131900843e-02, 4.9999965819e+00
9.9100000000e-01, -2.4607016017e-02, 4.9999965819e+00
9.9200000000e-01, -3.8193650598e-02, 4.9999965819e+00
9.9300000000e-01, -3.6272712572e-02, 4.9999965819e+00
9.9400000000e-01, -2.5907651139e-02, 4.9999965819e+00
9.9500000000e-01, -2.4947182126e-02, 4.9999965819e+00
9.9600000000e-01, -3.6387768756e-02, 4.9999965819e+00
9.9700000000e-01, -4.6887896144e-02, 4.9999965819e+00
9.9800000000e-01, -5.7848248267e-02, 4.9999965819e+00
9.9900000000e-01, -4.8993924553e-02, 4.9999965819e+00
1.0000000000e+00, -3.6277715015e-02, 4.9999965819e+00
1.0010000000e+00, -2.9434373297e-02, 4.9999965819e+00
1.0020000000e+00, -3.8193650598e-02, 4.9999965819e+00
1.0030000000e+00, -4.9404124860e-02, 4.9999965819e+00
1.0040000000e+00, -3.5617392568e-02, 4.9999965819e+00
1.0050000000e+00, -2.4561994032e-02, 4.9999965819e+00
1.0060000000e+00, -1.0039902652e-02, 4.9999965819e+00
1.0070000000e+00, -1.6498056277e-02, 4.9999965819e+00
1.0080000000e+00, -2.8603967796e-02, 4.9999965819e+00
1.0090000000e+00, -3.9514295491e-02, 4.9999965819e+00
1.0100000000e+00, -3.3711461871e-02, 4.9999965819e+00
1.0110000000e+00, -2.2991227001e-02, 4.9999965819e+00
1.0120000000e+00, -3.0735008419e-02, 4.9999965819e+00
1.0130000000e+00, -4.0284671679e-02, 4.9999965819e+00
1.0140000000e+00, -5.3686215877e-02, 4.9999965819e+00
1.0150000000e+00, -5.5557129475e-02, 4.9999965819e+00
1.0160000000e+00, -4.3156073833e-02, 4.9999965819e+00
1.0170000000e+00, -3.1040157428e-02, 4.9999965819e+00
1.0180000000e+00, -3.2886058812e-02, 4.9999965819e+00
1.0190000000e+00, -4.3971472005e-02, 4.9999965819e+00
1.0200000000e+00, -4.4516738268e-02, 4.9999965819e+00
1.0210000000e+00, -3.1670465218e-02, 4.9999965819e+00
1.0220000000e+00, -1.8293933234e-02, 4.9999965819e+00
1.0230000000e+00, -1.0620186014e-02, 4.9999965819e+00
1.0240000000e+00, -2.1085296303e-02, 4.9999965819e+00
1.0250000000e+00, -3.3861535154e-02, 4.9999965819e+00
1.0260000000e+00, -3.8908999915e-02, 4.9999965819e+00
1.0270000000e+00, -3.1515389492e-02, 4.9999965819e+00
1.0280000000e+00, -2.2275877684e-02, 4.9999965819e+00
1.0290000000e+00, -3.5337255773e-02, 4.9999965819e+00
1.0300000000e+00, -4.4426694298e-02, 4.9999965819e+00
1.0310000000e+00, -5.9544076368e-02, 4.9999965819e+00
1.0320000000e+00, -5.2540656481e-02, 4.9999965819e+00
1.0330000000e+00, -3.8078594414e-02, 4.9999965819e+00
1.0340000000e+00, -2.9979639559e-02, 4.9999965819e+00
1.0350000000e+00, -3.5747456081e-02, 4.9999965819e+00
1.0360000000e+00, -4.8093484853e-02, 4.9999965819e+00
1.0370000000e+00, -4.0384720534e-02, 4.9999965819e+00
1.0380000000e+00, -2.9319317113e-02, 4.9999965819e+00
1.0390000000e+00, -1.3006351219e-02, 4.9999965819e+00
1.0400000000e+00, -1.3581632138e-02, 4.9999965819e+00
1.0410000000e+00, -2.5552477702e-02, 4.9999965819e+00
1.0420000000e+00, -3.8929009686e-02, 4.9999965819e+00
1.0430000000e+00, -3.5312243559e-02, 4.9999965819e+00
1.0440000000e+00, -2.5612507015e-02, 4.9999965819e+00
1.0450000000e+00, -2.5117265181e-02, 4.9999965819e+00
1.0460000000e+00, -3.6267710129e-02, 4.9999965819e+00
1.0470000000e+00, -4.8398633862e-02, 4.9999965819e+00
1.0480000000e+00, -5.8983802777e-02, 4.9999965819e+00
1.0490000000e+00, -4.9344095547e-02, 4.9999965819e+00
1.0500000000e+00, -3.6087622189e-02, 4.9999965819e+00
1.0510000000e+00, -3.0790035289e-02, 4.9999965819e+00
1.0520000000e+00, -3.8613855791e-02, 4.9999965819e+00
1.0530000000e+00, -4.9744290969e-02, 4.9999965819e+00
1.0540000000e+00, -3.4291745233e-02, 4.9999965819e+00
1.0550000000e+00, -2.3501476164e-02, 4.9999965819e+00
1.0560000000e+00, -8.4141087500e-03, 4.9999965819e+00
1.0570000000e+00, -1.5532584821e-02, 4.9999965819e+00
1.0580000000e+00, -2.9334324441e-02, 4.9999965819e+00
1.0590000000e+00, -3.9169126940e-02, 4.9999965819e+00
1.0600000000e+00, -3.2841036827e-02, 4.9999965819e+00
1.0610000000e+00, -2.2791129290e-02, 4.9999965819e+00
1.0620000000e+00, -3.1120196512e-02, 4.9999965819e+00
1.0630000000e+00, -4.0259659465e-02, 4.9999965819e+00
1.0640000000e+00, -5.5807251614e-02, 4.9999965819e+00
1.0650000000e+00, -5.6307495892e-02, 4.9999965819e+00
1.0660000000e+00, -4.4471716283e-02, 4.9999965819e+00
1.0670000000e+00, -3.0579932692e-02, 4.9999965819e+00
1.0680000000e+00, -3.2050650869e-02, 4.9999965819e+00
1.0690000000e+00, -4.3061027420e-02, 4.9999965819e+00
1.0700000000e+00, -4.4686821322e-02, 4.9999965819e+00
1.0710000000e+00, -3.0689986434e-02, 4.9999965819e+00
1.0720000000e+00, -1.6888246813e-02, 4.9999965819e+00
1.0730000000e+00, -8.1889988251e-03, 4.9999965819e+00
