% Moku:Go Data Logger
% Input 1, DC coupling, 10 Vpp range
% Input 2, DC coupling, 10 Vpp range
% Acquisition rate: 1.0000000000e+03 Hz, Precision mode
% Output 1 - Sine, 10.000 000 000 000 MHz, 1.000 0 Vpp, offset 0.000 0 V, phase 0.000 000 deg
% Output 2 - Ramp, 50.000 000 000 kHz, 500.0 mVpp, offset 0.000 0 V, phase 0.000 000 deg, symmetry 90.00 %
% Acquired 1970-01-28 T 06:11:57 +1000
% Time (s), Input 1 (V), Input 2 (V)
8.5000000000e-01, -6.8183295043e-03, 4.9999965819e+00
8.5100000000e-01, -9.0744311965e-03, 4.9999965819e+00
8.5200000000e-01, -2.1535516153e-02, 4.9999965819e+00
8.5300000000e-01, -3.9489283277e-02, 4.9999965819e+00
8.5400000000e-01, -3.8073591972e-02, 4.9999965819e+00
8.5500000000e-01, -2.8168755274e-02, 4.9999965819e+00
8.5600000000e-01, -3.1300284452e-02, 4.9999965819e+00
8.5700000000e-01, -4.2490748943e-02, 4.9999965819e+00
8.5800000000e-01, -5.4821770387e-02, 4.9999965819e+00
8.5900000000e-01, -5.9459034841e-02, 4.9999965819e+00
8.6000000000e-01, -4.7728306530e-02, 4.9999965819e+00
8.6100000000e-01, -3.3391305533e-02, 4.9999965819e+00
8.6200000000e-01, -2.7078222749e-02, 4.9999965819e+00
8.6300000000e-01, -3.4997089664e-02, 4.9999965819e+00
8.6400000000e-01, -4.0474764504e-02, 4.9999965819e+00
8.6500000000e-01, -2.7643498783e-02, 4.9999965819e+00
8.6600000000e-01, -1.8323947890e-02, 4.9999965819e+00
8.6700000000e-01, -5.9479044612e-03, 4.9999965819e+00
8.6800000000e-01, -1.3406546641e-02, 4.9999965819e+00
8.6900000000e-01, -2.7968657563e-02, 4.9999965819e+00
8.7000000000e-01, -4.0544798703e-02, 4.9999965819e+00
8.7100000000e-01, -3.5517343713e-02, 4.9999965819e+00
8.7200000000e-01, -2.6467924730e-02, 4.9999965819e+00
8.7300000000e-01, -3.5952556234e-02, 4.9999965819e+00
8.7400000000e-01, -4.4626792009e-02, 4.9999965819e+00
8.7500000000e-01, -5.8983802777e-02, 4.9999965819e+00
8.7600000000e-01, -5.6407544747e-02, 4.9999965819e+00
8.7700000000e-01, -4.5092019187e-02, 4.9999965819e+00
8.7800000000e-01, -2.9284300013e-02, 4.9999965819e+00
8.7900000000e-01, -2.9349331769e-02, 4.9999965819e+00
8.8000000000e-01, -3.7363245097e-02, 4.9999965819e+00
8.8100000000e-01, -3.5197187375e-02, 4.9999965819e+00
8.8200000000e-01, -2.6247817248e-02, 4.9999965819e+00
8.8300000000e-01, -1.3726702979e-02, 4.9999965819e+00
8.8400000000e-01, -8.7192577594e-03, 4.9999965819e+00
8.8500000000e-01, -2.0965237676e-02, 4.9999965819e+00
8.8600000000e-01, -3.7183157157e-02, 4.9999965819e+00
8.8700000000e-01, -4.1765394741e-02, 4.9999965819e+00
8.8800000000e-01, -3.4036620651e-02, 4.9999965819e+00
8.8900000000e-01, -2.8338838329e-02, 4.9999965819e+00
8.9000000000e-01, -4.0504779161e-02, 4.9999965819e+00
8.9100000000e-01, -4.9944388680e-02, 4.9999965819e+00
8.9200000000e-01, -6.3210866923e-02, 4.9999965819e+00
8.9300000000e-01, -5.4976846113e-02, 4.9999965819e+00
8.9400000000e-01, -4.0769908628e-02, 4.9999965819e+00
8.9500000000e-01, -2.6653015113e-02, 4.9999965819e+00
8.9600000000e-01, -3.1295282010e-02, 4.9999965819e+00
8.9700000000e-01, -4.0454754733e-02, 4.9999965819e+00
8.9800000000e-01, -3.1270269796e-02, 4.9999965819e+00
8.9900000000e-01, -2.2385931425e-02, 4.9999965819e+00
9.0000000000e-01, -6.5031756094e-03, 4.9999965819e+00
9.0100000000e-01, -1.0270015020e-02, 4.9999965819e+00
9.0200000000e-01, -2.5497450832e-02, 4.9999965819e+00
9.0300000000e-01, -4.1180108936e-02, 4.9999965819e+00
9.0400000000e-01, -3.9154119611e-02, 4.9999965819e+00
9.0500000000e-01, -3.0369830096e-02, 4.9999965819e+00
9.0600000000e-01, -3.3676444771e-02, 4.9999965819e+00
9.0700000000e-01, -4.4011491547e-02, 4.9999965819e+00
9.0800000000e-01, -5.6287486121e-02, 4.9999965819e+00
9.0900000000e-01, -6.1700129205e-02, 4.9999965819e+00
9.1000000000e-01, -4.9879356924e-02, 4.9999965819e+00
9.1100000000e-01, -3.3501359274e-02, 4.9999965819e+00
9.1200000000e-01, -2.7003186107e-02, 4.9999965819e+00
9.1300000000e-01, -3.3286254235e-02, 4.9999965819e+00
9.1400000000e-01, -3.9709390760e-02, 4.9999965819e+00
9.1500000000e-01, -2.6868120152e-02, 4.9999965819e+00
9.1600000000e-01, -1.7333464220e-02, 4.9999965819e+00
9.1700000000e-01, -5.2625698008e-03, 4.9999965819e+00
9.1800000000e-01, -1.4982316115e-02, 4.9999965819e+00
9.1900000000e-01, -3.0569927807e-02, 4.9999965819e+00
9.2000000000e-01, -4.3411198414e-02, 4.9999965819e+00
9.2100000000e-01, -3.8068589529e-02, 4.9999965819e+00
9.2200000000e-01, -2.8358848100e-02, 4.9999965819e+00
9.2300000000e-01, -3.8263684797e-02, 4.9999965819e+00
9.2400000000e-01, -4.6677793547e-02, 4.9999965819e+00
9.2500000000e-01, -5.9358985985e-02, 4.9999965819e+00
9.2600000000e-01, -5.5412058635e-02, 4.9999965819e+00
9.2700000000e-01, -4.5051999645e-02, 4.9999965819e+00
9.2800000000e-01, -2.6828100610e-02, 4.9999965819e+00
9.2900000000e-01, -2.8638984895e-02, 4.9999965819e+00
9.3000000000e-01, -3.9169126940e-02, 4.9999965819e+00
9.3100000000e-01, -3.6472810283e-02, 4.9999965819e+00
9.3200000000e-01, -2.6612995571e-02, 4.9999965819e+00
9.3300000000e-01, -1.2786243737e-02, 4.9999965819e+00
9.3400000000e-01, -9.6947341008e-03, 4.9999965819e+00
9.3500000000e-01, -2.0965237676e-02, 4.9999965819e+00
9.3600000000e-01, -3.7258193799e-02, 4.9999965819e+00
9.3700000000e-01, -4.1980499780e-02, 4.9999965819e+00
9.3800000000e-01, -3.3271246906e-02, 4.9999965819e+00
9.3900000000e-01, -2.7583469469e-02, 4.9999965819e+00
9.4000000000e-01, -4.0699874429e-02, 4.9999965819e+00
9.4100000000e-01, -4.9749293412e-02, 4.9999965819e+00
9.4200000000e-01, -6.1960256229e-02, 4.9999965819e+00
9.4300000000e-01, -5.2860812819e-02, 4.9999965819e+00
9.4400000000e-01, -3.8598848463e-02, 4.9999965819e+00
9.4500000000e-01, -2.5997695109e-02, 4.9999965819e+00
9.4600000000e-01, -3.0905091473e-02, 4.9999965819e+00
9.4700000000e-01, -4.1555292144e-02, 4.9999965819e+00
9.4800000000e-01, -3.0319805668e-02, 4.9999965819e+00
9.4900000000e-01, -2.1240372029e-02, 4.9999965819e+00
9.5000000000e-01, -5.7277969790e-03, 4.9999965819e+00
9.5100000000e-01, -9.6947341008e-03, 4.9999965819e+00
9.5200000000e-01, -2.2806136618e-02, 4.9999965819e+00
9.5300000000e-01, -4.1245140692e-02, 4.9999965819e+00
9.5400000000e-01, -3.9054070756e-02, 4.9999965819e+00
9.5500000000e-01, -2.8318828558e-02, 4.9999965819e+00
9.5600000000e-01, -3.3876542482e-02, 4.9999965819e+00
9.5700000000e-01, -4.4711833536e-02, 4.9999965819e+00
9.5800000000e-01, -5.6092390852e-02, 4.9999965819e+00
9.5900000000e-01, -6.2720627531e-02, 4.9999965819e+00
9.6000000000e-01, -4.8793826842e-02, 4.9999965819e+00
9.6100000000e-01, -3.2996112554e-02, 4.9999965819e+00
9.6200000000e-01, -2.7543449927e-02, 4.9999965819e+00
9.6300000000e-01, -3.5582375469e-02, 4.9999965819e+00
9.6400000000e-01, -3.9744407859e-02, 4.9999965819e+00
9.6500000000e-01, -2.6968169008e-02, 4.9999965819e+00
9.6600000000e-01, -1.8368969875e-02, 4.9999965819e+00
9.6700000000e-01, -5.7327994218e-03, 4.9999965819e+00
9.6800000000e-01, -1.4942296573e-02, 4.9999965819e+00
9.6900000000e-01, -3.1045159871e-02, 4.9999965819e+00
9.7000000000e-01, -4.2605805127e-02, 4.9999965819e+00
9.7100000000e-01, -3.5832497608e-02, 4.9999965819e+00
9.7200000000e-01, -2.5487445946e-02, 4.9999965819e+00
9.7300000000e-01, -3.5102140962e-02, 4.9999965819e+00
9.7400000000e-01, -4.4031501318e-02, 4.9999965819e+00
9.7500000000e-01, -5.8673651325e-02, 4.9999965819e+00
9.7600000000e-01, -5.5817256500e-02, 4.9999965819e+00
9.7700000000e-01, -4.3066029863e-02, 4.9999965819e+00
9.7800000000e-01, -2.8273806573e-02, 4.9999965819e+00
9.7900000000e-01, -3.0229761698e-02, 4.9999965819e+00
9.8000000000e-01, -4.0664857330e-02, 4.9999965819e+00
9.8100000000e-01, -3.7963538231e-02, 4.9999965819e+00
9.8200000000e-01, -2.7068217863e-02, 4.9999965819e+00
9.8300000000e-01, -1.3771724964e-02, 4.9999965819e+00
9.8400000000e-01, -9.6547145586e-03, 4.9999965819e+00
9.8500000000e-01, -1.9889712479e-02, 4.9999965819e+00
9.8600000000e-01, -3.5957558677e-02, 4.9999965819e+00
9.8700000000e-01, -4.0294676564e-02, 4.9999965819e+00
9.8800000000e-01, -3.2320782779e-02, 4.9999965819e+00
9.8900000000e-01, -2.5817607169e-02, 4.9999965819e+00
9.9000000000e-01, -3.9129107397e-02, 4.9999965819e+00
9.9100000000e-01, -4.9304076005e-02, 4.9999965819e+00
9.9200000000e-01, -6.0349469655e-02, 4.9999965819e+00
9.9300000000e-01, -5.2695732207e-02, 4.9999965819e+00
9.9400000000e-01, -3.8773933960e-02, 4.9999965819e+00
9.9500000000e-01, -2.7473415728e-02, 4.9999965819e+00
9.9600000000e-01, -3.2961095454e-02, 4.9999965819e+00
9.9700000000e-01, -4.4241603915e-02, 4.9999965819e+00
9.9800000000e-01, -3.1825540944e-02, 4.9999965819e+00
9.9900000000e-01, -2.2756112190e-02, 4.9999965819e+00
1.0000000000e+00, -8.3640843222e-03, 4.9999965819e+00
1.0010000000e+00, -1.1490611058e-02, 4.9999965819e+00
1.0020000000e+00, -2.3001231886e-02, 4.9999965819e+00
1.0030000000e+00, -4.0559806032e-02, 4.9999965819e+00
1.0040000000e+00, -3.8363733653e-02, 4.9999965819e+00
1.0050000000e+00, -2.8358848100e-02, 4.9999965819e+00
1.0060000000e+00, -3.1615438347e-02, 4.9999965819e+00
1.0070000000e+00, -4.1580304358e-02, 4.9999965819e+00
1.0080000000e+00, -5.4751736188e-02, 4.9999965819e+00
1.0090000000e+00, -5.8383509644e-02, 4.9999965819e+00
1.0100000000e+00, -4.7758321187e-02, 4.9999965819e+00
1.0110000000e+00, -3.2710973315e-02, 4.9999965819e+00
1.0120000000e+00, -2.7713532982e-02, 4.9999965819e+00
1.0130000000e+00, -3.6172663717e-02, 4.9999965819e+00
1.0140000000e+00, -4.1200118707e-02, 4.9999965819e+00
1.0150000000e+00, -2.6027709766e-02, 4.9999965819e+00
1.0160000000e+00, -1.7013307883e-02, 4.9999965819e+00
1.0170000000e+00, -7.2835566825e-03, 4.9999965819e+00
1.0180000000e+00, -1.5452545736e-02, 4.9999965819e+00
1.0190000000e+00, -3.0254773912e-02, 4.9999965819e+00
1.0200000000e+00, -4.1735380084e-02, 4.9999965819e+00
1.0210000000e+00, -3.5922541578e-02, 4.9999965819e+00
1.0220000000e+00, -2.6863117710e-02, 4.9999965819e+00
1.0230000000e+00, -3.7648384336e-02, 4.9999965819e+00
1.0240000000e+00, -4.3721349866e-02, 4.9999965819e+00
1.0250000000e+00, -5.7943294680e-02, 4.9999965819e+00
1.0260000000e+00, -5.5071892526e-02, 4.9999965819e+00
1.0270000000e+00, -4.3121056733e-02, 4.9999965819e+00
1.0280000000e+00, -2.6017704880e-02, 4.9999965819e+00
1.0290000000e+00, -2.8378857871e-02, 4.9999965819e+00
1.0300000000e+00, -4.1950485123e-02, 4.9999965819e+00
1.0310000000e+00, -3.7458291510e-02, 4.9999965819e+00
1.0320000000e+00, -2.6668022441e-02, 4.9999965819e+00
1.0330000000e+00, -1.3031363433e-02, 4.9999965819e+00
1.0340000000e+00, -1.0034900210e-02, 4.9999965819e+00
1.0350000000e+00, -2.1690591879e-02, 4.9999965819e+00
1.0360000000e+00, -3.7233181585e-02, 4.9999965819e+00
1.0370000000e+00, -3.9764417630e-02, 4.9999965819e+00
1.0380000000e+00, -3.2230738809e-02, 4.9999965819e+00
1.0390000000e+00, -2.6718046869e-02, 4.9999965819e+00
1.0400000000e+00, -3.8994041442e-02, 4.9999965819e+00
1.0410000000e+00, -4.7618252789e-02, 4.9999965819e+00
1.0420000000e+00, -5.8683656211e-02, 4.9999965819e+00
1.0430000000e+00, -5.1850319378e-02, 4.9999965819e+00
1.0440000000e+00, -3.7473298838e-02, 4.9999965819e+00
1.0450000000e+00, -2.6402892974e-02, 4.9999965819e+00
1.0460000000e+00, -3.1930592242e-02, 4.9999965819e+00
1.0470000000e+00, -4.3646313225e-02, 4.9999965819e+00
1.0480000000e+00, -3.2195721709e-02, 4.9999965819e+00
1.0490000000e+00, -2.3546498149e-02, 4.9999965819e+00
1.0500000000e+00, -6.9984174443e-03, 4.9999965819e+00
1.0510000000e+00, -1.1780752739e-02, 4.9999965819e+00
1.0520000000e+00, -2.4662042888e-02, 4.9999965819e+00
1.0530000000e+00, -3.9184134268e-02, 4.9999965819e+00
1.0540000000e+00, -3.6522834711e-02, 4.9999965819e+00
1.0550000000e+00, -2.7243303361e-02, 4.9999965819e+00
1.0560000000e+00, -3.2500870719e-02, 4.9999965819e+00
1.0570000000e+00, -4.3326156887e-02, 4.9999965819e+00
1.0580000000e+00, -5.4996855884e-02, 4.9999965819e+00
1.0590000000e+00, -6.0049323089e-02, 4.9999965819e+00
1.0600000000e+00, -4.8738799971e-02, 4.9999965819e+00
1.0610000000e+00, -3.2766000186e-02, 4.9999965819e+00
