% Moku:Go Data Logger
% Input 1, DC coupling, 10 Vpp range
% Input 2, DC coupling, 10 Vpp range
% Acquisition rate: 1.0000000000e+03 Hz, Precision mode
% Output 1 - Sine, 10.000 000 000 000 MHz, 1.000 0 Vpp, offset 0.000 0 V, phase 0.000 000 deg
% Output 2 - Ramp, 50.000 000 000 kHz, 500.0 mVpp, offset 0.000 0 V, phase 0.000 000 deg, symmetry 90.00 %
% Acquired 1970-01-28 T 06:12:08 +1000
% Time (s), Input 1 (V), Input 2 (V)
8.5000000000e-01, -4.6697803318e-02, 4.9999965819e+00
8.5100000000e-01, -3.3106166295e-02, 4.9999965819e+00
8.5200000000e-01, -2.3511481049e-02, 4.9999965819e+00
8.5300000000e-01, -7.9889011140e-03, 4.9999965819e+00
8.5400000000e-01, -1.3896786033e-02, 4.9999965819e+00
8.5500000000e-01, -2.5422414190e-02, 4.9999965819e+00
8.5600000000e-01, -3.6898017919e-02, 4.9999965819e+00
8.5700000000e-01, -3.2590914689e-02, 4.9999965819e+00
8.5800000000e-01, -2.3301378453e-02, 4.9999965819e+00
8.5900000000e-01, -3.0564925364e-02, 4.9999965819e+00
8.6000000000e-01, -3.9374227094e-02, 4.9999965819e+00
8.6100000000e-01, -5.5276992680e-02, 4.9999965819e+00
8.6200000000e-01, -5.8873749036e-02, 4.9999965819e+00
8.6300000000e-01, -4.5877402703e-02, 4.9999965819e+00
8.6400000000e-01, -3.0920098801e-02, 4.9999965819e+00
8.6500000000e-01, -3.1350308880e-02, 4.9999965819e+00
8.6600000000e-01, -4.1455243289e-02, 4.9999965819e+00
8.6700000000e-01, -4.1435233517e-02, 4.9999965819e+00
8.6800000000e-01, -2.8368852985e-02, 4.9999965819e+00
8.6900000000e-01, -1.4417040082e-02, 4.9999965819e+00
8.7000000000e-01, -6.9784076732e-03, 4.9999965819e+00
8.7100000000e-01, -1.6733171087e-02, 4.9999965819e+00
8.7200000000e-01, -2.8989155890e-02, 4.9999965819e+00
8.7300000000e-01, -3.4852018824e-02, 4.9999965819e+00
8.7400000000e-01, -2.8463899398e-02, 4.9999965819e+00
8.7500000000e-01, -1.9989761335e-02, 4.9999965819e+00
8.7600000000e-01, -3.5912536692e-02, 4.9999965819e+00
8.7700000000e-01, -4.5302121784e-02, 4.9999965819e+00
8.7800000000e-01, -5.8788707509e-02, 4.9999965819e+00
8.7900000000e-01, -5.4771745959e-02, 4.9999965819e+00
8.8000000000e-01, -4.1850436268e-02, 4.9999965819e+00
8.8100000000e-01, -2.9864583375e-02, 4.9999965819e+00
8.8200000000e-01, -3.3961584009e-02, 4.9999965819e+00
8.8300000000e-01, -4.7448169735e-02, 4.9999965819e+00
8.8400000000e-01, -3.7988550444e-02, 4.9999965819e+00
8.8500000000e-01, -2.6623000456e-02, 4.9999965819e+00
8.8600000000e-01, -1.1085413193e-02, 4.9999965819e+00
8.8700000000e-01, -9.9998831101e-03, 4.9999965819e+00
8.8800000000e-01, -2.2085784858e-02, 4.9999965819e+00
8.8900000000e-01, -3.6212683259e-02, 4.9999965819e+00
8.9000000000e-01, -3.4977079893e-02, 4.9999965819e+00
8.9100000000e-01, -2.5437421518e-02, 4.9999965819e+00
8.9200000000e-01, -2.6703039541e-02, 4.9999965819e+00
8.9300000000e-01, -3.8268687240e-02, 4.9999965819e+00
8.9400000000e-01, -4.9264056463e-02, 4.9999965819e+00
8.9500000000e-01, -5.9864232706e-02, 4.9999965819e+00
8.9600000000e-01, -5.1445121513e-02, 4.9999965819e+00
8.9700000000e-01, -3.7338232883e-02, 4.9999965819e+00
8.9800000000e-01, -2.9429370854e-02, 4.9999965819e+00
8.9900000000e-01, -3.6512829825e-02, 4.9999965819e+00
9.0000000000e-01, -4.7408150192e-02, 4.9999965819e+00
9.0100000000e-01, -3.2620929345e-02, 4.9999965819e+00
9.0200000000e-01, -2.2150816614e-02, 4.9999965819e+00
9.0300000000e-01, -8.4841429489e-03, 4.9999965819e+00
9.0400000000e-01, -1.4131900843e-02, 4.9999965819e+00
9.0500000000e-01, -2.6307846561e-02, 4.9999965819e+00
9.0600000000e-01, -3.8323714110e-02, 4.9999965819e+00
9.0700000000e-01, -3.2185716824e-02, 4.9999965819e+00
9.0800000000e-01, -2.2801134175e-02, 4.9999965819e+00
9.0900000000e-01, -3.2705970872e-02, 4.9999965819e+00
9.1000000000e-01, -4.1235135806e-02, 4.9999965819e+00
9.1100000000e-01, -5.5412058635e-02, 4.9999965819e+00
9.1200000000e-01, -5.6887779254e-02, 4.9999965819e+00
9.1300000000e-01, -4.5427182853e-02, 4.9999965819e+00
9.1400000000e-01, -3.0845062160e-02, 4.9999965819e+00
9.1500000000e-01, -3.1195233154e-02, 4.9999965819e+00
9.1600000000e-01, -4.2340675660e-02, 4.9999965819e+00
9.1700000000e-01, -4.3881428035e-02, 4.9999965819e+00
9.1800000000e-01, -3.1255262467e-02, 4.9999965819e+00
9.1900000000e-01, -1.7028315211e-02, 4.9999965819e+00
9.2000000000e-01, -8.3490769939e-03, 4.9999965819e+00
9.2100000000e-01, -2.0179854160e-02, 4.9999965819e+00
9.2200000000e-01, -3.3611413015e-02, 4.9999965819e+00
9.2300000000e-01, -3.6352751657e-02, 4.9999965819e+00
9.2400000000e-01, -2.9239278028e-02, 4.9999965819e+00
9.2500000000e-01, -2.3046253871e-02, 4.9999965819e+00
9.2600000000e-01, -3.7483303724e-02, 4.9999965819e+00
9.2700000000e-01, -4.5572253694e-02, 4.9999965819e+00
9.2800000000e-01, -5.9504056826e-02, 4.9999965819e+00
9.2900000000e-01, -5.3080920301e-02, 4.9999965819e+00
9.3000000000e-01, -4.2690846654e-02, 4.9999965819e+00
9.3100000000e-01, -3.0224759255e-02, 4.9999965819e+00
9.3200000000e-01, -3.4126664621e-02, 4.9999965819e+00
9.3300000000e-01, -4.4676816437e-02, 4.9999965819e+00
9.3400000000e-01, -3.5497333942e-02, 4.9999965819e+00
9.3500000000e-01, -2.7028198321e-02, 4.9999965819e+00
9.3600000000e-01, -1.0575164029e-02, 4.9999965819e+00
9.3700000000e-01, -1.0250005249e-02, 4.9999965819e+00
9.3800000000e-01, -2.3006234329e-02, 4.9999965819e+00
9.3900000000e-01, -3.7168149829e-02, 4.9999965819e+00
9.4000000000e-01, -3.4366781874e-02, 4.9999965819e+00
9.4100000000e-01, -2.6427905188e-02, 4.9999965819e+00
9.4200000000e-01, -2.8033689319e-02, 4.9999965819e+00
9.4300000000e-01, -3.9814442058e-02, 4.9999965819e+00
9.4400000000e-01, -5.2240509915e-02, 4.9999965819e+00
9.4500000000e-01, -5.9629117895e-02, 4.9999965819e+00
9.4600000000e-01, -4.9113983179e-02, 4.9999965819e+00
9.4700000000e-01, -3.6367758985e-02, 4.9999965819e+00
9.4800000000e-01, -3.1470367507e-02, 4.9999965819e+00
9.4900000000e-01, -3.7473298838e-02, 4.9999965819e+00
9.5000000000e-01, -4.3781379180e-02, 4.9999965819e+00
9.5100000000e-01, -3.0895086587e-02, 4.9999965819e+00
9.5200000000e-01, -2.1800645620e-02, 4.9999965819e+00
9.5300000000e-01, -6.8433417182e-03, 4.9999965819e+00
9.5400000000e-01, -1.3846761605e-02, 4.9999965819e+00
9.5500000000e-01, -2.7288325346e-02, 4.9999965819e+00
9.5600000000e-01, -3.8949019458e-02, 4.9999965819e+00
9.5700000000e-01, -3.3001114996e-02, 4.9999965819e+00
9.5800000000e-01, -2.3101280742e-02, 4.9999965819e+00
9.5900000000e-01, -3.3731471642e-02, 4.9999965819e+00
9.6000000000e-01, -4.4021496433e-02, 4.9999965819e+00
9.6100000000e-01, -5.8008326436e-02, 4.9999965819e+00
9.6200000000e-01, -5.7348003989e-02, 4.9999965819e+00
9.6300000000e-01, -4.5472204838e-02, 4.9999965819e+00
9.6400000000e-01, -3.1340303995e-02, 4.9999965819e+00
9.6500000000e-01, -3.3251237135e-02, 4.9999965819e+00
9.6600000000e-01, -4.3026010320e-02, 4.9999965819e+00
9.6700000000e-01, -4.0944994125e-02, 4.9999965819e+00
9.6800000000e-01, -2.9439375739e-02, 4.9999965819e+00
9.6900000000e-01, -1.4887269703e-02, 4.9999965819e+00
9.7000000000e-01, -6.5982220221e-03, 4.9999965819e+00
9.7100000000e-01, -1.8599082243e-02, 4.9999965819e+00
9.7200000000e-01, -3.4611901570e-02, 4.9999965819e+00
9.7300000000e-01, -3.8708902204e-02, 4.9999965819e+00
9.7400000000e-01, -3.1120196512e-02, 4.9999965819e+00
9.7500000000e-01, -2.4496962276e-02, 4.9999965819e+00
9.7600000000e-01, -3.9359219765e-02, 4.9999965819e+00
9.7700000000e-01, -4.7563225919e-02, 4.9999965819e+00
9.7800000000e-01, -6.0699640650e-02, 4.9999965819e+00
9.7900000000e-01, -5.3446098624e-02, 4.9999965819e+00
9.8000000000e-01, -4.1765394741e-02, 4.9999965819e+00
9.8100000000e-01, -3.0910093916e-02, 4.9999965819e+00
9.8200000000e-01, -3.4386791645e-02, 4.9999965819e+00
9.8300000000e-01, -4.4181574602e-02, 4.9999965819e+00
9.8400000000e-01, -3.2275760794e-02, 4.9999965819e+00
9.8500000000e-01, -2.4702062430e-02, 4.9999965819e+00
9.8600000000e-01, -9.4246021908e-03, 4.9999965819e+00
9.8700000000e-01, -9.4296046336e-03, 4.9999965819e+00
9.8800000000e-01, -2.1990738445e-02, 4.9999965819e+00
9.8900000000e-01, -3.6697920208e-02, 4.9999965819e+00
9.9000000000e-01, -3.4796991953e-02, 4.9999965819e+00
9.9100000000e-01, -2.5907651139e-02, 4.9999965819e+00
9.9200000000e-01, -2.9474392839e-02, 4.9999965819e+00
9.9300000000e-01, -4.1830426497e-02, 4.9999965819e+00
9.9400000000e-01, -5.4646684890e-02, 4.9999965819e+00
9.9500000000e-01, -6.4176338379e-02, 4.9999965819e+00
9.9600000000e-01, -5.2645707779e-02, 4.9999965819e+00
9.9700000000e-01, -3.7813464947e-02, 4.9999965819e+00
9.9800000000e-01, -3.3336278662e-02, 4.9999965819e+00
9.9900000000e-01, -3.8113611514e-02, 4.9999965819e+00
1.0000000000e+00, -4.4266616129e-02, 4.9999965819e+00
1.0010000000e+00, -3.0349820325e-02, 4.9999965819e+00
1.0020000000e+00, -2.0304915230e-02, 4.9999965819e+00
1.0030000000e+00, -4.9924378909e-03, 4.9999965819e+00
1.0040000000e+00, -1.1760742967e-02, 4.9999965819e+00
1.0050000000e+00, -2.5717558314e-02, 4.9999965819e+00
1.0060000000e+00, -3.8013562658e-02, 4.9999965819e+00
1.0070000000e+00, -3.2505873161e-02, 4.9999965819e+00
1.0080000000e+00, -2.3006234329e-02, 4.9999965819e+00
1.0090000000e+00, -3.6262707687e-02, 4.9999965819e+00
1.0100000000e+00, -4.4196581930e-02, 4.9999965819e+00
1.0110000000e+00, -5.9824213164e-02, 4.9999965819e+00
1.0120000000e+00, -5.8868746593e-02, 4.9999965819e+00
1.0130000000e+00, -4.6857881487e-02, 4.9999965819e+00
1.0140000000e+00, -3.2405824306e-02, 4.9999965819e+00
1.0150000000e+00, -3.3711461871e-02, 4.9999965819e+00
1.0160000000e+00, -4.3401193529e-02, 4.9999965819e+00
1.0170000000e+00, -4.0514784047e-02, 4.9999965819e+00
1.0180000000e+00, -2.7378369316e-02, 4.9999965819e+00
1.0190000000e+00, -1.2486097170e-02, 4.9999965819e+00
1.0200000000e+00, -7.6587398908e-03, 4.9999965819e+00
1.0210000000e+00, -1.8804182397e-02, 4.9999965819e+00
1.0220000000e+00, -3.2625931788e-02, 4.9999965819e+00
1.0230000000e+00, -3.6547846925e-02, 4.9999965819e+00
1.0240000000e+00, -2.9164241387e-02, 4.9999965819e+00
1.0250000000e+00, -2.5117265181e-02, 4.9999965819e+00
1.0260000000e+00, -3.8358731210e-02, 4.9999965819e+00
1.0270000000e+00, -4.7613250346e-02, 4.9999965819e+00
1.0280000000e+00, -6.2225385696e-02, 4.9999965819e+00
1.0290000000e+00, -5.4101418627e-02, 4.9999965819e+00
1.0300000000e+00, -4.0394725420e-02, 4.9999965819e+00
1.0310000000e+00, -2.9204260929e-02, 4.9999965819e+00
1.0320000000e+00, -3.5227202032e-02, 4.9999965819e+00
1.0330000000e+00, -4.4421691855e-02, 4.9999965819e+00
1.0340000000e+00, -3.2911071026e-02, 4.9999965819e+00
1.0350000000e+00, -2.3901671586e-02, 4.9999965819e+00
1.0360000000e+00, -8.6592284460e-03, 4.9999965819e+00
1.0370000000e+00, -9.6597170013e-03, 4.9999965819e+00
