% Moku:Go Data Logger
% Input 1, DC coupling, 10 Vpp range
% Input 2, DC coupling, 10 Vpp range
% Acquisition rate: 1.0000000000e+03 Hz, Precision mode
% Output 1 - Sine, 10.000 000 000 000 MHz, 1.000 0 Vpp, offset 0.000 0 V, phase 0.000 000 deg
% Output 2 - Ramp, 50.000 000 000 kHz, 500.0 mVpp, offset 0.000 0 V, phase 0.000 000 deg, symmetry 90.00 %
% Acquired 1970-01-28 T 06:31:53 +1000
% Time (s), Input 1 (V), Input 2 (V)
8.5000000000e-01, -1.0405080975e-02, 4.9999965819e+00
8.5100000000e-01, -1.2351031215e-02, 4.9999965819e+00
8.5200000000e-01, -2.5407406862e-02, 4.9999965819e+00
8.5300000000e-01, -4.0529791375e-02, 4.9999965819e+00
8.5400000000e-01, -3.3776493627e-02, 4.9999965819e+00
8.5500000000e-01, -2.2495985166e-02, 4.9999965819e+00
8.5600000000e-01, -2.8889107034e-02, 4.9999965819e+00
8.5700000000e-01, -3.9054070756e-02, 4.9999965819e+00
8.5800000000e-01, -5.1515155712e-02, 4.9999965819e+00
8.5900000000e-01, -5.9724164308e-02, 4.9999965819e+00
8.6000000000e-01, -4.7022962099e-02, 4.9999965819e+00
8.6100000000e-01, -3.0294793454e-02, 4.9999965819e+00
8.6200000000e-01, -3.0289791011e-02, 4.9999965819e+00
8.6300000000e-01, -4.0619835345e-02, 4.9999965819e+00
8.6400000000e-01, -4.4286625900e-02, 4.9999965819e+00
8.6500000000e-01, -3.1975614227e-02, 4.9999965819e+00
8.6600000000e-01, -2.1305403785e-02, 4.9999965819e+00
8.6700000000e-01, -8.9893896693e-03, 4.9999965819e+00
8.6800000000e-01, -1.7053327425e-02, 4.9999965819e+00
8.6900000000e-01, -3.1095184298e-02, 4.9999965819e+00
8.7000000000e-01, -4.1095067409e-02, 4.9999965819e+00
8.7100000000e-01, -3.1925589799e-02, 4.9999965819e+00
8.7200000000e-01, -1.9279414460e-02, 4.9999965819e+00
8.7300000000e-01, -3.3686449657e-02, 4.9999965819e+00
8.7400000000e-01, -4.2905951694e-02, 4.9999965819e+00
8.7500000000e-01, -5.8158399719e-02, 4.9999965819e+00
8.7600000000e-01, -5.4216474811e-02, 4.9999965819e+00
8.7700000000e-01, -4.0985013668e-02, 4.9999965819e+00
8.7800000000e-01, -2.7238300918e-02, 4.9999965819e+00
8.7900000000e-01, -3.3216220036e-02, 4.9999965819e+00
8.8000000000e-01, -4.5647290335e-02, 4.9999965819e+00
8.8100000000e-01, -4.1150094279e-02, 4.9999965819e+00
8.8200000000e-01, -2.9724514978e-02, 4.9999965819e+00
8.8300000000e-01, -1.6578095361e-02, 4.9999965819e+00
8.8400000000e-01, -1.2025872435e-02, 4.9999965819e+00
8.8500000000e-01, -2.2290885012e-02, 4.9999965819e+00
8.8600000000e-01, -3.7988550444e-02, 4.9999965819e+00
8.8700000000e-01, -3.8578838692e-02, 4.9999965819e+00
8.8800000000e-01, -2.7043205650e-02, 4.9999965819e+00
8.8900000000e-01, -2.1840665162e-02, 4.9999965819e+00
8.9000000000e-01, -3.6532839596e-02, 4.9999965819e+00
8.9100000000e-01, -4.6132527284e-02, 4.9999965819e+00
8.9200000000e-01, -5.7332996661e-02, 4.9999965819e+00
8.9300000000e-01, -4.9449146845e-02, 4.9999965819e+00
8.9400000000e-01, -3.5427299743e-02, 4.9999965819e+00
8.9500000000e-01, -2.7158261833e-02, 4.9999965819e+00
8.9600000000e-01, -3.5942551349e-02, 4.9999965819e+00
8.9700000000e-01, -4.7243069581e-02, 4.9999965819e+00
8.9800000000e-01, -3.5817490279e-02, 4.9999965819e+00
8.9900000000e-01, -2.7843596494e-02, 4.9999965819e+00
9.0000000000e-01, -1.3936805575e-02, 4.9999965819e+00
9.0100000000e-01, -1.5167406498e-02, 4.9999965819e+00
9.0200000000e-01, -2.6813093282e-02, 4.9999965819e+00
9.0300000000e-01, -4.2905951694e-02, 4.9999965819e+00
9.0400000000e-01, -3.5662414553e-02, 4.9999965819e+00
9.0500000000e-01, -2.4001720441e-02, 4.9999965819e+00
9.0600000000e-01, -2.8198769931e-02, 4.9999965819e+00
9.0700000000e-01, -3.7638379450e-02, 4.9999965819e+00
9.0800000000e-01, -4.9819327611e-02, 4.9999965819e+00
9.0900000000e-01, -5.8238438804e-02, 4.9999965819e+00
9.1000000000e-01, -4.7463177063e-02, 4.9999965819e+00
9.1100000000e-01, -3.0439864295e-02, 4.9999965819e+00
9.1200000000e-01, -2.7733542753e-02, 4.9999965819e+00
9.1300000000e-01, -3.9529302820e-02, 4.9999965819e+00
9.1400000000e-01, -4.5667300106e-02, 4.9999965819e+00
9.1500000000e-01, -3.1825540944e-02, 4.9999965819e+00
9.1600000000e-01, -2.2310894783e-02, 4.9999965819e+00
9.1700000000e-01, -1.1260498690e-02, 4.9999965819e+00
9.1800000000e-01, -1.8799179954e-02, 4.9999965819e+00
9.1900000000e-01, -3.2580909803e-02, 4.9999965819e+00
9.2000000000e-01, -4.1610319015e-02, 4.9999965819e+00
9.2100000000e-01, -3.2100675297e-02, 4.9999965819e+00
9.2200000000e-01, -2.2180831271e-02, 4.9999965819e+00
9.2300000000e-01, -3.3641427672e-02, 4.9999965819e+00
9.2400000000e-01, -4.1180108936e-02, 4.9999965819e+00
9.2500000000e-01, -5.5452078177e-02, 4.9999965819e+00
9.2600000000e-01, -5.5206958481e-02, 4.9999965819e+00
9.2700000000e-01, -4.2775888181e-02, 4.9999965819e+00
9.2800000000e-01, -2.5537470374e-02, 4.9999965819e+00
9.2900000000e-01, -3.0299795897e-02, 4.9999965819e+00
9.3000000000e-01, -4.3981476891e-02, 4.9999965819e+00
9.3100000000e-01, -3.8638868005e-02, 4.9999965819e+00
9.3200000000e-01, -2.8088716190e-02, 4.9999965819e+00
9.3300000000e-01, -1.5677655661e-02, 4.9999965819e+00
9.3400000000e-01, -1.0930337467e-02, 4.9999965819e+00
9.3500000000e-01, -2.2330904554e-02, 4.9999965819e+00
9.3600000000e-01, -3.7778447848e-02, 4.9999965819e+00
9.3700000000e-01, -3.9424251521e-02, 4.9999965819e+00
9.3800000000e-01, -2.8058701533e-02, 4.9999965819e+00
9.3900000000e-01, -2.2986224558e-02, 4.9999965819e+00
9.4000000000e-01, -3.6852995934e-02, 4.9999965819e+00
9.4100000000e-01, -4.7027964541e-02, 4.9999965819e+00
9.4200000000e-01, -5.8448541400e-02, 4.9999965819e+00
9.4300000000e-01, -5.1054930977e-02, 4.9999965819e+00
9.4400000000e-01, -3.6632888452e-02, 4.9999965819e+00
9.4500000000e-01, -2.5167289608e-02, 4.9999965819e+00
9.4600000000e-01, -3.3406312861e-02, 4.9999965819e+00
9.4700000000e-01, -4.6097510185e-02, 4.9999965819e+00
9.4800000000e-01, -3.4972077450e-02, 4.9999965819e+00
9.4900000000e-01, -2.6713044426e-02, 4.9999965819e+00
9.5000000000e-01, -1.0975359452e-02, 4.9999965819e+00
9.5100000000e-01, -1.2666185110e-02, 4.9999965819e+00
9.5200000000e-01, -2.5222316479e-02, 4.9999965819e+00
9.5300000000e-01, -4.2070543750e-02, 4.9999965819e+00
9.5400000000e-01, -3.6462805398e-02, 4.9999965819e+00
9.5500000000e-01, -2.5102257852e-02, 4.9999965819e+00
9.5600000000e-01, -3.0014656659e-02, 4.9999965819e+00
9.5700000000e-01, -3.9554315033e-02, 4.9999965819e+00
9.5800000000e-01, -5.2190485487e-02, 4.9999965819e+00
9.5900000000e-01, -5.7267964905e-02, 4.9999965819e+00
9.6000000000e-01, -4.8703782872e-02, 4.9999965819e+00
9.6100000000e-01, -3.1415340636e-02, 4.9999965819e+00
9.6200000000e-01, -2.8298818786e-02, 4.9999965819e+00
9.6300000000e-01, -3.8934012129e-02, 4.9999965819e+00
9.6400000000e-01, -4.5217080256e-02, 4.9999965819e+00
9.6500000000e-01, -3.1140206283e-02, 4.9999965819e+00
9.6600000000e-01, -2.0675095995e-02, 4.9999965819e+00
9.6700000000e-01, -1.0260010135e-02, 4.9999965819e+00
9.6800000000e-01, -1.7598593688e-02, 4.9999965819e+00
9.6900000000e-01, -3.2205726595e-02, 4.9999965819e+00
9.7000000000e-01, -4.1600314129e-02, 4.9999965819e+00
9.7100000000e-01, -3.3816513169e-02, 4.9999965819e+00
9.7200000000e-01, -2.0520020269e-02, 4.9999965819e+00
9.7300000000e-01, -3.1540401706e-02, 4.9999965819e+00
9.7400000000e-01, -4.1650338557e-02, 4.9999965819e+00
9.7500000000e-01, -5.7017842766e-02, 4.9999965819e+00
9.7600000000e-01, -5.5392048864e-02, 4.9999965819e+00
9.7700000000e-01, -4.3116054290e-02, 4.9999965819e+00
9.7800000000e-01, -2.7323342445e-02, 4.9999965819e+00
9.7900000000e-01, -3.1960606899e-02, 4.9999965819e+00
9.8000000000e-01, -4.5332136440e-02, 4.9999965819e+00
9.8100000000e-01, -4.1395213975e-02, 4.9999965819e+00
9.8200000000e-01, -3.0965120786e-02, 4.9999965819e+00
9.8300000000e-01, -1.6132877954e-02, 4.9999965819e+00
9.8400000000e-01, -8.5541771477e-03, 4.9999965819e+00
9.8500000000e-01, -2.2981222115e-02, 4.9999965819e+00
9.8600000000e-01, -3.8138623728e-02, 4.9999965819e+00
9.8700000000e-01, -3.7663391664e-02, 4.9999965819e+00
9.8800000000e-01, -2.7508432828e-02, 4.9999965819e+00
9.8900000000e-01, -2.1890689590e-02, 4.9999965819e+00
9.9000000000e-01, -3.6948042347e-02, 4.9999965819e+00
9.9100000000e-01, -4.5046997202e-02, 4.9999965819e+00
9.9200000000e-01, -5.7613133456e-02, 4.9999965819e+00
9.9300000000e-01, -5.2740754192e-02, 4.9999965819e+00
9.9400000000e-01, -3.7478301281e-02, 4.9999965819e+00
9.9500000000e-01, -2.6643010227e-02, 4.9999965819e+00
9.9600000000e-01, -3.5177177604e-02, 4.9999965819e+00
9.9700000000e-01, -4.7593240575e-02, 4.9999965819e+00
9.9800000000e-01, -3.5542355927e-02, 4.9999965819e+00
9.9900000000e-01, -2.7543449927e-02, 4.9999965819e+00
1.0000000000e+00, -1.2826263279e-02, 4.9999965819e+00
1.0010000000e+00, -1.4677167106e-02, 4.9999965819e+00
1.0020000000e+00, -2.6748061526e-02, 4.9999965819e+00
1.0030000000e+00, -4.1535282373e-02, 4.9999965819e+00
1.0040000000e+00, -3.5847504936e-02, 4.9999965819e+00
1.0050000000e+00, -2.3296376010e-02, 4.9999965819e+00
1.0060000000e+00, -2.7553454813e-02, 4.9999965819e+00
1.0070000000e+00, -3.8763929075e-02, 4.9999965819e+00
1.0080000000e+00, -5.0679747768e-02, 4.9999965819e+00
1.0090000000e+00, -5.9173895603e-02, 4.9999965819e+00
1.0100000000e+00, -4.8238555693e-02, 4.9999965819e+00
1.0110000000e+00, -3.1395330865e-02, 4.9999965819e+00
1.0120000000e+00, -2.9414363526e-02, 4.9999965819e+00
1.0130000000e+00, -3.9309195337e-02, 4.9999965819e+00
1.0140000000e+00, -4.5697314763e-02, 4.9999965819e+00
1.0150000000e+00, -3.2886058812e-02, 4.9999965819e+00
1.0160000000e+00, -2.2886175702e-02, 4.9999965819e+00
1.0170000000e+00, -8.8693310427e-03, 4.9999965819e+00
1.0180000000e+00, -1.5937782686e-02, 4.9999965819e+00
1.0190000000e+00, -3.1800528730e-02, 4.9999965819e+00
1.0200000000e+00, -4.2005511994e-02, 4.9999965819e+00
1.0210000000e+00, -3.2385814535e-02, 4.9999965819e+00
1.0220000000e+00, -2.1360430655e-02, 4.9999965819e+00
1.0230000000e+00, -3.3701456985e-02, 4.9999965819e+00
1.0240000000e+00, -4.1790406955e-02, 4.9999965819e+00
1.0250000000e+00, -5.6202444594e-02, 4.9999965819e+00
1.0260000000e+00, -5.5377041535e-02, 4.9999965819e+00
1.0270000000e+00, -4.3246117802e-02, 4.9999965819e+00
1.0280000000e+00, -2.9514412381e-02, 4.9999965819e+00
1.0290000000e+00, -3.2180714381e-02, 4.9999965819e+00
1.0300000000e+00, -4.4316640557e-02, 4.9999965819e+00
1.0310000000e+00, -4.2155585277e-02, 4.9999965819e+00
1.0320000000e+00, -2.9589449023e-02, 4.9999965819e+00
1.0330000000e+00, -1.5712672761e-02, 4.9999965819e+00
1.0340000000e+00, -9.9848757818e-03, 4.9999965819e+00
1.0350000000e+00, -2.1065286532e-02, 4.9999965819e+00
1.0360000000e+00, -3.5852507379e-02, 4.9999965819e+00
1.0370000000e+00, -3.8193650598e-02, 4.9999965819e+00
1.0380000000e+00, -2.7888618479e-02, 4.9999965819e+00
1.0390000000e+00, -2.1955721346e-02, 4.9999965819e+00
1.0400000000e+00, -3.6417783413e-02, 4.9999965819e+00
1.0410000000e+00, -4.5882405146e-02, 4.9999965819e+00
