% Moku:Go Data Logger
% Input 1, DC coupling, 10 Vpp range
% Input 2, DC coupling, 10 Vpp range
% Acquisition rate: 1.0000000000e+03 Hz, Precision mode
% Output 1 - Sine, 10.000 000 000 000 MHz, 1.000 0 Vpp, offset 0.000 0 V, phase 0.000 000 deg
% Output 2 - Ramp, 50.000 000 000 kHz, 500.0 mVpp, offset 0.000 0 V, phase 0.000 000 deg, symmetry 90.00 %
% Acquired 1970-01-28 T 06:12:39 +1000
% Time (s), Input 1 (V), Input 2 (V)
8.5000000000e-01, -2.0299912787e-02, 4.9999965819e+00
8.5100000000e-01, -2.6467924730e-02, 4.9999965819e+00
8.5200000000e-01, -3.7613367236e-02, 4.9999965819e+00
8.5300000000e-01, -5.1194999374e-02, 4.9999965819e+00
8.5400000000e-01, -5.4416572522e-02, 4.9999965819e+00
8.5500000000e-01, -4.3796386508e-02, 4.9999965819e+00
8.5600000000e-01, -2.9309312227e-02, 4.9999965819e+00
8.5700000000e-01, -2.9994646888e-02, 4.9999965819e+00
8.5800000000e-01, -4.0439747405e-02, 4.9999965819e+00
8.5900000000e-01, -4.3241115360e-02, 4.9999965819e+00
8.6000000000e-01, -3.0684983991e-02, 4.9999965819e+00
8.6100000000e-01, -1.8003791552e-02, 4.9999965819e+00
8.6200000000e-01, -7.6337276769e-03, 4.9999965819e+00
8.6300000000e-01, -1.8819189725e-02, 4.9999965819e+00
8.6400000000e-01, -3.1940597128e-02, 4.9999965819e+00
8.6500000000e-01, -3.7028081431e-02, 4.9999965819e+00
8.6600000000e-01, -2.8924124133e-02, 4.9999965819e+00
8.6700000000e-01, -1.9439492629e-02, 4.9999965819e+00
8.6800000000e-01, -3.3516366602e-02, 4.9999965819e+00
8.6900000000e-01, -4.2440724515e-02, 4.9999965819e+00
8.7000000000e-01, -5.6932801239e-02, 4.9999965819e+00
8.7100000000e-01, -5.1940363348e-02, 4.9999965819e+00
8.7200000000e-01, -3.9384231979e-02, 4.9999965819e+00
8.7300000000e-01, -2.8118730846e-02, 4.9999965819e+00
8.7400000000e-01, -3.4882033480e-02, 4.9999965819e+00
8.7500000000e-01, -4.5562248808e-02, 4.9999965819e+00
8.7600000000e-01, -3.9959512898e-02, 4.9999965819e+00
8.7700000000e-01, -2.9704505207e-02, 4.9999965819e+00
8.7800000000e-01, -1.3396541755e-02, 4.9999965819e+00
8.7900000000e-01, -1.0865305710e-02, 4.9999965819e+00
8.8000000000e-01, -2.3701573875e-02, 4.9999965819e+00
8.8100000000e-01, -3.7708413649e-02, 4.9999965819e+00
8.8200000000e-01, -3.6232693030e-02, 4.9999965819e+00
8.8300000000e-01, -2.4672047773e-02, 4.9999965819e+00
8.8400000000e-01, -2.2265872798e-02, 4.9999965819e+00
8.8500000000e-01, -3.5087133634e-02, 4.9999965819e+00
8.8600000000e-01, -4.6872888815e-02, 4.9999965819e+00
8.8700000000e-01, -5.7423040631e-02, 4.9999965819e+00
8.8800000000e-01, -4.8123499510e-02, 4.9999965819e+00
8.8900000000e-01, -3.5712438981e-02, 4.9999965819e+00
8.9000000000e-01, -2.9959629788e-02, 4.9999965819e+00
8.9100000000e-01, -3.7068100974e-02, 4.9999965819e+00
8.9200000000e-01, -4.6882893701e-02, 4.9999965819e+00
8.9300000000e-01, -3.4786987067e-02, 4.9999965819e+00
8.9400000000e-01, -2.6623000456e-02, 4.9999965819e+00
8.9500000000e-01, -1.0335046776e-02, 4.9999965819e+00
8.9600000000e-01, -1.4807230618e-02, 4.9999965819e+00
8.9700000000e-01, -2.7493425499e-02, 4.9999965819e+00
8.9800000000e-01, -3.9594334576e-02, 4.9999965819e+00
8.9900000000e-01, -3.2390816978e-02, 4.9999965819e+00
9.0000000000e-01, -2.1450474625e-02, 4.9999965819e+00
9.0100000000e-01, -2.9564436809e-02, 4.9999965819e+00
9.0200000000e-01, -3.8328716553e-02, 4.9999965819e+00
9.0300000000e-01, -5.3155956943e-02, 4.9999965819e+00
9.0400000000e-01, -5.7137901393e-02, 4.9999965819e+00
9.0500000000e-01, -4.4861906819e-02, 4.9999965819e+00
9.0600000000e-01, -3.0845062160e-02, 4.9999965819e+00
9.0700000000e-01, -3.2525882933e-02, 4.9999965819e+00
9.0800000000e-01, -4.2895946808e-02, 4.9999965819e+00
9.0900000000e-01, -4.4106537960e-02, 4.9999965819e+00
9.1000000000e-01, -3.0394842310e-02, 4.9999965819e+00
9.1100000000e-01, -1.8353962547e-02, 4.9999965819e+00
9.1200000000e-01, -9.4496144047e-03, 4.9999965819e+00
9.1300000000e-01, -1.8494030945e-02, 4.9999965819e+00
9.1400000000e-01, -3.2695965987e-02, 4.9999965819e+00
9.1500000000e-01, -3.9574324805e-02, 4.9999965819e+00
9.1600000000e-01, -3.0349820325e-02, 4.9999965819e+00
9.1700000000e-01, -2.0359942100e-02, 4.9999965819e+00
9.1800000000e-01, -3.4226713477e-02, 4.9999965819e+00
9.1900000000e-01, -4.3821398722e-02, 4.9999965819e+00
9.2000000000e-01, -5.7438047959e-02, 4.9999965819e+00
9.2100000000e-01, -5.2300539228e-02, 4.9999965819e+00
9.2200000000e-01, -3.9714393202e-02, 4.9999965819e+00
9.2300000000e-01, -2.7903625807e-02, 4.9999965819e+00
9.2400000000e-01, -3.3011119882e-02, 4.9999965819e+00
9.2500000000e-01, -4.4676816437e-02, 4.9999965819e+00
9.2600000000e-01, -3.8703899761e-02, 4.9999965819e+00
9.2700000000e-01, -2.8138740618e-02, 4.9999965819e+00
9.2800000000e-01, -1.4347005883e-02, 4.9999965819e+00
9.2900000000e-01, -1.1810767395e-02, 4.9999965819e+00
9.3000000000e-01, -2.3646547004e-02, 4.9999965819e+00
9.3100000000e-01, -3.8023567544e-02, 4.9999965819e+00
9.3200000000e-01, -3.6452800512e-02, 4.9999965819e+00
9.3300000000e-01, -2.5867631597e-02, 4.9999965819e+00
9.3400000000e-01, -2.4612018460e-02, 4.9999965819e+00
9.3500000000e-01, -3.6087622189e-02, 4.9999965819e+00
9.3600000000e-01, -4.6947925457e-02, 4.9999965819e+00
9.3700000000e-01, -5.7628140785e-02, 4.9999965819e+00
9.3800000000e-01, -4.8893875697e-02, 4.9999965819e+00
9.3900000000e-01, -3.4907045694e-02, 4.9999965819e+00
9.4000000000e-01, -2.8428882299e-02, 4.9999965819e+00
9.4100000000e-01, -3.5667416996e-02, 4.9999965819e+00
9.4200000000e-01, -4.6702805761e-02, 4.9999965819e+00
9.4300000000e-01, -3.3746478970e-02, 4.9999965819e+00
9.4400000000e-01, -2.3361407766e-02, 4.9999965819e+00
9.4500000000e-01, -8.6392186749e-03, 4.9999965819e+00
9.4600000000e-01, -1.3801739620e-02, 4.9999965819e+00
9.4700000000e-01, -2.6337861218e-02, 4.9999965819e+00
9.4800000000e-01, -4.0734891529e-02, 4.9999965819e+00
9.4900000000e-01, -3.4281740347e-02, 4.9999965819e+00
9.5000000000e-01, -2.3351402881e-02, 4.9999965819e+00
9.5100000000e-01, -2.8734031308e-02, 4.9999965819e+00
9.5200000000e-01, -3.9694383431e-02, 4.9999965819e+00
9.5300000000e-01, -5.5447075734e-02, 4.9999965819e+00
9.5400000000e-01, -5.7963304451e-02, 4.9999965819e+00
9.5500000000e-01, -4.5852390489e-02, 4.9999965819e+00
9.5600000000e-01, -3.1535399263e-02, 4.9999965819e+00
9.5700000000e-01, -3.0740010861e-02, 4.9999965819e+00
9.5800000000e-01, -4.2000509551e-02, 4.9999965819e+00
9.5900000000e-01, -4.4461711397e-02, 4.9999965819e+00
9.6000000000e-01, -3.1730494531e-02, 4.9999965819e+00
9.6100000000e-01, -2.0139834618e-02, 4.9999965819e+00
9.6200000000e-01, -1.0755251969e-02, 4.9999965819e+00
9.6300000000e-01, -2.0404964085e-02, 4.9999965819e+00
9.6400000000e-01, -3.3601408129e-02, 4.9999965819e+00
9.6500000000e-01, -3.9239161139e-02, 4.9999965819e+00
9.6600000000e-01, -3.2290768122e-02, 4.9999965819e+00
9.6700000000e-01, -2.2055770201e-02, 4.9999965819e+00
9.6800000000e-01, -3.4211706148e-02, 4.9999965819e+00
9.6900000000e-01, -4.3736357195e-02, 4.9999965819e+00
9.7000000000e-01, -5.7808228725e-02, 4.9999965819e+00
9.7100000000e-01, -5.1755272965e-02, 4.9999965819e+00
9.7200000000e-01, -4.1635331228e-02, 4.9999965819e+00
9.7300000000e-01, -2.9679492993e-02, 4.9999965819e+00
9.7400000000e-01, -3.3611413015e-02, 4.9999965819e+00
9.7500000000e-01, -4.5417177967e-02, 4.9999965819e+00
9.7600000000e-01, -3.5637402339e-02, 4.9999965819e+00
9.7700000000e-01, -2.5467436175e-02, 4.9999965819e+00
9.7800000000e-01, -1.3031363433e-02, 4.9999965819e+00
9.7900000000e-01, -1.0255007692e-02, 4.9999965819e+00
9.8000000000e-01, -2.4211823038e-02, 4.9999965819e+00
9.8100000000e-01, -3.7243186471e-02, 4.9999965819e+00
9.8200000000e-01, -3.8823958388e-02, 4.9999965819e+00
9.8300000000e-01, -3.0845062160e-02, 4.9999965819e+00
9.8400000000e-01, -2.8243791916e-02, 4.9999965819e+00
9.8500000000e-01, -3.9609341904e-02, 4.9999965819e+00
9.8600000000e-01, -5.1555175254e-02, 4.9999965819e+00
9.8700000000e-01, -5.9278946901e-02, 4.9999965819e+00
9.8800000000e-01, -4.8328599663e-02, 4.9999965819e+00
9.8900000000e-01, -3.3766488741e-02, 4.9999965819e+00
9.9000000000e-01, -2.7018193436e-02, 4.9999965819e+00
9.9100000000e-01, -3.5462316842e-02, 4.9999965819e+00
9.9200000000e-01, -4.4761857964e-02, 4.9999965819e+00
9.9300000000e-01, -3.1540401706e-02, 4.9999965819e+00
9.9400000000e-01, -2.4486957391e-02, 4.9999965819e+00
9.9500000000e-01, -1.0510132273e-02, 4.9999965819e+00
9.9600000000e-01, -1.7728657200e-02, 4.9999965819e+00
9.9700000000e-01, -3.0014656659e-02, 4.9999965819e+00
9.9800000000e-01, -4.2665834440e-02, 4.9999965819e+00
9.9900000000e-01, -3.7273201127e-02, 4.9999965819e+00
1.0000000000e+00, -2.6633005342e-02, 4.9999965819e+00
1.0010000000e+00, -3.1350308880e-02, 4.9999965819e+00
1.0020000000e+00, -4.0374715649e-02, 4.9999965819e+00
1.0030000000e+00, -5.4511618935e-02, 4.9999965819e+00
1.0040000000e+00, -5.7688170098e-02, 4.9999965819e+00
1.0050000000e+00, -4.5467202395e-02, 4.9999965819e+00
1.0060000000e+00, -2.8133738175e-02, 4.9999965819e+00
1.0070000000e+00, -2.7688520768e-02, 4.9999965819e+00
1.0080000000e+00, -3.8213660369e-02, 4.9999965819e+00
1.0090000000e+00, -4.0674862215e-02, 4.9999965819e+00
1.0100000000e+00, -2.7803576952e-02, 4.9999965819e+00
1.0110000000e+00, -1.6498056277e-02, 4.9999965819e+00
1.0120000000e+00, -8.5591795905e-03, 4.9999965819e+00
1.0130000000e+00, -1.9879707594e-02, 4.9999965819e+00
1.0140000000e+00, -3.2570904918e-02, 4.9999965819e+00
1.0150000000e+00, -4.0229644808e-02, 4.9999965819e+00
1.0160000000e+00, -3.4501847829e-02, 4.9999965819e+00
1.0170000000e+00, -2.4546986704e-02, 4.9999965819e+00
1.0180000000e+00, -3.7288208456e-02, 4.9999965819e+00
1.0190000000e+00, -4.5152048500e-02, 4.9999965819e+00
1.0200000000e+00, -5.9293954229e-02, 4.9999965819e+00
1.0210000000e+00, -5.4076406414e-02, 4.9999965819e+00
1.0220000000e+00, -4.1635331228e-02, 4.9999965819e+00
1.0230000000e+00, -2.7673513439e-02, 4.9999965819e+00
1.0240000000e+00, -3.2450846291e-02, 4.9999965819e+00
1.0250000000e+00, -4.4106537960e-02, 4.9999965819e+00
1.0260000000e+00, -3.7313220670e-02, 4.9999965819e+00
1.0270000000e+00, -2.7563459698e-02, 4.9999965819e+00
1.0280000000e+00, -1.1660694112e-02, 4.9999965819e+00
1.0290000000e+00, -1.1470601286e-02, 4.9999965819e+00
1.0300000000e+00, -2.3536493263e-02, 4.9999965819e+00
1.0310000000e+00, -3.7473298838e-02, 4.9999965819e+00
1.0320000000e+00, -3.8063587086e-02, 4.9999965819e+00
1.0330000000e+00, -2.9079199860e-02, 4.9999965819e+00
1.0340000000e+00, -2.8103723518e-02, 4.9999965819e+00
1.0350000000e+00, -4.0599825574e-02, 4.9999965819e+00
1.0360000000e+00, -4.9814325168e-02, 4.9999965819e+00
1.0370000000e+00, -5.9258937130e-02, 4.9999965819e+00
1.0380000000e+00, -5.0279552346e-02, 4.9999965819e+00
1.0390000000e+00, -3.6417783413e-02, 4.9999965819e+00
1.0400000000e+00, -2.8513923826e-02, 4.9999965819e+00
1.0410000000e+00, -3.4581886914e-02, 4.9999965819e+00
