% Moku:Go Data Logger
% Input 1, DC coupling, 10 Vpp range
% Input 2, DC coupling, 10 Vpp range
% Acquisition rate: 1.0000000000e+03 Hz, Precision mode
% Output 1 - Sine, 10.000 000 000 000 MHz, 1.000 0 Vpp, offset 0.000 0 V, phase 0.000 000 deg
% Output 2 - Ramp, 50.000 000 000 kHz, 500.0 mVpp, offset 0.000 0 V, phase 0.000 000 deg, symmetry 90.00 %
% Acquired 1970-01-28 T 06:20:44 +1000
% Time (s), Input 1 (V), Input 2 (V)
8.5000000000e-01, -4.3741359637e-02, 4.9999965819e+00
8.5100000000e-01, -5.8098370406e-02, 4.9999965819e+00
8.5200000000e-01, -5.3591169464e-02, 4.9999965819e+00
8.5300000000e-01, -3.8148628613e-02, 4.9999965819e+00
8.5400000000e-01, -2.5877636483e-02, 4.9999965819e+00
8.5500000000e-01, -3.1480372392e-02, 4.9999965819e+00
8.5600000000e-01, -4.2115565735e-02, 4.9999965819e+00
8.5700000000e-01, -3.8673885105e-02, 4.9999965819e+00
8.5800000000e-01, -2.8919121691e-02, 4.9999965819e+00
8.5900000000e-01, -1.3771724964e-02, 4.9999965819e+00
8.6000000000e-01, -1.0245002806e-02, 4.9999965819e+00
8.6100000000e-01, -2.4226830366e-02, 4.9999965819e+00
8.6200000000e-01, -4.2585795356e-02, 4.9999965819e+00
8.6300000000e-01, -4.0559806032e-02, 4.9999965819e+00
8.6400000000e-01, -2.8844085049e-02, 4.9999965819e+00
8.6500000000e-01, -2.5822609612e-02, 4.9999965819e+00
8.6600000000e-01, -3.8578838692e-02, 4.9999965819e+00
8.6700000000e-01, -4.9404124860e-02, 4.9999965819e+00
8.6800000000e-01, -5.9864232706e-02, 4.9999965819e+00
8.6900000000e-01, -4.8833846384e-02, 4.9999965819e+00
8.7000000000e-01, -3.3331276220e-02, 4.9999965819e+00
8.7100000000e-01, -2.5422414190e-02, 4.9999965819e+00
8.7200000000e-01, -3.5157167833e-02, 4.9999965819e+00
8.7300000000e-01, -4.6887896144e-02, 4.9999965819e+00
8.7400000000e-01, -3.3056141867e-02, 4.9999965819e+00
8.7500000000e-01, -2.3106283184e-02, 4.9999965819e+00
8.7600000000e-01, -8.8243090577e-03, 4.9999965819e+00
8.7700000000e-01, -1.3601641909e-02, 4.9999965819e+00
8.7800000000e-01, -2.8233787030e-02, 4.9999965819e+00
8.7900000000e-01, -4.3696337652e-02, 4.9999965819e+00
8.8000000000e-01, -3.6607876238e-02, 4.9999965819e+00
8.8100000000e-01, -2.6447914959e-02, 4.9999965819e+00
8.8200000000e-01, -3.1155213612e-02, 4.9999965819e+00
8.8300000000e-01, -4.1835428940e-02, 4.9999965819e+00
8.8400000000e-01, -5.6297491006e-02, 4.9999965819e+00
8.8500000000e-01, -5.9409010413e-02, 4.9999965819e+00
8.8600000000e-01, -4.5367153540e-02, 4.9999965819e+00
8.8700000000e-01, -2.9404358640e-02, 4.9999965819e+00
8.8800000000e-01, -2.7823586723e-02, 4.9999965819e+00
8.8900000000e-01, -3.8798946174e-02, 4.9999965819e+00
8.9000000000e-01, -4.4206586816e-02, 4.9999965819e+00
8.9100000000e-01, -2.9149234058e-02, 4.9999965819e+00
8.9200000000e-01, -1.8423996746e-02, 4.9999965819e+00
8.9300000000e-01, -8.8943432565e-03, 4.9999965819e+00
8.9400000000e-01, -1.9284416903e-02, 4.9999965819e+00
8.9500000000e-01, -3.5362267987e-02, 4.9999965819e+00
8.9600000000e-01, -4.3666322996e-02, 4.9999965819e+00
8.9700000000e-01, -3.3951579124e-02, 4.9999965819e+00
8.9800000000e-01, -2.2125804400e-02, 4.9999965819e+00
8.9900000000e-01, -3.6012585548e-02, 4.9999965819e+00
9.0000000000e-01, -4.5747339191e-02, 4.9999965819e+00
9.0100000000e-01, -5.9974286447e-02, 4.9999965819e+00
9.0200000000e-01, -5.5562131918e-02, 4.9999965819e+00
9.0300000000e-01, -3.9464271063e-02, 4.9999965819e+00
9.0400000000e-01, -2.3701573875e-02, 4.9999965819e+00
9.0500000000e-01, -3.1390328422e-02, 4.9999965819e+00
9.0600000000e-01, -4.5026987431e-02, 4.9999965819e+00
9.0700000000e-01, -3.9039063427e-02, 4.9999965819e+00
9.0800000000e-01, -2.6257822134e-02, 4.9999965819e+00
9.0900000000e-01, -1.2536121598e-02, 4.9999965819e+00
9.1000000000e-01, -1.1345540217e-02, 4.9999965819e+00
9.1100000000e-01, -2.3521485935e-02, 4.9999965819e+00
9.1200000000e-01, -4.1415223746e-02, 4.9999965819e+00
9.1300000000e-01, -4.1540284816e-02, 4.9999965819e+00
9.1400000000e-01, -3.0064681087e-02, 4.9999965819e+00
9.1500000000e-01, -2.4111774183e-02, 4.9999965819e+00
9.1600000000e-01, -3.8538819150e-02, 4.9999965819e+00
9.1700000000e-01, -4.8758809742e-02, 4.9999965819e+00
9.1800000000e-01, -5.9679142323e-02, 4.9999965819e+00
9.1900000000e-01, -4.9979405780e-02, 4.9999965819e+00
9.2000000000e-01, -3.2175711938e-02, 4.9999965819e+00
9.2100000000e-01, -2.4431930520e-02, 4.9999965819e+00
9.2200000000e-01, -3.6352751657e-02, 4.9999965819e+00
9.2300000000e-01, -4.7268081795e-02, 4.9999965819e+00
9.2400000000e-01, -3.3511364159e-02, 4.9999965819e+00
9.2500000000e-01, -2.3911676471e-02, 4.9999965819e+00
9.2600000000e-01, -8.6242113466e-03, 4.9999965819e+00
9.2700000000e-01, -1.4682169549e-02, 4.9999965819e+00
9.2800000000e-01, -2.9149234058e-02, 4.9999965819e+00
9.2900000000e-01, -4.4156562388e-02, 4.9999965819e+00
9.3000000000e-01, -3.6822981278e-02, 4.9999965819e+00
9.3100000000e-01, -2.5162287166e-02, 4.9999965819e+00
9.3200000000e-01, -3.0920098801e-02, 4.9999965819e+00
9.3300000000e-01, -4.0814930613e-02, 4.9999965819e+00
9.3400000000e-01, -5.3681213434e-02, 4.9999965819e+00
9.3500000000e-01, -5.6047368867e-02, 4.9999965819e+00
9.3600000000e-01, -4.2610807570e-02, 4.9999965819e+00
9.3700000000e-01, -2.5217314036e-02, 4.9999965819e+00
9.3800000000e-01, -2.5402404419e-02, 4.9999965819e+00
9.3900000000e-01, -3.7363245097e-02, 4.9999965819e+00
9.4000000000e-01, -4.1375204204e-02, 4.9999965819e+00
9.4100000000e-01, -2.9239278028e-02, 4.9999965819e+00
9.4200000000e-01, -1.8328950333e-02, 4.9999965819e+00
9.4300000000e-01, -8.6342162322e-03, 4.9999965819e+00
9.4400000000e-01, -2.1330415999e-02, 4.9999965819e+00
9.4500000000e-01, -3.5822492722e-02, 4.9999965819e+00
9.4600000000e-01, -4.3141066504e-02, 4.9999965819e+00
9.4700000000e-01, -3.4756972411e-02, 4.9999965819e+00
9.4800000000e-01, -2.3506478607e-02, 4.9999965819e+00
9.4900000000e-01, -3.5217197146e-02, 4.9999965819e+00
9.5000000000e-01, -4.3891432921e-02, 4.9999965819e+00
9.5100000000e-01, -5.7272967348e-02, 4.9999965819e+00
9.5200000000e-01, -5.4551638477e-02, 4.9999965819e+00
9.5300000000e-01, -3.9529302820e-02, 4.9999965819e+00
9.5400000000e-01, -2.5882638925e-02, 4.9999965819e+00
9.5500000000e-01, -3.2981105225e-02, 4.9999965819e+00
9.5600000000e-01, -4.3996484219e-02, 4.9999965819e+00
9.5700000000e-01, -3.8108609071e-02, 4.9999965819e+00
9.5800000000e-01, -2.8578955582e-02, 4.9999965819e+00
9.5900000000e-01, -1.2220967703e-02, 4.9999965819e+00
9.6000000000e-01, -9.2645240220e-03, 4.9999965819e+00
9.6100000000e-01, -2.3471461507e-02, 4.9999965819e+00
9.6200000000e-01, -3.9719395645e-02, 4.9999965819e+00
9.6300000000e-01, -4.1365199319e-02, 4.9999965819e+00
9.6400000000e-01, -2.8218779702e-02, 4.9999965819e+00
9.6500000000e-01, -2.4306869451e-02, 4.9999965819e+00
9.6600000000e-01, -3.8233670140e-02, 4.9999965819e+00
9.6700000000e-01, -4.9524183487e-02, 4.9999965819e+00
9.6800000000e-01, -6.0524555152e-02, 4.9999965819e+00
9.6900000000e-01, -5.0374598759e-02, 4.9999965819e+00
9.7000000000e-01, -3.4721955311e-02, 4.9999965819e+00
9.7100000000e-01, -2.6357870989e-02, 4.9999965819e+00
9.7200000000e-01, -3.5417294857e-02, 4.9999965819e+00
9.7300000000e-01, -4.6262590797e-02, 4.9999965819e+00
9.7400000000e-01, -3.4266733019e-02, 4.9999965819e+00
9.7500000000e-01, -2.2946205016e-02, 4.9999965819e+00
9.7600000000e-01, -7.2285298120e-03, 4.9999965819e+00
9.7700000000e-01, -1.2491099613e-02, 4.9999965819e+00
9.7800000000e-01, -2.7948647792e-02, 4.9999965819e+00
9.7900000000e-01, -4.2000509551e-02, 4.9999965819e+00
9.8000000000e-01, -3.5562365698e-02, 4.9999965819e+00
9.8100000000e-01, -2.3386419980e-02, 4.9999965819e+00
9.8200000000e-01, -3.0064681087e-02, 4.9999965819e+00
9.8300000000e-01, -4.1520275045e-02, 4.9999965819e+00
9.8400000000e-01, -5.5932312684e-02, 4.9999965819e+00
9.8500000000e-01, -5.9353983543e-02, 4.9999965819e+00
9.8600000000e-01, -4.5372155982e-02, 4.9999965819e+00
9.8700000000e-01, -2.7398379087e-02, 4.9999965819e+00
9.8800000000e-01, -2.7338349773e-02, 4.9999965819e+00
9.8900000000e-01, -4.0209635037e-02, 4.9999965819e+00
9.9000000000e-01, -4.5962444230e-02, 4.9999965819e+00
9.9100000000e-01, -3.1055164756e-02, 4.9999965819e+00
9.9200000000e-01, -1.7643615673e-02, 4.9999965819e+00
9.9300000000e-01, -7.7487838607e-03, 4.9999965819e+00
9.9400000000e-01, -1.9049302093e-02, 4.9999965819e+00
9.9500000000e-01, -3.4536864929e-02, 4.9999965819e+00
9.9600000000e-01, -4.1905463138e-02, 4.9999965819e+00
9.9700000000e-01, -3.2130689953e-02, 4.9999965819e+00
9.9800000000e-01, -2.1555525924e-02, 4.9999965819e+00
9.9900000000e-01, -3.4371784317e-02, 4.9999965819e+00
1.0000000000e+00, -4.3266127574e-02, 4.9999965819e+00
1.0010000000e+00, -5.8628629340e-02, 4.9999965819e+00
1.0020000000e+00, -5.5952322455e-02, 4.9999965819e+00
1.0030000000e+00, -4.0434744962e-02, 4.9999965819e+00
1.0040000000e+00, -2.6492936944e-02, 4.9999965819e+00
1.0050000000e+00, -3.1595428576e-02, 4.9999965819e+00
1.0060000000e+00, -4.4506733382e-02, 4.9999965819e+00
1.0070000000e+00, -3.9944505570e-02, 4.9999965819e+00
1.0080000000e+00, -2.8438887184e-02, 4.9999965819e+00
1.0090000000e+00, -1.1420576859e-02, 4.9999965819e+00
1.0100000000e+00, -8.0039084423e-03, 4.9999965819e+00
1.0110000000e+00, -2.2636053563e-02, 4.9999965819e+00
1.0120000000e+00, -4.0149605724e-02, 4.9999965819e+00
1.0130000000e+00, -3.8353728767e-02, 4.9999965819e+00
1.0140000000e+00, -2.8618975124e-02, 4.9999965819e+00
1.0150000000e+00, -2.5282345792e-02, 4.9999965819e+00
1.0160000000e+00, -3.8648872891e-02, 4.9999965819e+00
1.0170000000e+00, -5.0709762425e-02, 4.9999965819e+00
1.0180000000e+00, -6.0959767674e-02, 4.9999965819e+00
1.0190000000e+00, -5.0509664714e-02, 4.9999965819e+00
1.0200000000e+00, -3.4626908899e-02, 4.9999965819e+00
1.0210000000e+00, -2.6267827019e-02, 4.9999965819e+00
1.0220000000e+00, -3.6377763870e-02, 4.9999965819e+00
1.0230000000e+00, -4.8268570350e-02, 4.9999965819e+00
1.0240000000e+00, -3.4346772103e-02, 4.9999965819e+00
1.0250000000e+00, -2.3971705785e-02, 4.9999965819e+00
1.0260000000e+00, -1.0705227542e-02, 4.9999965819e+00
1.0270000000e+00, -1.4942296573e-02, 4.9999965819e+00
1.0280000000e+00, -2.8869097263e-02, 4.9999965819e+00
1.0290000000e+00, -4.2490748943e-02, 4.9999965819e+00
1.0300000000e+00, -3.6532839596e-02, 4.9999965819e+00
1.0310000000e+00, -2.4346888993e-02, 4.9999965819e+00
1.0320000000e+00, -2.9719512535e-02, 4.9999965819e+00
1.0330000000e+00, -4.0049556868e-02, 4.9999965819e+00
1.0340000000e+00, -5.3806274504e-02, 4.9999965819e+00
1.0350000000e+00, -5.7252957577e-02, 4.9999965819e+00
1.0360000000e+00, -4.4151559945e-02, 4.9999965819e+00
1.0370000000e+00, -2.7508432828e-02, 4.9999965819e+00
1.0380000000e+00, -2.9094207188e-02, 4.9999965819e+00
1.0390000000e+00, -4.0674862215e-02, 4.9999965819e+00
1.0400000000e+00, -4.5197070485e-02, 4.9999965819e+00
1.0410000000e+00, -3.0104700629e-02, 4.9999965819e+00
1.0420000000e+00, -1.8624094457e-02, 4.9999965819e+00
1.0430000000e+00, -7.5787008063e-03, 4.9999965819e+00
1.0440000000e+00, -1.8083830637e-02, 4.9999965819e+00
1.0450000000e+00, -3.5272224017e-02, 4.9999965819e+00
1.0460000000e+00, -4.1690358099e-02, 4.9999965819e+00
1.0470000000e+00, -3.3726469199e-02, 4.9999965819e+00
1.0480000000e+00, -2.3681564104e-02, 4.9999965819e+00
1.0490000000e+00, -3.6372761428e-02, 4.9999965819e+00
1.0500000000e+00, -4.4796875063e-02, 4.9999965819e+00
1.0510000000e+00, -5.8023333764e-02, 4.9999965819e+00
1.0520000000e+00, -5.6057373753e-02, 4.9999965819e+00
1.0530000000e+00, -4.2290651232e-02, 4.9999965819e+00
1.0540000000e+00, -2.6557968700e-02, 4.9999965819e+00
1.0550000000e+00, -3.1415340636e-02, 4.9999965819e+00
1.0560000000e+00, -4.5657295221e-02, 4.9999965819e+00
1.0570000000e+00, -4.0539796260e-02, 4.9999965819e+00
1.0580000000e+00, -2.8403870085e-02, 4.9999965819e+00
1.0590000000e+00, -1.2366038543e-02, 4.9999965819e+00
1.0600000000e+00, -9.6647194441e-03, 4.9999965819e+00
1.0610000000e+00, -2.4511969605e-02, 4.9999965819e+00
