% Moku:Go Data Logger
% Input 1, DC coupling, 10 Vpp range
% Input 2, DC coupling, 10 Vpp range
% Acquisition rate: 1.0000000000e+03 Hz, Precision mode
% Output 1 - Sine, 10.000 000 000 000 MHz, 1.000 0 Vpp, offset 0.000 0 V, phase 0.000 000 deg
% Output 2 - Ramp, 50.000 000 000 kHz, 500.0 mVpp, offset 0.000 0 V, phase 0.000 000 deg, symmetry 90.00 %
% Acquired 1970-01-28 T 06:29:06 +1000
% Time (s), Input 1 (V), Input 2 (V)
8.5000000000e-01, -3.5622395011e-02, 4.9999965819e+00
8.5100000000e-01, -2.4341886550e-02, 4.9999965819e+00
8.5200000000e-01, -3.1360313766e-02, 4.9999965819e+00
8.5300000000e-01, -4.1760392298e-02, 4.9999965819e+00
8.5400000000e-01, -3.3131178508e-02, 4.9999965819e+00
8.5500000000e-01, -2.5527465488e-02, 4.9999965819e+00
8.5600000000e-01, -1.2701202209e-02, 4.9999965819e+00
8.5700000000e-01, -1.3476580840e-02, 4.9999965819e+00
8.5800000000e-01, -2.8123733289e-02, 4.9999965819e+00
8.5900000000e-01, -4.4536748039e-02, 4.9999965819e+00
8.6000000000e-01, -4.0134598396e-02, 4.9999965819e+00
8.6100000000e-01, -2.7713532982e-02, 4.9999965819e+00
8.6200000000e-01, -2.8904114362e-02, 4.9999965819e+00
8.6300000000e-01, -4.0990016110e-02, 4.9999965819e+00
8.6400000000e-01, -5.2105443960e-02, 4.9999965819e+00
8.6500000000e-01, -5.7428043074e-02, 4.9999965819e+00
8.6600000000e-01, -4.4551755367e-02, 4.9999965819e+00
8.6700000000e-01, -2.7828589165e-02, 4.9999965819e+00
8.6800000000e-01, -2.3821632501e-02, 4.9999965819e+00
8.6900000000e-01, -3.3186205379e-02, 4.9999965819e+00
8.7000000000e-01, -4.2320665889e-02, 4.9999965819e+00
8.7100000000e-01, -3.0594940021e-02, 4.9999965819e+00
8.7200000000e-01, -2.1645569894e-02, 4.9999965819e+00
8.7300000000e-01, -1.1055398536e-02, 4.9999965819e+00
8.7400000000e-01, -2.1500499053e-02, 4.9999965819e+00
8.7500000000e-01, -3.5872517150e-02, 4.9999965819e+00
8.7600000000e-01, -4.5632283007e-02, 4.9999965819e+00
8.7700000000e-01, -3.7513318381e-02, 4.9999965819e+00
8.7800000000e-01, -2.4391910978e-02, 4.9999965819e+00
8.7900000000e-01, -3.1780518959e-02, 4.9999965819e+00
8.8000000000e-01, -4.0429742519e-02, 4.9999965819e+00
8.8100000000e-01, -5.4781750845e-02, 4.9999965819e+00
8.8200000000e-01, -5.5512107490e-02, 4.9999965819e+00
8.8300000000e-01, -4.1225130921e-02, 4.9999965819e+00
8.8400000000e-01, -2.3461456622e-02, 4.9999965819e+00
8.8500000000e-01, -2.6973171451e-02, 4.9999965819e+00
8.8600000000e-01, -4.1145091836e-02, 4.9999965819e+00
8.8700000000e-01, -3.9164124497e-02, 4.9999965819e+00
8.8800000000e-01, -2.8864094820e-02, 4.9999965819e+00
8.8900000000e-01, -1.4402032753e-02, 4.9999965819e+00
8.9000000000e-01, -1.1490611058e-02, 4.9999965819e+00
8.9100000000e-01, -2.3256356468e-02, 4.9999965819e+00
8.9200000000e-01, -4.1085062523e-02, 4.9999965819e+00
8.9300000000e-01, -4.4411686969e-02, 4.9999965819e+00
8.9400000000e-01, -3.4211706148e-02, 4.9999965819e+00
8.9500000000e-01, -2.4046742426e-02, 4.9999965819e+00
8.9600000000e-01, -3.7328227998e-02, 4.9999965819e+00
8.9700000000e-01, -4.5857392932e-02, 4.9999965819e+00
8.9800000000e-01, -5.7398028417e-02, 4.9999965819e+00
8.9900000000e-01, -4.9424134631e-02, 4.9999965819e+00
9.0000000000e-01, -3.3356288433e-02, 4.9999965819e+00
9.0100000000e-01, -2.2621046235e-02, 4.9999965819e+00
9.0200000000e-01, -3.0940108572e-02, 4.9999965819e+00
9.0300000000e-01, -4.2410709859e-02, 4.9999965819e+00
9.0400000000e-01, -3.3636425229e-02, 4.9999965819e+00
9.0500000000e-01, -2.5967680453e-02, 4.9999965819e+00
9.0600000000e-01, -1.3901788476e-02, 4.9999965819e+00
9.0700000000e-01, -1.6072848641e-02, 4.9999965819e+00
9.0800000000e-01, -2.8969146118e-02, 4.9999965819e+00
9.0900000000e-01, -4.4586772467e-02, 4.9999965819e+00
9.1000000000e-01, -4.0459757176e-02, 4.9999965819e+00
9.1100000000e-01, -2.7873611150e-02, 4.9999965819e+00
9.1200000000e-01, -2.8643987338e-02, 4.9999965819e+00
9.1300000000e-01, -3.9094090298e-02, 4.9999965819e+00
9.1400000000e-01, -4.9829332496e-02, 4.9999965819e+00
9.1500000000e-01, -5.5812254057e-02, 4.9999965819e+00
9.1600000000e-01, -4.4921936133e-02, 4.9999965819e+00
9.1700000000e-01, -2.7308335117e-02, 4.9999965819e+00
9.1800000000e-01, -2.3621534790e-02, 4.9999965819e+00
9.1900000000e-01, -3.4646918670e-02, 4.9999965819e+00
9.2000000000e-01, -4.3276132459e-02, 4.9999965819e+00
9.2100000000e-01, -3.0034666430e-02, 4.9999965819e+00
9.2200000000e-01, -2.1810650505e-02, 4.9999965819e+00
9.2300000000e-01, -1.3941808018e-02, 4.9999965819e+00
9.2400000000e-01, -2.0825169278e-02, 4.9999965819e+00
9.2500000000e-01, -3.4451823401e-02, 4.9999965819e+00
9.2600000000e-01, -4.7263079352e-02, 4.9999965819e+00
9.2700000000e-01, -3.7988550444e-02, 4.9999965819e+00
9.2800000000e-01, -2.5162287166e-02, 4.9999965819e+00
9.2900000000e-01, -3.2095672854e-02, 4.9999965819e+00
9.3000000000e-01, -3.8713904647e-02, 4.9999965819e+00
9.3100000000e-01, -5.3050905644e-02, 4.9999965819e+00
9.3200000000e-01, -5.2835800605e-02, 4.9999965819e+00
9.3300000000e-01, -4.0244652137e-02, 4.9999965819e+00
9.3400000000e-01, -2.4476952505e-02, 4.9999965819e+00
9.3500000000e-01, -2.8398867642e-02, 4.9999965819e+00
9.3600000000e-01, -4.1715370313e-02, 4.9999965819e+00
9.3700000000e-01, -4.0859952598e-02, 4.9999965819e+00
9.3800000000e-01, -2.9069194974e-02, 4.9999965819e+00
9.3900000000e-01, -1.7708647429e-02, 4.9999965819e+00
9.4000000000e-01, -1.4141905729e-02, 4.9999965819e+00
9.4100000000e-01, -2.5222316479e-02, 4.9999965819e+00
9.4200000000e-01, -4.0219639923e-02, 4.9999965819e+00
9.4300000000e-01, -4.2630817341e-02, 4.9999965819e+00
9.4400000000e-01, -3.5482326613e-02, 4.9999965819e+00
9.4500000000e-01, -2.6547963815e-02, 4.9999965819e+00
9.4600000000e-01, -3.7523323266e-02, 4.9999965819e+00
9.4700000000e-01, -4.5112028958e-02, 4.9999965819e+00
9.4800000000e-01, -5.7648150556e-02, 4.9999965819e+00
9.4900000000e-01, -5.0549684256e-02, 4.9999965819e+00
9.5000000000e-01, -3.6863000820e-02, 4.9999965819e+00
9.5100000000e-01, -2.3371412652e-02, 4.9999965819e+00
9.5200000000e-01, -3.1165218497e-02, 4.9999965819e+00
9.5300000000e-01, -4.3546264369e-02, 4.9999965819e+00
9.5400000000e-01, -3.5392282643e-02, 4.9999965819e+00
9.5500000000e-01, -2.6923147023e-02, 4.9999965819e+00
9.5600000000e-01, -1.2971334119e-02, 4.9999965819e+00
9.5700000000e-01, -1.5137391842e-02, 4.9999965819e+00
9.5800000000e-01, -2.8749038636e-02, 4.9999965819e+00
9.5900000000e-01, -4.5462199952e-02, 4.9999965819e+00
9.6000000000e-01, -4.1425228632e-02, 4.9999965819e+00
9.6100000000e-01, -3.0129712843e-02, 4.9999965819e+00
9.6200000000e-01, -2.8769048407e-02, 4.9999965819e+00
9.6300000000e-01, -3.8323714110e-02, 4.9999965819e+00
9.6400000000e-01, -5.1360079986e-02, 4.9999965819e+00
9.6500000000e-01, -5.8088365520e-02, 4.9999965819e+00
9.6600000000e-01, -4.6397656752e-02, 4.9999965819e+00
9.6700000000e-01, -2.9359336655e-02, 4.9999965819e+00
9.6800000000e-01, -2.5017216325e-02, 4.9999965819e+00
9.6900000000e-01, -3.6067612418e-02, 4.9999965819e+00
9.7000000000e-01, -4.5227085142e-02, 4.9999965819e+00
9.7100000000e-01, -3.2796014842e-02, 4.9999965819e+00
9.7200000000e-01, -2.4356893879e-02, 4.9999965819e+00
9.7300000000e-01, -1.2576141140e-02, 4.9999965819e+00
9.7400000000e-01, -2.0565042254e-02, 4.9999965819e+00
9.7500000000e-01, -3.6452800512e-02, 4.9999965819e+00
9.7600000000e-01, -4.6797852174e-02, 4.9999965819e+00
9.7700000000e-01, -3.7818467390e-02, 4.9999965819e+00
9.7800000000e-01, -2.6257822134e-02, 4.9999965819e+00
9.7900000000e-01, -3.2540890261e-02, 4.9999965819e+00
9.8000000000e-01, -3.9969517784e-02, 4.9999965819e+00
9.8100000000e-01, -5.2855810376e-02, 4.9999965819e+00
9.8200000000e-01, -5.4331530995e-02, 4.9999965819e+00
9.8300000000e-01, -4.1205121150e-02, 4.9999965819e+00
9.8400000000e-01, -2.4016727770e-02, 4.9999965819e+00
9.8500000000e-01, -2.6547963815e-02, 4.9999965819e+00
9.8600000000e-01, -4.1005023439e-02, 4.9999965819e+00
9.8700000000e-01, -4.1735380084e-02, 4.9999965819e+00
9.8800000000e-01, -2.9559434366e-02, 4.9999965819e+00
9.8900000000e-01, -1.7978779339e-02, 4.9999965819e+00
9.9000000000e-01, -1.2546126483e-02, 4.9999965819e+00
9.9100000000e-01, -2.4707064873e-02, 4.9999965819e+00
9.9200000000e-01, -4.0699874429e-02, 4.9999965819e+00
9.9300000000e-01, -4.4656806665e-02, 4.9999965819e+00
9.9400000000e-01, -3.5192184932e-02, 4.9999965819e+00
9.9500000000e-01, -2.4421925635e-02, 4.9999965819e+00
9.9600000000e-01, -3.6863000820e-02, 4.9999965819e+00
9.9700000000e-01, -4.3276132459e-02, 4.9999965819e+00
9.9800000000e-01, -5.6487583832e-02, 4.9999965819e+00
9.9900000000e-01, -5.1355077543e-02, 4.9999965819e+00
1.0000000000e+00, -3.5337255773e-02, 4.9999965819e+00
1.0010000000e+00, -2.1550523481e-02, 4.9999965819e+00
1.0020000000e+00, -2.9654480779e-02, 4.9999965819e+00
1.0030000000e+00, -4.3051022534e-02, 4.9999965819e+00
1.0040000000e+00, -3.6988061889e-02, 4.9999965819e+00
1.0050000000e+00, -2.8583958025e-02, 4.9999965819e+00
1.0060000000e+00, -1.3331509999e-02, 4.9999965819e+00
1.0070000000e+00, -1.4126898401e-02, 4.9999965819e+00
1.0080000000e+00, -2.8338838329e-02, 4.9999965819e+00
1.0090000000e+00, -4.4726840864e-02, 4.9999965819e+00
1.0100000000e+00, -4.0879962369e-02, 4.9999965819e+00
1.0110000000e+00, -2.8368852985e-02, 4.9999965819e+00
1.0120000000e+00, -2.7023195878e-02, 4.9999965819e+00
1.0130000000e+00, -3.8753924189e-02, 4.9999965819e+00
1.0140000000e+00, -4.9869352039e-02, 4.9999965819e+00
1.0150000000e+00, -5.6997832995e-02, 4.9999965819e+00
1.0160000000e+00, -4.5587261022e-02, 4.9999965819e+00
1.0170000000e+00, -2.9239278028e-02, 4.9999965819e+00
1.0180000000e+00, -2.3886664258e-02, 4.9999965819e+00
1.0190000000e+00, -3.3186205379e-02, 4.9999965819e+00
1.0200000000e+00, -4.5427182853e-02, 4.9999965819e+00
1.0210000000e+00, -3.4611901570e-02, 4.9999965819e+00
1.0220000000e+00, -2.4251842580e-02, 4.9999965819e+00
1.0230000000e+00, -1.0780264183e-02, 4.9999965819e+00
1.0240000000e+00, -1.9869702708e-02, 4.9999965819e+00
1.0250000000e+00, -3.5147162947e-02, 4.9999965819e+00
1.0260000000e+00, -4.6087505300e-02, 4.9999965819e+00
1.0270000000e+00, -3.8813953503e-02, 4.9999965819e+00
1.0280000000e+00, -2.3581515248e-02, 4.9999965819e+00
1.0290000000e+00, -2.9989644445e-02, 4.9999965819e+00
1.0300000000e+00, -3.9454266178e-02, 4.9999965819e+00
1.0310000000e+00, -5.2830798162e-02, 4.9999965819e+00
1.0320000000e+00, -5.5011863213e-02, 4.9999965819e+00
1.0330000000e+00, -4.1495262831e-02, 4.9999965819e+00
1.0340000000e+00, -2.5122267623e-02, 4.9999965819e+00
1.0350000000e+00, -2.7883616036e-02, 4.9999965819e+00
1.0360000000e+00, -4.0149605724e-02, 4.9999965819e+00
1.0370000000e+00, -4.2740871082e-02, 4.9999965819e+00
1.0380000000e+00, -3.0990133000e-02, 4.9999965819e+00
1.0390000000e+00, -1.7923752468e-02, 4.9999965819e+00
1.0400000000e+00, -1.1940830907e-02, 4.9999965819e+00
1.0410000000e+00, -2.3551500592e-02, 4.9999965819e+00
1.0420000000e+00, -3.9884476257e-02, 4.9999965819e+00
1.0430000000e+00, -4.5457197510e-02, 4.9999965819e+00
1.0440000000e+00, -3.4341769660e-02, 4.9999965819e+00
1.0450000000e+00, -2.3321388224e-02, 4.9999965819e+00
1.0460000000e+00, -3.6242697915e-02, 4.9999965819e+00
1.0470000000e+00, -4.3571276583e-02, 4.9999965819e+00
1.0480000000e+00, -5.6212449479e-02, 4.9999965819e+00
1.0490000000e+00, -5.1535165483e-02, 4.9999965819e+00
1.0500000000e+00, -3.6837988606e-02, 4.9999965819e+00
1.0510000000e+00, -2.5457431289e-02, 4.9999965819e+00
1.0520000000e+00, -3.0619952235e-02, 4.9999965819e+00
1.0530000000e+00, -4.3951462234e-02, 4.9999965819e+00
1.0540000000e+00, -3.9269175795e-02, 4.9999965819e+00
1.0550000000e+00, -3.0344817882e-02, 4.9999965819e+00
1.0560000000e+00, -1.4512086495e-02, 4.9999965819e+00
1.0570000000e+00, -1.4512086495e-02, 4.9999965819e+00
1.0580000000e+00, -2.8253796801e-02, 4.9999965819e+00
1.0590000000e+00, -4.5036992316e-02, 4.9999965819e+00
1.0600000000e+00, -4.0124593510e-02, 4.9999965819e+00
1.0610000000e+00, -2.5572487473e-02, 4.9999965819e+00
1.0620000000e+00, -2.5037226096e-02, 4.9999965819e+00
1.0630000000e+00, -3.7608364793e-02, 4.9999965819e+00
1.0640000000e+00, -4.8833846384e-02, 4.9999965819e+00
1.0650000000e+00, -5.5006860770e-02, 4.9999965819e+00
1.0660000000e+00, -4.5117031401e-02, 4.9999965819e+00
1.0670000000e+00, -3.0099698186e-02, 4.9999965819e+00
1.0680000000e+00, -2.4792106400e-02, 4.9999965819e+00
1.0690000000e+00, -3.4481838058e-02, 4.9999965819e+00
1.0700000000e+00, -4.7358125765e-02, 4.9999965819e+00
1.0710000000e+00, -3.4786987067e-02, 4.9999965819e+00
1.0720000000e+00, -2.5942668239e-02, 4.9999965819e+00
1.0730000000e+00, -1.3911793361e-02, 4.9999965819e+00
