% Moku:Go Data Logger
% Input 1, DC coupling, 10 Vpp range
% Input 2, DC coupling, 10 Vpp range
% Acquisition rate: 1.0000000000e+03 Hz, Precision mode
% Output 1 - Sine, 10.000 000 000 000 MHz, 1.000 0 Vpp, offset 0.000 0 V, phase 0.000 000 deg
% Output 2 - Ramp, 50.000 000 000 kHz, 500.0 mVpp, offset 0.000 0 V, phase 0.000 000 deg, symmetry 90.00 %
% Acquired 1970-01-28 T 06:23:12 +1000
% Time (s), Input 1 (V), Input 2 (V)
8.5000000000e-01, -5.0449635401e-02, 4.9999965819e+00
8.5100000000e-01, -3.6702922651e-02, 4.9999965819e+00
8.5200000000e-01, -1.6968285898e-02, 4.9999965819e+00
8.5300000000e-01, -2.1930709132e-02, 4.9999965819e+00
8.5400000000e-01, -3.5562365698e-02, 4.9999965819e+00
8.5500000000e-01, -3.4932057908e-02, 4.9999965819e+00
8.5600000000e-01, -2.4757089301e-02, 4.9999965819e+00
8.5700000000e-01, -1.2631168011e-02, 4.9999965819e+00
8.5800000000e-01, -1.3601641909e-02, 4.9999965819e+00
8.5900000000e-01, -2.5982687781e-02, 4.9999965819e+00
8.6000000000e-01, -4.4411686969e-02, 4.9999965819e+00
8.6100000000e-01, -4.8238555693e-02, 4.9999965819e+00
8.6200000000e-01, -3.6092624632e-02, 4.9999965819e+00
8.6300000000e-01, -2.7883616036e-02, 4.9999965819e+00
8.6400000000e-01, -4.0919981911e-02, 4.9999965819e+00
8.6500000000e-01, -4.7758321187e-02, 4.9999965819e+00
8.6600000000e-01, -5.6562620473e-02, 4.9999965819e+00
8.6700000000e-01, -4.8468668061e-02, 4.9999965819e+00
8.6800000000e-01, -3.2035643540e-02, 4.9999965819e+00
8.6900000000e-01, -1.6433024521e-02, 4.9999965819e+00
8.7000000000e-01, -2.6027709766e-02, 4.9999965819e+00
8.7100000000e-01, -4.0584818245e-02, 4.9999965819e+00
8.7200000000e-01, -3.0920098801e-02, 4.9999965819e+00
8.7300000000e-01, -2.1395447755e-02, 4.9999965819e+00
8.7400000000e-01, -9.2445142509e-03, 4.9999965819e+00
8.7500000000e-01, -1.5437538408e-02, 4.9999965819e+00
8.7600000000e-01, -2.7578467027e-02, 4.9999965819e+00
8.7700000000e-01, -4.7968423783e-02, 4.9999965819e+00
8.7800000000e-01, -4.4916933690e-02, 4.9999965819e+00
8.7900000000e-01, -3.0825052389e-02, 4.9999965819e+00
8.8000000000e-01, -3.3411315304e-02, 4.9999965819e+00
8.8100000000e-01, -4.3371178872e-02, 4.9999965819e+00
8.8200000000e-01, -5.3681213434e-02, 4.9999965819e+00
8.8300000000e-01, -5.5787241843e-02, 4.9999965819e+00
8.8400000000e-01, -4.3951462234e-02, 4.9999965819e+00
8.8500000000e-01, -2.3166312498e-02, 4.9999965819e+00
8.8600000000e-01, -1.9574558584e-02, 4.9999965819e+00
8.8700000000e-01, -3.0845062160e-02, 4.9999965819e+00
8.8800000000e-01, -3.9684378546e-02, 4.9999965819e+00
8.8900000000e-01, -2.8018681991e-02, 4.9999965819e+00
8.9000000000e-01, -1.9319434003e-02, 4.9999965819e+00
8.9100000000e-01, -1.1025383879e-02, 4.9999965819e+00
8.9200000000e-01, -2.0660088667e-02, 4.9999965819e+00
8.9300000000e-01, -3.7308218227e-02, 4.9999965819e+00
8.9400000000e-01, -5.0634725783e-02, 4.9999965819e+00
8.9500000000e-01, -4.0479766947e-02, 4.9999965819e+00
8.9600000000e-01, -2.6808090839e-02, 4.9999965819e+00
8.9700000000e-01, -3.5562365698e-02, 4.9999965819e+00
8.9800000000e-01, -4.3961467120e-02, 4.9999965819e+00
8.9900000000e-01, -5.5812254057e-02, 4.9999965819e+00
9.0000000000e-01, -5.3271013127e-02, 4.9999965819e+00
9.0100000000e-01, -3.9749410302e-02, 4.9999965819e+00
9.0200000000e-01, -2.0990249890e-02, 4.9999965819e+00
9.0300000000e-01, -2.3576512805e-02, 4.9999965819e+00
9.0400000000e-01, -3.6963049675e-02, 4.9999965819e+00
9.0500000000e-01, -3.4221711034e-02, 4.9999965819e+00
9.0600000000e-01, -2.3756600745e-02, 4.9999965819e+00
9.0700000000e-01, -1.3576629695e-02, 4.9999965819e+00
9.0800000000e-01, -1.1070405864e-02, 4.9999965819e+00
9.0900000000e-01, -2.1880684704e-02, 4.9999965819e+00
9.1000000000e-01, -4.2450729401e-02, 4.9999965819e+00
9.1100000000e-01, -4.7328111108e-02, 4.9999965819e+00
9.1200000000e-01, -3.5992575777e-02, 4.9999965819e+00
9.1300000000e-01, -2.9009165661e-02, 4.9999965819e+00
9.1400000000e-01, -4.1350191990e-02, 4.9999965819e+00
9.1500000000e-01, -5.0464642729e-02, 4.9999965819e+00
9.1600000000e-01, -5.6907789025e-02, 4.9999965819e+00
9.1700000000e-01, -4.7568228361e-02, 4.9999965819e+00
9.1800000000e-01, -3.0920098801e-02, 4.9999965819e+00
9.1900000000e-01, -1.6292956123e-02, 4.9999965819e+00
9.2000000000e-01, -2.4246840137e-02, 4.9999965819e+00
9.2100000000e-01, -3.9484280835e-02, 4.9999965819e+00
9.2200000000e-01, -3.0709996205e-02, 4.9999965819e+00
9.2300000000e-01, -2.3376415094e-02, 4.9999965819e+00
9.2400000000e-01, -1.0945344795e-02, 4.9999965819e+00
9.2500000000e-01, -1.6277948795e-02, 4.9999965819e+00
9.2600000000e-01, -3.0219756813e-02, 4.9999965819e+00
9.2700000000e-01, -4.9214032035e-02, 4.9999965819e+00
9.2800000000e-01, -4.5412175525e-02, 4.9999965819e+00
9.2900000000e-01, -3.0164729942e-02, 4.9999965819e+00
9.3000000000e-01, -3.1485374835e-02, 4.9999965819e+00
9.3100000000e-01, -4.2675839326e-02, 4.9999965819e+00
9.3200000000e-01, -5.5877285813e-02, 4.9999965819e+00
9.3300000000e-01, -5.7633143228e-02, 4.9999965819e+00
9.3400000000e-01, -4.5062004530e-02, 4.9999965819e+00
9.3500000000e-01, -2.4667045331e-02, 4.9999965819e+00
9.3600000000e-01, -1.7153376280e-02, 4.9999965819e+00
9.3700000000e-01, -2.9534422152e-02, 4.9999965819e+00
9.3800000000e-01, -3.7553337923e-02, 4.9999965819e+00
9.3900000000e-01, -2.4997206554e-02, 4.9999965819e+00
9.4000000000e-01, -1.7748666971e-02, 4.9999965819e+00
9.4100000000e-01, -8.3890965361e-03, 4.9999965819e+00
9.4200000000e-01, -1.7553571703e-02, 4.9999965819e+00
9.4300000000e-01, -3.5187182490e-02, 4.9999965819e+00
9.4400000000e-01, -4.9584212800e-02, 4.9999965819e+00
9.4500000000e-01, -4.1000020996e-02, 4.9999965819e+00
9.4600000000e-01, -2.8193767488e-02, 4.9999965819e+00
9.4700000000e-01, -3.9219151367e-02, 4.9999965819e+00
9.4800000000e-01, -4.6772839960e-02, 4.9999965819e+00
9.4900000000e-01, -5.9088854076e-02, 4.9999965819e+00
9.5000000000e-01, -5.3396074196e-02, 4.9999965819e+00
9.5100000000e-01, -4.0074569082e-02, 4.9999965819e+00
9.5200000000e-01, -1.8644104228e-02, 4.9999965819e+00
9.5300000000e-01, -2.2160821500e-02, 4.9999965819e+00
9.5400000000e-01, -3.7248188914e-02, 4.9999965819e+00
9.5500000000e-01, -3.4786987067e-02, 4.9999965819e+00
9.5600000000e-01, -2.4747084415e-02, 4.9999965819e+00
9.5700000000e-01, -1.2526116712e-02, 4.9999965819e+00
9.5800000000e-01, -1.1880801594e-02, 4.9999965819e+00
9.5900000000e-01, -2.3736590974e-02, 4.9999965819e+00
9.6000000000e-01, -4.2295653675e-02, 4.9999965819e+00
9.6100000000e-01, -4.7703294316e-02, 4.9999965819e+00
9.6200000000e-01, -3.5902531807e-02, 4.9999965819e+00
9.6300000000e-01, -2.6788081068e-02, 4.9999965819e+00
9.6400000000e-01, -4.0769908628e-02, 4.9999965819e+00
9.6500000000e-01, -4.9274061348e-02, 4.9999965819e+00
9.6600000000e-01, -5.9449029955e-02, 4.9999965819e+00
9.6700000000e-01, -5.0069449750e-02, 4.9999965819e+00
9.6800000000e-01, -3.1600431019e-02, 4.9999965819e+00
9.6900000000e-01, -1.7173386052e-02, 4.9999965819e+00
9.7000000000e-01, -2.7453405957e-02, 4.9999965819e+00
9.7100000000e-01, -4.0479766947e-02, 4.9999965819e+00
9.7200000000e-01, -2.8528931154e-02, 4.9999965819e+00
9.7300000000e-01, -2.1485491725e-02, 4.9999965819e+00
9.7400000000e-01, -8.5291649339e-03, 4.9999965819e+00
9.7500000000e-01, -1.4116893515e-02, 4.9999965819e+00
9.7600000000e-01, -2.8173757717e-02, 4.9999965819e+00
9.7700000000e-01, -4.7818350500e-02, 4.9999965819e+00
9.7800000000e-01, -4.4041506204e-02, 4.9999965819e+00
9.7900000000e-01, -3.0489888723e-02, 4.9999965819e+00
9.8000000000e-01, -3.2315780336e-02, 4.9999965819e+00
9.8100000000e-01, -4.3296142230e-02, 4.9999965819e+00
9.8200000000e-01, -5.4681701989e-02, 4.9999965819e+00
9.8300000000e-01, -5.6382532533e-02, 4.9999965819e+00
9.8400000000e-01, -4.4806879949e-02, 4.9999965819e+00
9.8500000000e-01, -2.3336395552e-02, 4.9999965819e+00
9.8600000000e-01, -1.9739639196e-02, 4.9999965819e+00
9.8700000000e-01, -3.2530885375e-02, 4.9999965819e+00
9.8800000000e-01, -3.9484280835e-02, 4.9999965819e+00
9.8900000000e-01, -2.7338349773e-02, 4.9999965819e+00
9.9000000000e-01, -1.7948764682e-02, 4.9999965819e+00
9.9100000000e-01, -9.1744800520e-03, 4.9999965819e+00
9.9200000000e-01, -2.0314920115e-02, 4.9999965819e+00
9.9300000000e-01, -3.5877519593e-02, 4.9999965819e+00
9.9400000000e-01, -4.7513201491e-02, 4.9999965819e+00
9.9500000000e-01, -3.9369224651e-02, 4.9999965819e+00
9.9600000000e-01, -2.6908139695e-02, 4.9999965819e+00
9.9700000000e-01, -3.7003069217e-02, 4.9999965819e+00
9.9800000000e-01, -4.4481721168e-02, 4.9999965819e+00
9.9900000000e-01, -5.6162425051e-02, 4.9999965819e+00
1.0000000000e+00, -5.2325551442e-02, 4.9999965819e+00
1.0010000000e+00, -3.8718907090e-02, 4.9999965819e+00
1.0020000000e+00, -1.8774167740e-02, 4.9999965819e+00
1.0030000000e+00, -2.2876170817e-02, 4.9999965819e+00
1.0040000000e+00, -3.5462316842e-02, 4.9999965819e+00
1.0050000000e+00, -3.5892526921e-02, 4.9999965819e+00
1.0060000000e+00, -2.6087739079e-02, 4.9999965819e+00
1.0070000000e+00, -1.3201446487e-02, 4.9999965819e+00
1.0080000000e+00, -1.2511109384e-02, 4.9999965819e+00
1.0090000000e+00, -2.4321876779e-02, 4.9999965819e+00
