% Moku:Go Data Logger
% Input 1, DC coupling, 10 Vpp range
% Input 2, DC coupling, 10 Vpp range
% Acquisition rate: 1.0000000000e+03 Hz, Precision mode
% Output 1 - Sine, 10.000 000 000 000 MHz, 1.000 0 Vpp, offset 0.000 0 V, phase 0.000 000 deg
% Output 2 - Ramp, 50.000 000 000 kHz, 500.0 mVpp, offset 0.000 0 V, phase 0.000 000 deg, symmetry 90.00 %
% Acquired 1970-01-28 T 06:30:21 +1000
% Time (s), Input 1 (V), Input 2 (V)
8.5000000000e-01, -2.2405941196e-02, 4.9999965819e+00
8.5100000000e-01, -3.5327250887e-02, 4.9999965819e+00
8.5200000000e-01, -4.4216591701e-02, 4.9999965819e+00
8.5300000000e-01, -5.5962327340e-02, 4.9999965819e+00
8.5400000000e-01, -4.8833846384e-02, 4.9999965819e+00
8.5500000000e-01, -3.3916562024e-02, 4.9999965819e+00
8.5600000000e-01, -2.2646058449e-02, 4.9999965819e+00
8.5700000000e-01, -2.9514412381e-02, 4.9999965819e+00
8.5800000000e-01, -4.3236112917e-02, 4.9999965819e+00
8.5900000000e-01, -3.4156679278e-02, 4.9999965819e+00
8.6000000000e-01, -2.4907162584e-02, 4.9999965819e+00
8.6100000000e-01, -1.2225970146e-02, 4.9999965819e+00
8.6200000000e-01, -1.7153376280e-02, 4.9999965819e+00
8.6300000000e-01, -2.8008677105e-02, 4.9999965819e+00
8.6400000000e-01, -4.5021984988e-02, 4.9999965819e+00
8.6500000000e-01, -4.0549801146e-02, 4.9999965819e+00
8.6600000000e-01, -2.6743059083e-02, 4.9999965819e+00
8.6700000000e-01, -2.7003186107e-02, 4.9999965819e+00
8.6800000000e-01, -3.6732937308e-02, 4.9999965819e+00
8.6900000000e-01, -4.9599220129e-02, 4.9999965819e+00
8.7000000000e-01, -5.5552127033e-02, 4.9999965819e+00
8.7100000000e-01, -4.4221594144e-02, 4.9999965819e+00
8.7200000000e-01, -2.7963655120e-02, 4.9999965819e+00
8.7300000000e-01, -2.4301867008e-02, 4.9999965819e+00
8.7400000000e-01, -3.4111657293e-02, 4.9999965819e+00
8.7500000000e-01, -4.2820910166e-02, 4.9999965819e+00
8.7600000000e-01, -2.9349331769e-02, 4.9999965819e+00
8.7700000000e-01, -2.2375926539e-02, 4.9999965819e+00
8.7800000000e-01, -9.9548611252e-03, 4.9999965819e+00
8.7900000000e-01, -1.6513063605e-02, 4.9999965819e+00
8.8000000000e-01, -3.1260264910e-02, 4.9999965819e+00
8.8100000000e-01, -4.5217080256e-02, 4.9999965819e+00
8.8200000000e-01, -3.7203166929e-02, 4.9999965819e+00
8.8300000000e-01, -2.4271852351e-02, 4.9999965819e+00
8.8400000000e-01, -3.1450357736e-02, 4.9999965819e+00
8.8500000000e-01, -3.7583352580e-02, 4.9999965819e+00
8.8600000000e-01, -5.2980871445e-02, 4.9999965819e+00
8.8700000000e-01, -5.3606176793e-02, 4.9999965819e+00
8.8800000000e-01, -4.3676327881e-02, 4.9999965819e+00
8.8900000000e-01, -2.5157284723e-02, 4.9999965819e+00
8.9000000000e-01, -2.6988178779e-02, 4.9999965819e+00
8.9100000000e-01, -3.8703899761e-02, 4.9999965819e+00
8.9200000000e-01, -4.0199630152e-02, 4.9999965819e+00
8.9300000000e-01, -2.8759043522e-02, 4.9999965819e+00
8.9400000000e-01, -1.5887758258e-02, 4.9999965819e+00
8.9500000000e-01, -1.0845295939e-02, 4.9999965819e+00
8.9600000000e-01, -2.0710113095e-02, 4.9999965819e+00
8.9700000000e-01, -3.8954021900e-02, 4.9999965819e+00
8.9800000000e-01, -4.2860929709e-02, 4.9999965819e+00
8.9900000000e-01, -3.3786498512e-02, 4.9999965819e+00
9.0000000000e-01, -2.4036737541e-02, 4.9999965819e+00
9.0100000000e-01, -3.4656923555e-02, 4.9999965819e+00
9.0200000000e-01, -4.1440235960e-02, 4.9999965819e+00
9.0300000000e-01, -5.6522600931e-02, 4.9999965819e+00
9.0400000000e-01, -5.1194999374e-02, 4.9999965819e+00
9.0500000000e-01, -3.6357754099e-02, 4.9999965819e+00
9.0600000000e-01, -2.3136297841e-02, 4.9999965819e+00
9.0700000000e-01, -3.1400333308e-02, 4.9999965819e+00
9.0800000000e-01, -4.5092019187e-02, 4.9999965819e+00
9.0900000000e-01, -3.5977568448e-02, 4.9999965819e+00
9.1000000000e-01, -2.5307358006e-02, 4.9999965819e+00
9.1100000000e-01, -1.0214988150e-02, 4.9999965819e+00
9.1200000000e-01, -1.3911793361e-02, 4.9999965819e+00
9.1300000000e-01, -2.6017704880e-02, 4.9999965819e+00
9.1400000000e-01, -4.2190602377e-02, 4.9999965819e+00
9.1500000000e-01, -3.7973543116e-02, 4.9999965819e+00
9.1600000000e-01, -2.9829566276e-02, 4.9999965819e+00
9.1700000000e-01, -2.8183762603e-02, 4.9999965819e+00
9.1800000000e-01, -3.7563342808e-02, 4.9999965819e+00
9.1900000000e-01, -4.9654246999e-02, 4.9999965819e+00
9.2000000000e-01, -5.6557618031e-02, 4.9999965819e+00
9.2100000000e-01, -4.6537725149e-02, 4.9999965819e+00
9.2200000000e-01, -3.0790035289e-02, 4.9999965819e+00
9.2300000000e-01, -2.3966703342e-02, 4.9999965819e+00
9.2400000000e-01, -3.3546381259e-02, 4.9999965819e+00
9.2500000000e-01, -4.5152048500e-02, 4.9999965819e+00
9.2600000000e-01, -3.2005628884e-02, 4.9999965819e+00
9.2700000000e-01, -2.3921681357e-02, 4.9999965819e+00
9.2800000000e-01, -1.1145442506e-02, 4.9999965819e+00
9.2900000000e-01, -1.9049302093e-02, 4.9999965819e+00
9.3000000000e-01, -3.2791012400e-02, 4.9999965819e+00
9.3100000000e-01, -4.4016493990e-02, 4.9999965819e+00
9.3200000000e-01, -3.7523323266e-02, 4.9999965819e+00
9.3300000000e-01, -2.5867631597e-02, 4.9999965819e+00
9.3400000000e-01, -3.3246234692e-02, 4.9999965819e+00
9.3500000000e-01, -3.9929498242e-02, 4.9999965819e+00
9.3600000000e-01, -5.3316035111e-02, 4.9999965819e+00
9.3700000000e-01, -5.4056396642e-02, 4.9999965819e+00
9.3800000000e-01, -4.2660831998e-02, 4.9999965819e+00
9.3900000000e-01, -2.4306869451e-02, 4.9999965819e+00
9.4000000000e-01, -2.6893132366e-02, 4.9999965819e+00
9.4100000000e-01, -3.9579327247e-02, 4.9999965819e+00
9.4200000000e-01, -4.1530279930e-02, 4.9999965819e+00
9.4300000000e-01, -3.0850064602e-02, 4.9999965819e+00
9.4400000000e-01, -1.8238906363e-02, 4.9999965819e+00
9.4500000000e-01, -1.1590659913e-02, 4.9999965819e+00
9.4600000000e-01, -2.4276854794e-02, 4.9999965819e+00
9.4700000000e-01, -3.9224153810e-02, 4.9999965819e+00
9.4800000000e-01, -4.2000509551e-02, 4.9999965819e+00
9.4900000000e-01, -3.3451334846e-02, 4.9999965819e+00
9.5000000000e-01, -2.2736102419e-02, 4.9999965819e+00
9.5100000000e-01, -3.3696454542e-02, 4.9999965819e+00
9.5200000000e-01, -4.2275643904e-02, 4.9999965819e+00
9.5300000000e-01, -5.4956836342e-02, 4.9999965819e+00
9.5400000000e-01, -4.9784310511e-02, 4.9999965819e+00
9.5500000000e-01, -3.6132644174e-02, 4.9999965819e+00
9.5600000000e-01, -2.3311383338e-02, 4.9999965819e+00
9.5700000000e-01, -3.1685472546e-02, 4.9999965819e+00
9.5800000000e-01, -4.5087016744e-02, 4.9999965819e+00
9.5900000000e-01, -3.8188648155e-02, 4.9999965819e+00
9.6000000000e-01, -2.8398867642e-02, 4.9999965819e+00
9.6100000000e-01, -1.2856277935e-02, 4.9999965819e+00
9.6200000000e-01, -1.4016844660e-02, 4.9999965819e+00
9.6300000000e-01, -2.5792594955e-02, 4.9999965819e+00
9.6400000000e-01, -4.3181086046e-02, 4.9999965819e+00
9.6500000000e-01, -3.9719395645e-02, 4.9999965819e+00
9.6600000000e-01, -2.6818095725e-02, 4.9999965819e+00
9.6700000000e-01, -2.4932174798e-02, 4.9999965819e+00
9.6800000000e-01, -3.6782961735e-02, 4.9999965819e+00
9.6900000000e-01, -4.7723304087e-02, 4.9999965819e+00
9.7000000000e-01, -5.5602151460e-02, 4.9999965819e+00
9.7100000000e-01, -4.5727329420e-02, 4.9999965819e+00
9.7200000000e-01, -3.0339815439e-02, 4.9999965819e+00
9.7300000000e-01, -2.5732565642e-02, 4.9999965819e+00
9.7400000000e-01, -3.5042111649e-02, 4.9999965819e+00
9.7500000000e-01, -4.6047485757e-02, 4.9999965819e+00
9.7600000000e-01, -3.4186693934e-02, 4.9999965819e+00
9.7700000000e-01, -2.4862140599e-02, 4.9999965819e+00
9.7800000000e-01, -1.0955349680e-02, 4.9999965819e+00
9.7900000000e-01, -1.7653620558e-02, 4.9999965819e+00
9.8000000000e-01, -3.0424856966e-02, 4.9999965819e+00
9.8100000000e-01, -4.4366664984e-02, 4.9999965819e+00
9.8200000000e-01, -3.6222688144e-02, 4.9999965819e+00
9.8300000000e-01, -2.2255867912e-02, 4.9999965819e+00
9.8400000000e-01, -2.9744524749e-02, 4.9999965819e+00
9.8500000000e-01, -4.0404730305e-02, 4.9999965819e+00
9.8600000000e-01, -5.3205981370e-02, 4.9999965819e+00
9.8700000000e-01, -5.4061399085e-02, 4.9999965819e+00
9.8800000000e-01, -4.1985502223e-02, 4.9999965819e+00
9.8900000000e-01, -2.5432419076e-02, 4.9999965819e+00
9.9000000000e-01, -2.7653503668e-02, 4.9999965819e+00
9.9100000000e-01, -4.0184622823e-02, 4.9999965819e+00
9.9200000000e-01, -4.2930963908e-02, 4.9999965819e+00
9.9300000000e-01, -3.0725003533e-02, 4.9999965819e+00
9.9400000000e-01, -1.8133855065e-02, 4.9999965819e+00
9.9500000000e-01, -1.2861280378e-02, 4.9999965819e+00
9.9600000000e-01, -2.1175340273e-02, 4.9999965819e+00
9.9700000000e-01, -3.7798457619e-02, 4.9999965819e+00
9.9800000000e-01, -4.3666322996e-02, 4.9999965819e+00
9.9900000000e-01, -3.3311266448e-02, 4.9999965819e+00
1.0000000000e+00, -2.0705110652e-02, 4.9999965819e+00
1.0010000000e+00, -3.3576395916e-02, 4.9999965819e+00
1.0020000000e+00, -4.3126059176e-02, 4.9999965819e+00
1.0030000000e+00, -5.5737217415e-02, 4.9999965819e+00
1.0040000000e+00, -4.7723304087e-02, 4.9999965819e+00
1.0050000000e+00, -3.3986596223e-02, 4.9999965819e+00
1.0060000000e+00, -2.2505990051e-02, 4.9999965819e+00
1.0070000000e+00, -3.1470367507e-02, 4.9999965819e+00
1.0080000000e+00, -4.4586772467e-02, 4.9999965819e+00
1.0090000000e+00, -3.8148628613e-02, 4.9999965819e+00
1.0100000000e+00, -3.0730005976e-02, 4.9999965819e+00
1.0110000000e+00, -1.7028315211e-02, 4.9999965819e+00
1.0120000000e+00, -1.6077851084e-02, 4.9999965819e+00
1.0130000000e+00, -2.6102746408e-02, 4.9999965819e+00
1.0140000000e+00, -4.3741359637e-02, 4.9999965819e+00
1.0150000000e+00, -3.8528814264e-02, 4.9999965819e+00
1.0160000000e+00, -2.6247817248e-02, 4.9999965819e+00
1.0170000000e+00, -2.3836639830e-02, 4.9999965819e+00
1.0180000000e+00, -3.4426811188e-02, 4.9999965819e+00
1.0190000000e+00, -4.6872888815e-02, 4.9999965819e+00
1.0200000000e+00, -5.4701711761e-02, 4.9999965819e+00
1.0210000000e+00, -4.4091530632e-02, 4.9999965819e+00
1.0220000000e+00, -2.8794060621e-02, 4.9999965819e+00
1.0230000000e+00, -2.6352868546e-02, 4.9999965819e+00
1.0240000000e+00, -3.6297724786e-02, 4.9999965819e+00
1.0250000000e+00, -4.8653758444e-02, 4.9999965819e+00
1.0260000000e+00, -3.6522834711e-02, 4.9999965819e+00
1.0270000000e+00, -2.7853601379e-02, 4.9999965819e+00
1.0280000000e+00, -1.5467553065e-02, 4.9999965819e+00
1.0290000000e+00, -2.0895203477e-02, 4.9999965819e+00
1.0300000000e+00, -3.3041134539e-02, 4.9999965819e+00
1.0310000000e+00, -4.3831403607e-02, 4.9999965819e+00
1.0320000000e+00, -3.4326762332e-02, 4.9999965819e+00
1.0330000000e+00, -2.0780147293e-02, 4.9999965819e+00
1.0340000000e+00, -2.7018193436e-02, 4.9999965819e+00
1.0350000000e+00, -3.5742453638e-02, 4.9999965819e+00
1.0360000000e+00, -5.0139483948e-02, 4.9999965819e+00
1.0370000000e+00, -5.2375575870e-02, 4.9999965819e+00
1.0380000000e+00, -3.9674373660e-02, 4.9999965819e+00
1.0390000000e+00, -2.3326390667e-02, 4.9999965819e+00
1.0400000000e+00, -2.9469390396e-02, 4.9999965819e+00
1.0410000000e+00, -4.2650827112e-02, 4.9999965819e+00
1.0420000000e+00, -4.5542239037e-02, 4.9999965819e+00
1.0430000000e+00, -3.3236229807e-02, 4.9999965819e+00
1.0440000000e+00, -2.3596522577e-02, 4.9999965819e+00
1.0450000000e+00, -1.5967797342e-02, 4.9999965819e+00
1.0460000000e+00, -2.5067240753e-02, 4.9999965819e+00
1.0470000000e+00, -3.8603850906e-02, 4.9999965819e+00
1.0480000000e+00, -4.1225130921e-02, 4.9999965819e+00
1.0490000000e+00, -3.2801017285e-02, 4.9999965819e+00
1.0500000000e+00, -2.1050279203e-02, 4.9999965819e+00
1.0510000000e+00, -3.0594940021e-02, 4.9999965819e+00
1.0520000000e+00, -3.8168638384e-02, 4.9999965819e+00
1.0530000000e+00, -5.2335556327e-02, 4.9999965819e+00
1.0540000000e+00, -4.7933406684e-02, 4.9999965819e+00
1.0550000000e+00, -3.4406801416e-02, 4.9999965819e+00
1.0560000000e+00, -2.2821143946e-02, 4.9999965819e+00
1.0570000000e+00, -3.3221222478e-02, 4.9999965819e+00
1.0580000000e+00, -4.7263079352e-02, 4.9999965819e+00
1.0590000000e+00, -4.1060050309e-02, 4.9999965819e+00
1.0600000000e+00, -3.1265267353e-02, 4.9999965819e+00
1.0610000000e+00, -1.7903742697e-02, 4.9999965819e+00
1.0620000000e+00, -1.6758183301e-02, 4.9999965819e+00
1.0630000000e+00, -2.8603967796e-02, 4.9999965819e+00
1.0640000000e+00, -4.2760880853e-02, 4.9999965819e+00
1.0650000000e+00, -3.6943039904e-02, 4.9999965819e+00
1.0660000000e+00, -2.5322365334e-02, 4.9999965819e+00
1.0670000000e+00, -2.3921681357e-02, 4.9999965819e+00
1.0680000000e+00, -3.4056630422e-02, 4.9999965819e+00
1.0690000000e+00, -4.5067006973e-02, 4.9999965819e+00
1.0700000000e+00, -5.3821281832e-02, 4.9999965819e+00
1.0710000000e+00, -4.4771862849e-02, 4.9999965819e+00
1.0720000000e+00, -3.0269781240e-02, 4.9999965819e+00
1.0730000000e+00, -2.5897646254e-02, 4.9999965819e+00
1.0740000000e+00, -3.6802971506e-02, 4.9999965819e+00
1.0750000000e+00, -4.7713299202e-02, 4.9999965819e+00
1.0760000000e+00, -3.5322248445e-02, 4.9999965819e+00
1.0770000000e+00, -2.8093718633e-02, 4.9999965819e+00
1.0780000000e+00, -1.4276971684e-02, 4.9999965819e+00
1.0790000000e+00, -1.9744641639e-02, 4.9999965819e+00
1.0800000000e+00, -3.3711461871e-02, 4.9999965819e+00
1.0810000000e+00, -4.4381672313e-02, 4.9999965819e+00
1.0820000000e+00, -3.6542844482e-02, 4.9999965819e+00
1.0830000000e+00, -2.3701573875e-02, 4.9999965819e+00
1.0840000000e+00, -2.8433884741e-02, 4.9999965819e+00
1.0850000000e+00, -3.7053093645e-02, 4.9999965819e+00
1.0860000000e+00, -5.0689752654e-02, 4.9999965819e+00
1.0870000000e+00, -5.3856298931e-02, 4.9999965819e+00
1.0880000000e+00, -4.2670836883e-02, 4.9999965819e+00
1.0890000000e+00, -2.5767582742e-02, 4.9999965819e+00
1.0900000000e+00, -2.8914119248e-02, 4.9999965819e+00
1.0910000000e+00, -4.1560294587e-02, 4.9999965819e+00
1.0920000000e+00, -4.4681818879e-02, 4.9999965819e+00
1.0930000000e+00, -3.3461339732e-02, 4.9999965819e+00
1.0940000000e+00, -2.0650083781e-02, 4.9999965819e+00
1.0950000000e+00, -1.3431558855e-02, 4.9999965819e+00
1.0960000000e+00, -2.3781612959e-02, 4.9999965819e+00
1.0970000000e+00, -3.8593846020e-02, 4.9999965819e+00
