% Moku:Go Data Logger
% Input 1, DC coupling, 10 Vpp range
% Input 2, DC coupling, 10 Vpp range
% Acquisition rate: 1.0000000000e+03 Hz, Precision mode
% Output 1 - Sine, 10.000 000 000 000 MHz, 1.000 0 Vpp, offset 0.000 0 V, phase 0.000 000 deg
% Output 2 - Ramp, 50.000 000 000 kHz, 500.0 mVpp, offset 0.000 0 V, phase 0.000 000 deg, symmetry 90.00 %
% Acquired 1970-01-28 T 06:14:58 +1000
% Time (s), Input 1 (V), Input 2 (V)
8.5000000000e-01, -2.6137763507e-02, 4.9999965819e+00
8.5100000000e-01, -3.7533328152e-02, 4.9999965819e+00
8.5200000000e-01, -4.5222082699e-02, 4.9999965819e+00
8.5300000000e-01, -5.8063353306e-02, 4.9999965819e+00
8.5400000000e-01, -5.1360079986e-02, 4.9999965819e+00
8.5500000000e-01, -4.0129595953e-02, 4.9999965819e+00
8.5600000000e-01, -2.5742570528e-02, 4.9999965819e+00
8.5700000000e-01, -3.1460362621e-02, 4.9999965819e+00
8.5800000000e-01, -4.4456708954e-02, 4.9999965819e+00
8.5900000000e-01, -3.6342746771e-02, 4.9999965819e+00
8.6000000000e-01, -2.7168266719e-02, 4.9999965819e+00
8.6100000000e-01, -1.3141417174e-02, 4.9999965819e+00
8.6200000000e-01, -1.4532096266e-02, 4.9999965819e+00
8.6300000000e-01, -2.6452917402e-02, 4.9999965819e+00
8.6400000000e-01, -4.2585795356e-02, 4.9999965819e+00
8.6500000000e-01, -3.9994529998e-02, 4.9999965819e+00
8.6600000000e-01, -2.9914607803e-02, 4.9999965819e+00
8.6700000000e-01, -3.0209751927e-02, 4.9999965819e+00
8.6800000000e-01, -4.1170104050e-02, 4.9999965819e+00
8.6900000000e-01, -5.1580187468e-02, 4.9999965819e+00
8.7000000000e-01, -5.8628629340e-02, 4.9999965819e+00
8.7100000000e-01, -4.7638262560e-02, 4.9999965819e+00
8.7200000000e-01, -3.2220733923e-02, 4.9999965819e+00
8.7300000000e-01, -2.7028198321e-02, 4.9999965819e+00
8.7400000000e-01, -3.6067612418e-02, 4.9999965819e+00
8.7500000000e-01, -4.4686821322e-02, 4.9999965819e+00
8.7600000000e-01, -3.1965609342e-02, 4.9999965819e+00
8.7700000000e-01, -2.4707064873e-02, 4.9999965819e+00
8.7800000000e-01, -1.1090415635e-02, 4.9999965819e+00
8.7900000000e-01, -1.7563576588e-02, 4.9999965819e+00
8.8000000000e-01, -3.2841036827e-02, 4.9999965819e+00
8.8100000000e-01, -4.5697314763e-02, 4.9999965819e+00
8.8200000000e-01, -3.8073591972e-02, 4.9999965819e+00
8.8300000000e-01, -2.6472927173e-02, 4.9999965819e+00
8.8400000000e-01, -3.4366781874e-02, 4.9999965819e+00
8.8500000000e-01, -4.2905951694e-02, 4.9999965819e+00
8.8600000000e-01, -5.5377041535e-02, 4.9999965819e+00
8.8700000000e-01, -5.5647173445e-02, 4.9999965819e+00
8.8800000000e-01, -4.2835917495e-02, 4.9999965819e+00
8.8900000000e-01, -2.6272829462e-02, 4.9999965819e+00
8.9000000000e-01, -2.9379346426e-02, 4.9999965819e+00
8.9100000000e-01, -3.9589332133e-02, 4.9999965819e+00
8.9200000000e-01, -4.1470250617e-02, 4.9999965819e+00
8.9300000000e-01, -3.1710484760e-02, 4.9999965819e+00
8.9400000000e-01, -1.9849692937e-02, 4.9999965819e+00
8.9500000000e-01, -1.2165940832e-02, 4.9999965819e+00
8.9600000000e-01, -2.4566996475e-02, 4.9999965819e+00
8.9700000000e-01, -3.9594334576e-02, 4.9999965819e+00
8.9800000000e-01, -4.4906928804e-02, 4.9999965819e+00
8.9900000000e-01, -3.5122150734e-02, 4.9999965819e+00
9.0000000000e-01, -2.6743059083e-02, 4.9999965819e+00
9.0100000000e-01, -3.8974031671e-02, 4.9999965819e+00
9.0200000000e-01, -4.5352146211e-02, 4.9999965819e+00
9.0300000000e-01, -5.7413035745e-02, 4.9999965819e+00
9.0400000000e-01, -5.1400099528e-02, 4.9999965819e+00
9.0500000000e-01, -3.6908022805e-02, 4.9999965819e+00
9.0600000000e-01, -2.5052233425e-02, 4.9999965819e+00
9.0700000000e-01, -3.2110680182e-02, 4.9999965819e+00
9.0800000000e-01, -4.3811393836e-02, 4.9999965819e+00
9.0900000000e-01, -3.6732937308e-02, 4.9999965819e+00
9.1000000000e-01, -2.8473904284e-02, 4.9999965819e+00
9.1100000000e-01, -1.2721211981e-02, 4.9999965819e+00
9.1200000000e-01, -1.4071871530e-02, 4.9999965819e+00
9.1300000000e-01, -2.6853112824e-02, 4.9999965819e+00
9.1400000000e-01, -4.3686332767e-02, 4.9999965819e+00
9.1500000000e-01, -4.1075057637e-02, 4.9999965819e+00
9.1600000000e-01, -3.0224759255e-02, 4.9999965819e+00
9.1700000000e-01, -2.9314314670e-02, 4.9999965819e+00
9.1800000000e-01, -4.0569810917e-02, 4.9999965819e+00
9.1900000000e-01, -5.1295048230e-02, 4.9999965819e+00
9.2000000000e-01, -5.8413524301e-02, 4.9999965819e+00
9.2100000000e-01, -4.6697803318e-02, 4.9999965819e+00
9.2200000000e-01, -3.1610435904e-02, 4.9999965819e+00
9.2300000000e-01, -2.6963166565e-02, 4.9999965819e+00
9.2400000000e-01, -3.5487329056e-02, 4.9999965819e+00
9.2500000000e-01, -4.4496728497e-02, 4.9999965819e+00
9.2600000000e-01, -3.2605922017e-02, 4.9999965819e+00
9.2700000000e-01, -2.4206820595e-02, 4.9999965819e+00
9.2800000000e-01, -1.1430581744e-02, 4.9999965819e+00
9.2900000000e-01, -1.8013796438e-02, 4.9999965819e+00
9.3000000000e-01, -3.3141183394e-02, 4.9999965819e+00
9.3100000000e-01, -4.6247583468e-02, 4.9999965819e+00
9.3200000000e-01, -3.9259170910e-02, 4.9999965819e+00
9.3300000000e-01, -2.5892643811e-02, 4.9999965819e+00
9.3400000000e-01, -3.4071637750e-02, 4.9999965819e+00
9.3500000000e-01, -4.2540773371e-02, 4.9999965819e+00
9.3600000000e-01, -5.5442073291e-02, 4.9999965819e+00
9.3700000000e-01, -5.4076406414e-02, 4.9999965819e+00
9.3800000000e-01, -4.2390700088e-02, 4.9999965819e+00
9.3900000000e-01, -2.5377392205e-02, 4.9999965819e+00
9.4000000000e-01, -2.7958652678e-02, 4.9999965819e+00
9.4100000000e-01, -3.9374227094e-02, 4.9999965819e+00
9.4200000000e-01, -4.1015028324e-02, 4.9999965819e+00
9.4300000000e-01, -3.0424856966e-02, 4.9999965819e+00
9.4400000000e-01, -1.9589565913e-02, 4.9999965819e+00
9.4500000000e-01, -1.3091392746e-02, 4.9999965819e+00
9.4600000000e-01, -2.2971217229e-02, 4.9999965819e+00
9.4700000000e-01, -4.0179620381e-02, 4.9999965819e+00
9.4800000000e-01, -4.5307124226e-02, 4.9999965819e+00
9.4900000000e-01, -3.5982570891e-02, 4.9999965819e+00
9.5000000000e-01, -2.5097255409e-02, 4.9999965819e+00
9.5100000000e-01, -3.6332741885e-02, 4.9999965819e+00
9.5200000000e-01, -4.5127036286e-02, 4.9999965819e+00
9.5300000000e-01, -5.6992830552e-02, 4.9999965819e+00
9.5400000000e-01, -4.8968912339e-02, 4.9999965819e+00
9.5500000000e-01, -3.5002092107e-02, 4.9999965819e+00
9.5600000000e-01, -2.2360919211e-02, 4.9999965819e+00
9.5700000000e-01, -2.9134226730e-02, 4.9999965819e+00
9.5800000000e-01, -4.2870934594e-02, 4.9999965819e+00
9.5900000000e-01, -3.6147651503e-02, 4.9999965819e+00
9.6000000000e-01, -2.8523928711e-02, 4.9999965819e+00
9.6100000000e-01, -1.4897274588e-02, 4.9999965819e+00
9.6200000000e-01, -1.5347494438e-02, 4.9999965819e+00
9.6300000000e-01, -2.6778076182e-02, 4.9999965819e+00
9.6400000000e-01, -4.3791384065e-02, 4.9999965819e+00
9.6500000000e-01, -3.9864466486e-02, 4.9999965819e+00
9.6600000000e-01, -2.9879590704e-02, 4.9999965819e+00
9.6700000000e-01, -2.7418388858e-02, 4.9999965819e+00
9.6800000000e-01, -4.0009537326e-02, 4.9999965819e+00
9.6900000000e-01, -5.1445121513e-02, 4.9999965819e+00
9.7000000000e-01, -5.8533582927e-02, 4.9999965819e+00
9.7100000000e-01, -4.7508199048e-02, 4.9999965819e+00
9.7200000000e-01, -3.1895575143e-02, 4.9999965819e+00
9.7300000000e-01, -2.5747572970e-02, 4.9999965819e+00
9.7400000000e-01, -3.3896552253e-02, 4.9999965819e+00
9.7500000000e-01, -4.4281623457e-02, 4.9999965819e+00
9.7600000000e-01, -3.2285765679e-02, 4.9999965819e+00
9.7700000000e-01, -2.4521974490e-02, 4.9999965819e+00
9.7800000000e-01, -1.2961329234e-02, 4.9999965819e+00
9.7900000000e-01, -2.0129829732e-02, 4.9999965819e+00
9.8000000000e-01, -3.1920587357e-02, 4.9999965819e+00
9.8100000000e-01, -4.4586772467e-02, 4.9999965819e+00
9.8200000000e-01, -3.8758926632e-02, 4.9999965819e+00
9.8300000000e-01, -2.9594451466e-02, 4.9999965819e+00
9.8400000000e-01, -3.4006605994e-02, 4.9999965819e+00
9.8500000000e-01, -4.1600314129e-02, 4.9999965819e+00
9.8600000000e-01, -5.6287486121e-02, 4.9999965819e+00
9.8700000000e-01, -5.5046880312e-02, 4.9999965819e+00
9.8800000000e-01, -4.3021007878e-02, 4.9999965819e+00
9.8900000000e-01, -2.6037714651e-02, 4.9999965819e+00
9.9000000000e-01, -2.7278320460e-02, 4.9999965819e+00
9.9100000000e-01, -3.9439258850e-02, 4.9999965819e+00
9.9200000000e-01, -4.1100069851e-02, 4.9999965819e+00
9.9300000000e-01, -3.0654969334e-02, 4.9999965819e+00
9.9400000000e-01, -2.0565042254e-02, 4.9999965819e+00
9.9500000000e-01, -1.3756717635e-02, 4.9999965819e+00
9.9600000000e-01, -2.3746595860e-02, 4.9999965819e+00
9.9700000000e-01, -3.8023567544e-02, 4.9999965819e+00
9.9800000000e-01, -4.4516738268e-02, 4.9999965819e+00
9.9900000000e-01, -3.5242209360e-02, 4.9999965819e+00
1.0000000000e+00, -2.6287836790e-02, 4.9999965819e+00
1.0010000000e+00, -3.8068589529e-02, 4.9999965819e+00
1.0020000000e+00, -4.4606782238e-02, 4.9999965819e+00
1.0030000000e+00, -5.6647662001e-02, 4.9999965819e+00
1.0040000000e+00, -5.0624720898e-02, 4.9999965819e+00
1.0050000000e+00, -3.8598848463e-02, 4.9999965819e+00
1.0060000000e+00, -2.3526488378e-02, 4.9999965819e+00
1.0070000000e+00, -3.0219756813e-02, 4.9999965819e+00
1.0080000000e+00, -4.2135575506e-02, 4.9999965819e+00
1.0090000000e+00, -3.6182668602e-02, 4.9999965819e+00
1.0100000000e+00, -2.8188765045e-02, 4.9999965819e+00
1.0110000000e+00, -1.4512086495e-02, 4.9999965819e+00
1.0120000000e+00, -1.4882267260e-02, 4.9999965819e+00
1.0130000000e+00, -2.7758554967e-02, 4.9999965819e+00
1.0140000000e+00, -4.3716347423e-02, 4.9999965819e+00
1.0150000000e+00, -4.2710856425e-02, 4.9999965819e+00
1.0160000000e+00, -3.2300773008e-02, 4.9999965819e+00
1.0170000000e+00, -2.9799551619e-02, 4.9999965819e+00
1.0180000000e+00, -4.1100069851e-02, 4.9999965819e+00
1.0190000000e+00, -5.0574696470e-02, 4.9999965819e+00
1.0200000000e+00, -5.6642659558e-02, 4.9999965819e+00
1.0210000000e+00, -4.7493191720e-02, 4.9999965819e+00
1.0220000000e+00, -3.2460851176e-02, 4.9999965819e+00
1.0230000000e+00, -2.5422414190e-02, 4.9999965819e+00
1.0240000000e+00, -3.4671930884e-02, 4.9999965819e+00
1.0250000000e+00, -4.4381672313e-02, 4.9999965819e+00
1.0260000000e+00, -3.3796503398e-02, 4.9999965819e+00
1.0270000000e+00, -2.5392399533e-02, 4.9999965819e+00
1.0280000000e+00, -1.2556131369e-02, 4.9999965819e+00
1.0290000000e+00, -1.9694617211e-02, 4.9999965819e+00
1.0300000000e+00, -3.2010631327e-02, 4.9999965819e+00
1.0310000000e+00, -4.4646801780e-02, 4.9999965819e+00
1.0320000000e+00, -3.9179131825e-02, 4.9999965819e+00
1.0330000000e+00, -2.7413386415e-02, 4.9999965819e+00
1.0340000000e+00, -3.3601408129e-02, 4.9999965819e+00
1.0350000000e+00, -4.2735868639e-02, 4.9999965819e+00
1.0360000000e+00, -5.4836777716e-02, 4.9999965819e+00
1.0370000000e+00, -5.5677188102e-02, 4.9999965819e+00
1.0380000000e+00, -4.3026010320e-02, 4.9999965819e+00
1.0390000000e+00, -2.6002697552e-02, 4.9999965819e+00
1.0400000000e+00, -2.8158750389e-02, 4.9999965819e+00
1.0410000000e+00, -3.8593846020e-02, 4.9999965819e+00
1.0420000000e+00, -4.2120568178e-02, 4.9999965819e+00
1.0430000000e+00, -3.2095672854e-02, 4.9999965819e+00
1.0440000000e+00, -2.0354939657e-02, 4.9999965819e+00
1.0450000000e+00, -1.3021358547e-02, 4.9999965819e+00
1.0460000000e+00, -2.3501476164e-02, 4.9999965819e+00
1.0470000000e+00, -3.8438770294e-02, 4.9999965819e+00
1.0480000000e+00, -4.3841408493e-02, 4.9999965819e+00
1.0490000000e+00, -3.4161681720e-02, 4.9999965819e+00
1.0500000000e+00, -2.4456942734e-02, 4.9999965819e+00
1.0510000000e+00, -3.5427299743e-02, 4.9999965819e+00
1.0520000000e+00, -4.2880939480e-02, 4.9999965819e+00
1.0530000000e+00, -5.6537608260e-02, 4.9999965819e+00
1.0540000000e+00, -5.1049928534e-02, 4.9999965819e+00
1.0550000000e+00, -3.6938037461e-02, 4.9999965819e+00
1.0560000000e+00, -2.5027221211e-02, 4.9999965819e+00
1.0570000000e+00, -3.2420831634e-02, 4.9999965819e+00
1.0580000000e+00, -4.4411686969e-02, 4.9999965819e+00
1.0590000000e+00, -3.7338232883e-02, 4.9999965819e+00
1.0600000000e+00, -2.8353845657e-02, 4.9999965819e+00
1.0610000000e+00, -1.4502081609e-02, 4.9999965819e+00
