% Moku:Go Data Logger
% Input 1, DC coupling, 10 Vpp range
% Input 2, DC coupling, 10 Vpp range
% Acquisition rate: 1.0000000000e+03 Hz, Precision mode
% Output 1 - Sine, 10.000 000 000 000 MHz, 1.000 0 Vpp, offset 0.000 0 V, phase 0.000 000 deg
% Output 2 - Ramp, 50.000 000 000 kHz, 500.0 mVpp, offset 0.000 0 V, phase 0.000 000 deg, symmetry 90.00 %
% Acquired 1970-01-28 T 06:30:24 +1000
% Time (s), Input 1 (V), Input 2 (V)
8.5000000000e-01, -3.6697920208e-02, 4.9999965819e+00
8.5100000000e-01, -4.2295653675e-02, 4.9999965819e+00
8.5200000000e-01, -2.9874588261e-02, 4.9999965819e+00
8.5300000000e-01, -1.9159355834e-02, 4.9999965819e+00
8.5400000000e-01, -7.7587887463e-03, 4.9999965819e+00
8.5500000000e-01, -1.8554060258e-02, 4.9999965819e+00
8.5600000000e-01, -3.4091647522e-02, 4.9999965819e+00
8.5700000000e-01, -4.3356171544e-02, 4.9999965819e+00
8.5800000000e-01, -3.3836522940e-02, 4.9999965819e+00
8.5900000000e-01, -2.3246351582e-02, 4.9999965819e+00
8.6000000000e-01, -3.4136669507e-02, 4.9999965819e+00
8.6100000000e-01, -4.2140577949e-02, 4.9999965819e+00
8.6200000000e-01, -5.6157422609e-02, 4.9999965819e+00
8.6300000000e-01, -5.0819816166e-02, 4.9999965819e+00
8.6400000000e-01, -3.7233181585e-02, 4.9999965819e+00
8.6500000000e-01, -2.1455477068e-02, 4.9999965819e+00
8.6600000000e-01, -2.6793083511e-02, 4.9999965819e+00
8.6700000000e-01, -3.8083596857e-02, 4.9999965819e+00
8.6800000000e-01, -3.5052116535e-02, 4.9999965819e+00
8.6900000000e-01, -2.7538447484e-02, 4.9999965819e+00
8.7000000000e-01, -1.3931803132e-02, 4.9999965819e+00
8.7100000000e-01, -1.0475115174e-02, 4.9999965819e+00
8.7200000000e-01, -2.2986224558e-02, 4.9999965819e+00
8.7300000000e-01, -3.9689380988e-02, 4.9999965819e+00
8.7400000000e-01, -4.0914979469e-02, 4.9999965819e+00
8.7500000000e-01, -2.8909116805e-02, 4.9999965819e+00
8.7600000000e-01, -2.5187299379e-02, 4.9999965819e+00
8.7700000000e-01, -3.8934012129e-02, 4.9999965819e+00
8.7800000000e-01, -4.8048462868e-02, 4.9999965819e+00
8.7900000000e-01, -5.8673651325e-02, 4.9999965819e+00
8.8000000000e-01, -4.9449146845e-02, 4.9999965819e+00
8.8100000000e-01, -3.4566879585e-02, 4.9999965819e+00
8.8200000000e-01, -2.3251354025e-02, 4.9999965819e+00
8.8300000000e-01, -3.1825540944e-02, 4.9999965819e+00
8.8400000000e-01, -4.1880450925e-02, 4.9999965819e+00
8.8500000000e-01, -3.0029663987e-02, 4.9999965819e+00
8.8600000000e-01, -2.2135809286e-02, 4.9999965819e+00
8.8700000000e-01, -8.6242113466e-03, 4.9999965819e+00
8.8800000000e-01, -1.4161915500e-02, 4.9999965819e+00
8.8900000000e-01, -2.7198281376e-02, 4.9999965819e+00
8.9000000000e-01, -4.3641310782e-02, 4.9999965819e+00
8.9100000000e-01, -3.7398262197e-02, 4.9999965819e+00
8.9200000000e-01, -2.4712067316e-02, 4.9999965819e+00
8.9300000000e-01, -3.0244769026e-02, 4.9999965819e+00
8.9400000000e-01, -4.0179620381e-02, 4.9999965819e+00
8.9500000000e-01, -5.3065912973e-02, 4.9999965819e+00
8.9600000000e-01, -5.6152420166e-02, 4.9999965819e+00
8.9700000000e-01, -4.3061027420e-02, 4.9999965819e+00
8.9800000000e-01, -2.5537470374e-02, 4.9999965819e+00
8.9900000000e-01, -2.4281857237e-02, 4.9999965819e+00
9.0000000000e-01, -3.4386791645e-02, 4.9999965819e+00
9.0100000000e-01, -3.8808951060e-02, 4.9999965819e+00
9.0200000000e-01, -2.6487934501e-02, 4.9999965819e+00
9.0300000000e-01, -1.6808207729e-02, 4.9999965819e+00
9.0400000000e-01, -7.8238205024e-03, 4.9999965819e+00
9.0500000000e-01, -1.6733171087e-02, 4.9999965819e+00
9.0600000000e-01, -3.2265755908e-02, 4.9999965819e+00
9.0700000000e-01, -4.3301144673e-02, 4.9999965819e+00
9.0800000000e-01, -3.4316757447e-02, 4.9999965819e+00
9.0900000000e-01, -2.3441446850e-02, 4.9999965819e+00
9.1000000000e-01, -3.4621906456e-02, 4.9999965819e+00
9.1100000000e-01, -4.2690846654e-02, 4.9999965819e+00
9.1200000000e-01, -5.6892781697e-02, 4.9999965819e+00
9.1300000000e-01, -5.2070426860e-02, 4.9999965819e+00
9.1400000000e-01, -3.7648384336e-02, 4.9999965819e+00
9.1500000000e-01, -2.1540518595e-02, 4.9999965819e+00
9.1600000000e-01, -2.7468413286e-02, 4.9999965819e+00
9.1700000000e-01, -3.9574324805e-02, 4.9999965819e+00
9.1800000000e-01, -3.4386791645e-02, 4.9999965819e+00
9.1900000000e-01, -2.5082248081e-02, 4.9999965819e+00
9.2000000000e-01, -1.2095906633e-02, 4.9999965819e+00
9.2100000000e-01, -9.9798733390e-03, 4.9999965819e+00
9.2200000000e-01, -2.0840176607e-02, 4.9999965819e+00
9.2300000000e-01, -3.9139112283e-02, 4.9999965819e+00
9.2400000000e-01, -4.1290162677e-02, 4.9999965819e+00
9.2500000000e-01, -3.0269781240e-02, 4.9999965819e+00
9.2600000000e-01, -2.5287348235e-02, 4.9999965819e+00
9.2700000000e-01, -3.7323225555e-02, 4.9999965819e+00
9.2800000000e-01, -4.8263567907e-02, 4.9999965819e+00
9.2900000000e-01, -5.9484047055e-02, 4.9999965819e+00
9.3000000000e-01, -4.7713299202e-02, 4.9999965819e+00
9.3100000000e-01, -3.1350308880e-02, 4.9999965819e+00
9.3200000000e-01, -2.1240372029e-02, 4.9999965819e+00
9.3300000000e-01, -3.0059678644e-02, 4.9999965819e+00
9.3400000000e-01, -4.2435722073e-02, 4.9999965819e+00
9.3500000000e-01, -3.1480372392e-02, 4.9999965819e+00
9.3600000000e-01, -2.1915701804e-02, 4.9999965819e+00
9.3700000000e-01, -7.8838498157e-03, 4.9999965819e+00
9.3800000000e-01, -1.3121407403e-02, 4.9999965819e+00
9.3900000000e-01, -2.6017704880e-02, 4.9999965819e+00
9.4000000000e-01, -4.3026010320e-02, 4.9999965819e+00
9.4100000000e-01, -3.8428765409e-02, 4.9999965819e+00
9.4200000000e-01, -2.5777587627e-02, 4.9999965819e+00
9.4300000000e-01, -3.0474881394e-02, 4.9999965819e+00
9.4400000000e-01, -3.9784427401e-02, 4.9999965819e+00
9.4500000000e-01, -5.4936826571e-02, 4.9999965819e+00
9.4600000000e-01, -5.6567622916e-02, 4.9999965819e+00
9.4700000000e-01, -4.4041506204e-02, 4.9999965819e+00
9.4800000000e-01, -2.5387397091e-02, 4.9999965819e+00
9.4900000000e-01, -2.5132272509e-02, 4.9999965819e+00
9.5000000000e-01, -3.7288208456e-02, 4.9999965819e+00
9.5100000000e-01, -4.2155585277e-02, 4.9999965819e+00
9.5200000000e-01, -2.7488423057e-02, 4.9999965819e+00
9.5300000000e-01, -1.8724143312e-02, 4.9999965819e+00
9.5400000000e-01, -9.2945386787e-03, 4.9999965819e+00
9.5500000000e-01, -1.8909233695e-02, 4.9999965819e+00
9.5600000000e-01, -3.4231715919e-02, 4.9999965819e+00
9.5700000000e-01, -4.3571276583e-02, 4.9999965819e+00
9.5800000000e-01, -3.6097627075e-02, 4.9999965819e+00
9.5900000000e-01, -2.5977685338e-02, 4.9999965819e+00
9.6000000000e-01, -3.6577861581e-02, 4.9999965819e+00
9.6100000000e-01, -4.2635819784e-02, 4.9999965819e+00
9.6200000000e-01, -5.7408033303e-02, 4.9999965819e+00
9.6300000000e-01, -5.4851785044e-02, 4.9999965819e+00
9.6400000000e-01, -4.0949996568e-02, 4.9999965819e+00
9.6500000000e-01, -2.2265872798e-02, 4.9999965819e+00
9.6600000000e-01, -2.7578467027e-02, 4.9999965819e+00
9.6700000000e-01, -4.0719884200e-02, 4.9999965819e+00
9.6800000000e-01, -3.6122639289e-02, 4.9999965819e+00
9.6900000000e-01, -2.7313337559e-02, 4.9999965819e+00
9.7000000000e-01, -1.4126898401e-02, 4.9999965819e+00
9.7100000000e-01, -1.1555642814e-02, 4.9999965819e+00
9.7200000000e-01, -2.3756600745e-02, 4.9999965819e+00
9.7300000000e-01, -4.0839942827e-02, 4.9999965819e+00
9.7400000000e-01, -4.0529791375e-02, 4.9999965819e+00
9.7500000000e-01, -3.0569927807e-02, 4.9999965819e+00
9.7600000000e-01, -2.6467924730e-02, 4.9999965819e+00
9.7700000000e-01, -3.9269175795e-02, 4.9999965819e+00
9.7800000000e-01, -4.7103001183e-02, 4.9999965819e+00
9.7900000000e-01, -5.7207935592e-02, 4.9999965819e+00
9.8000000000e-01, -4.9749293412e-02, 4.9999965819e+00
9.8100000000e-01, -3.3346283548e-02, 4.9999965819e+00
9.8200000000e-01, -2.3271363796e-02, 4.9999965819e+00
9.8300000000e-01, -3.3431325075e-02, 4.9999965819e+00
9.8400000000e-01, -4.4966958118e-02, 4.9999965819e+00
9.8500000000e-01, -3.2740987972e-02, 4.9999965819e+00
9.8600000000e-01, -2.5532467931e-02, 4.9999965819e+00
9.8700000000e-01, -1.1015378994e-02, 4.9999965819e+00
9.8800000000e-01, -1.5342491995e-02, 4.9999965819e+00
9.8900000000e-01, -2.8433884741e-02, 4.9999965819e+00
9.9000000000e-01, -4.4506733382e-02, 4.9999965819e+00
9.9100000000e-01, -3.6737939750e-02, 4.9999965819e+00
9.9200000000e-01, -2.4587006246e-02, 4.9999965819e+00
9.9300000000e-01, -3.0825052389e-02, 4.9999965819e+00
9.9400000000e-01, -4.0744896414e-02, 4.9999965819e+00
9.9500000000e-01, -5.2990876331e-02, 4.9999965819e+00
9.9600000000e-01, -5.4986850999e-02, 4.9999965819e+00
9.9700000000e-01, -4.4871911705e-02, 4.9999965819e+00
9.9800000000e-01, -2.7663508554e-02, 4.9999965819e+00
9.9900000000e-01, -2.5227318922e-02, 4.9999965819e+00
1.0000000000e+00, -3.5852507379e-02, 4.9999965819e+00
1.0010000000e+00, -4.1610319015e-02, 4.9999965819e+00
1.0020000000e+00, -3.0915096359e-02, 4.9999965819e+00
1.0030000000e+00, -1.9634587898e-02, 4.9999965819e+00
1.0040000000e+00, -7.4336299658e-03, 4.9999965819e+00
1.0050000000e+00, -1.8584074915e-02, 4.9999965819e+00
1.0060000000e+00, -3.5042111649e-02, 4.9999965819e+00
1.0070000000e+00, -4.4516738268e-02, 4.9999965819e+00
1.0080000000e+00, -3.5227202032e-02, 4.9999965819e+00
1.0090000000e+00, -2.3621534790e-02, 4.9999965819e+00
1.0100000000e+00, -3.5427299743e-02, 4.9999965819e+00
1.0110000000e+00, -4.3686332767e-02, 4.9999965819e+00
1.0120000000e+00, -5.7242952691e-02, 4.9999965819e+00
1.0130000000e+00, -5.3506127937e-02, 4.9999965819e+00
1.0140000000e+00, -3.9824446943e-02, 4.9999965819e+00
1.0150000000e+00, -2.3836639830e-02, 4.9999965819e+00
1.0160000000e+00, -2.9484397724e-02, 4.9999965819e+00
1.0170000000e+00, -4.1510270159e-02, 4.9999965819e+00
1.0180000000e+00, -3.6732937308e-02, 4.9999965819e+00
1.0190000000e+00, -2.9524417267e-02, 4.9999965819e+00
1.0200000000e+00, -1.4196932600e-02, 4.9999965819e+00
1.0210000000e+00, -1.0770259298e-02, 4.9999965819e+00
1.0220000000e+00, -2.3701573875e-02, 4.9999965819e+00
1.0230000000e+00, -3.9559317476e-02, 4.9999965819e+00
1.0240000000e+00, -4.1320177334e-02, 4.9999965819e+00
1.0250000000e+00, -3.0229761698e-02, 4.9999965819e+00
1.0260000000e+00, -2.4712067316e-02, 4.9999965819e+00
1.0270000000e+00, -3.7423274411e-02, 4.9999965819e+00
1.0280000000e+00, -4.7963421341e-02, 4.9999965819e+00
1.0290000000e+00, -5.8033338650e-02, 4.9999965819e+00
1.0300000000e+00, -4.9118985622e-02, 4.9999965819e+00
1.0310000000e+00, -3.3961584009e-02, 4.9999965819e+00
1.0320000000e+00, -2.5042228539e-02, 4.9999965819e+00
1.0330000000e+00, -3.3786498512e-02, 4.9999965819e+00
1.0340000000e+00, -4.5737334305e-02, 4.9999965819e+00
1.0350000000e+00, -3.4646918670e-02, 4.9999965819e+00
1.0360000000e+00, -2.5742570528e-02, 4.9999965819e+00
1.0370000000e+00, -1.1195466934e-02, 4.9999965819e+00
1.0380000000e+00, -1.5482560393e-02, 4.9999965819e+00
1.0390000000e+00, -2.8258799244e-02, 4.9999965819e+00
1.0400000000e+00, -4.3131061619e-02, 4.9999965819e+00
1.0410000000e+00, -3.6472810283e-02, 4.9999965819e+00
1.0420000000e+00, -2.5247328693e-02, 4.9999965819e+00
1.0430000000e+00, -2.9799551619e-02, 4.9999965819e+00
1.0440000000e+00, -3.8628863120e-02, 4.9999965819e+00
1.0450000000e+00, -5.0454637843e-02, 4.9999965819e+00
1.0460000000e+00, -5.7363011318e-02, 4.9999965819e+00
1.0470000000e+00, -4.5297119341e-02, 4.9999965819e+00
1.0480000000e+00, -2.8889107034e-02, 4.9999965819e+00
1.0490000000e+00, -2.6733054197e-02, 4.9999965819e+00
1.0500000000e+00, -3.6963049675e-02, 4.9999965819e+00
1.0510000000e+00, -4.3866420707e-02, 4.9999965819e+00
1.0520000000e+00, -3.0870074374e-02, 4.9999965819e+00
1.0530000000e+00, -1.9749644081e-02, 4.9999965819e+00
1.0540000000e+00, -9.2895362359e-03, 4.9999965819e+00
1.0550000000e+00, -1.9389468202e-02, 4.9999965819e+00
1.0560000000e+00, -3.4546869814e-02, 4.9999965819e+00
1.0570000000e+00, -4.3986479333e-02, 4.9999965819e+00
1.0580000000e+00, -3.4086645079e-02, 4.9999965819e+00
1.0590000000e+00, -2.3426439522e-02, 4.9999965819e+00
1.0600000000e+00, -3.5212194703e-02, 4.9999965819e+00
1.0610000000e+00, -4.2100558407e-02, 4.9999965819e+00
1.0620000000e+00, -5.5807251614e-02, 4.9999965819e+00
1.0630000000e+00, -5.1315058001e-02, 4.9999965819e+00
1.0640000000e+00, -3.8708902204e-02, 4.9999965819e+00
1.0650000000e+00, -2.4637030674e-02, 4.9999965819e+00
1.0660000000e+00, -2.8689009323e-02, 4.9999965819e+00
1.0670000000e+00, -3.9859464043e-02, 4.9999965819e+00
1.0680000000e+00, -3.7238184028e-02, 4.9999965819e+00
1.0690000000e+00, -2.8859092377e-02, 4.9999965819e+00
1.0700000000e+00, -1.4266966798e-02, 4.9999965819e+00
1.0710000000e+00, -1.0059912423e-02, 4.9999965819e+00
1.0720000000e+00, -2.3211334483e-02, 4.9999965819e+00
1.0730000000e+00, -4.1435233517e-02, 4.9999965819e+00
