% Moku:Go Data Logger
% Input 1, DC coupling, 10 Vpp range
% Input 2, DC coupling, 10 Vpp range
% Acquisition rate: 1.0000000000e+03 Hz, Precision mode
% Output 1 - Sine, 10.000 000 000 000 MHz, 1.000 0 Vpp, offset 0.000 0 V, phase 0.000 000 deg
% Output 2 - Ramp, 50.000 000 000 kHz, 500.0 mVpp, offset 0.000 0 V, phase 0.000 000 deg, symmetry 90.00 %
% Acquired 1970-01-28 T 06:15:40 +1000
% Time (s), Input 1 (V), Input 2 (V)
8.5000000000e-01, -3.5192184932e-02, 4.9999965819e+00
8.5100000000e-01, -4.4876914148e-02, 4.9999965819e+00
8.5200000000e-01, -5.6547613145e-02, 4.9999965819e+00
8.5300000000e-01, -5.0859835708e-02, 4.9999965819e+00
8.5400000000e-01, -3.6262707687e-02, 4.9999965819e+00
8.5500000000e-01, -1.9484514614e-02, 4.9999965819e+00
8.5600000000e-01, -2.6577978471e-02, 4.9999965819e+00
8.5700000000e-01, -3.7888501589e-02, 4.9999965819e+00
8.5800000000e-01, -3.4046625537e-02, 4.9999965819e+00
8.5900000000e-01, -2.6372878317e-02, 4.9999965819e+00
8.6000000000e-01, -1.3121407403e-02, 4.9999965819e+00
8.6100000000e-01, -1.2040879763e-02, 4.9999965819e+00
8.6200000000e-01, -2.4647035560e-02, 4.9999965819e+00
8.6300000000e-01, -4.1935477795e-02, 4.9999965819e+00
8.6400000000e-01, -4.3081037191e-02, 4.9999965819e+00
8.6500000000e-01, -3.3996601109e-02, 4.9999965819e+00
8.6600000000e-01, -2.8668999552e-02, 4.9999965819e+00
8.6700000000e-01, -3.9519297934e-02, 4.9999965819e+00
8.6800000000e-01, -4.6307612782e-02, 4.9999965819e+00
8.6900000000e-01, -5.6172429937e-02, 4.9999965819e+00
8.7000000000e-01, -4.5802366061e-02, 4.9999965819e+00
8.7100000000e-01, -2.8668999552e-02, 4.9999965819e+00
8.7200000000e-01, -1.9794666066e-02, 4.9999965819e+00
8.7300000000e-01, -3.0259776355e-02, 4.9999965819e+00
8.7400000000e-01, -4.1770397183e-02, 4.9999965819e+00
8.7500000000e-01, -3.3571393473e-02, 4.9999965819e+00
8.7600000000e-01, -2.6422902745e-02, 4.9999965819e+00
8.7700000000e-01, -1.2250982360e-02, 4.9999965819e+00
8.7800000000e-01, -1.8268921020e-02, 4.9999965819e+00
8.7900000000e-01, -3.1825540944e-02, 4.9999965819e+00
8.8000000000e-01, -4.5912419802e-02, 4.9999965819e+00
8.8100000000e-01, -4.0114588624e-02, 4.9999965819e+00
8.8200000000e-01, -2.8473904284e-02, 4.9999965819e+00
8.8300000000e-01, -3.1855555600e-02, 4.9999965819e+00
8.8400000000e-01, -3.9619346790e-02, 4.9999965819e+00
8.8500000000e-01, -4.8898878140e-02, 4.9999965819e+00
8.8600000000e-01, -5.2920842132e-02, 4.9999965819e+00
8.8700000000e-01, -4.1835428940e-02, 4.9999965819e+00
8.8800000000e-01, -2.3146302727e-02, 4.9999965819e+00
8.8900000000e-01, -2.1375437984e-02, 4.9999965819e+00
8.9000000000e-01, -3.2710973315e-02, 4.9999965819e+00
8.9100000000e-01, -4.0234647251e-02, 4.9999965819e+00
8.9200000000e-01, -2.9424368411e-02, 4.9999965819e+00
8.9300000000e-01, -1.9784661181e-02, 4.9999965819e+00
8.9400000000e-01, -1.0164963722e-02, 4.9999965819e+00
8.9500000000e-01, -2.0570044697e-02, 4.9999965819e+00
8.9600000000e-01, -3.6152653945e-02, 4.9999965819e+00
8.9700000000e-01, -4.3626303453e-02, 4.9999965819e+00
8.9800000000e-01, -3.6612878681e-02, 4.9999965819e+00
8.9900000000e-01, -2.5532467931e-02, 4.9999965819e+00
9.0000000000e-01, -3.5597382797e-02, 4.9999965819e+00
9.0100000000e-01, -4.1260148020e-02, 4.9999965819e+00
9.0200000000e-01, -5.5537119704e-02, 4.9999965819e+00
9.0300000000e-01, -4.9334090661e-02, 4.9999965819e+00
9.0400000000e-01, -3.5632399897e-02, 4.9999965819e+00
9.0500000000e-01, -2.0309917672e-02, 4.9999965819e+00
9.0600000000e-01, -2.6232809920e-02, 4.9999965819e+00
9.0700000000e-01, -3.6747944636e-02, 4.9999965819e+00
9.0800000000e-01, -3.4706947983e-02, 4.9999965819e+00
9.0900000000e-01, -2.5662531443e-02, 4.9999965819e+00
9.1000000000e-01, -1.2821260836e-02, 4.9999965819e+00
9.1100000000e-01, -1.5282462682e-02, 4.9999965819e+00
9.1200000000e-01, -2.6292839233e-02, 4.9999965819e+00
9.1300000000e-01, -4.2360685431e-02, 4.9999965819e+00
9.1400000000e-01, -4.2085551078e-02, 4.9999965819e+00
9.1500000000e-01, -3.2120685068e-02, 4.9999965819e+00
9.1600000000e-01, -2.8188765045e-02, 4.9999965819e+00
9.1700000000e-01, -3.8939014572e-02, 4.9999965819e+00
9.1800000000e-01, -4.6872888815e-02, 4.9999965819e+00
9.1900000000e-01, -5.5592146575e-02, 4.9999965819e+00
9.2000000000e-01, -4.3611296125e-02, 4.9999965819e+00
9.2100000000e-01, -2.9234275586e-02, 4.9999965819e+00
9.2200000000e-01, -2.2726097533e-02, 4.9999965819e+00
9.2300000000e-01, -2.7453405957e-02, 4.9999965819e+00
9.2400000000e-01, -3.7948530902e-02, 4.9999965819e+00
9.2500000000e-01, -3.0434861852e-02, 4.9999965819e+00
9.2600000000e-01, -2.4476952505e-02, 4.9999965819e+00
9.2700000000e-01, -1.2451080071e-02, 4.9999965819e+00
9.2800000000e-01, -1.6788197958e-02, 4.9999965819e+00
9.2900000000e-01, -3.0554920479e-02, 4.9999965819e+00
9.3000000000e-01, -4.5802366061e-02, 4.9999965819e+00
9.3100000000e-01, -3.8868980373e-02, 4.9999965819e+00
9.3200000000e-01, -2.7768559852e-02, 4.9999965819e+00
9.3300000000e-01, -3.1555409034e-02, 4.9999965819e+00
9.3400000000e-01, -4.0379718092e-02, 4.9999965819e+00
9.3500000000e-01, -5.1840314492e-02, 4.9999965819e+00
9.3600000000e-01, -5.3286020455e-02, 4.9999965819e+00
9.3700000000e-01, -3.8593846020e-02, 4.9999965819e+00
9.3800000000e-01, -2.3041251428e-02, 4.9999965819e+00
9.3900000000e-01, -2.2911187916e-02, 4.9999965819e+00
9.4000000000e-01, -3.2215731480e-02, 4.9999965819e+00
9.4100000000e-01, -3.8278692125e-02, 4.9999965819e+00
9.4200000000e-01, -2.8684006880e-02, 4.9999965819e+00
9.4300000000e-01, -1.9754646524e-02, 4.9999965819e+00
9.4400000000e-01, -1.2711207095e-02, 4.9999965819e+00
9.4500000000e-01, -2.2941202573e-02, 4.9999965819e+00
9.4600000000e-01, -3.8924007244e-02, 4.9999965819e+00
9.4700000000e-01, -4.6487700722e-02, 4.9999965819e+00
9.4800000000e-01, -3.7908511360e-02, 4.9999965819e+00
9.4900000000e-01, -2.6222805034e-02, 4.9999965819e+00
9.5000000000e-01, -3.5217197146e-02, 4.9999965819e+00
9.5100000000e-01, -4.3206098260e-02, 4.9999965819e+00
9.5200000000e-01, -5.5387046421e-02, 4.9999965819e+00
9.5300000000e-01, -4.6927915686e-02, 4.9999965819e+00
9.5400000000e-01, -3.5187182490e-02, 4.9999965819e+00
9.5500000000e-01, -2.2836151275e-02, 4.9999965819e+00
9.5600000000e-01, -2.8653992224e-02, 4.9999965819e+00
9.5700000000e-01, -4.0034549540e-02, 4.9999965819e+00
9.5800000000e-01, -3.7263196242e-02, 4.9999965819e+00
9.5900000000e-01, -2.7773562295e-02, 4.9999965819e+00
9.6000000000e-01, -1.6778193072e-02, 4.9999965819e+00
9.6100000000e-01, -1.5512575050e-02, 4.9999965819e+00
9.6200000000e-01, -2.6222805034e-02, 4.9999965819e+00
9.6300000000e-01, -4.2410709859e-02, 4.9999965819e+00
9.6400000000e-01, -4.1815419168e-02, 4.9999965819e+00
9.6500000000e-01, -3.1855555600e-02, 4.9999965819e+00
9.6600000000e-01, -2.6277831905e-02, 4.9999965819e+00
9.6700000000e-01, -3.7238184028e-02, 4.9999965819e+00
9.6800000000e-01, -4.8643753558e-02, 4.9999965819e+00
9.6900000000e-01, -5.5832263828e-02, 4.9999965819e+00
9.7000000000e-01, -4.3686332767e-02, 4.9999965819e+00
9.7100000000e-01, -3.0624954677e-02, 4.9999965819e+00
9.7200000000e-01, -2.4156796168e-02, 4.9999965819e+00
9.7300000000e-01, -3.2450846291e-02, 4.9999965819e+00
9.7400000000e-01, -4.3091042076e-02, 4.9999965819e+00
9.7500000000e-01, -3.2525882933e-02, 4.9999965819e+00
9.7600000000e-01, -2.5042228539e-02, 4.9999965819e+00
9.7700000000e-01, -1.2406058086e-02, 4.9999965819e+00
9.7800000000e-01, -1.8569067586e-02, 4.9999965819e+00
9.7900000000e-01, -3.1435350407e-02, 4.9999965819e+00
9.8000000000e-01, -4.4326645442e-02, 4.9999965819e+00
9.8100000000e-01, -3.7478301281e-02, 4.9999965819e+00
9.8200000000e-01, -2.6352868546e-02, 4.9999965819e+00
9.8300000000e-01, -2.9864583375e-02, 4.9999965819e+00
9.8400000000e-01, -4.0399727863e-02, 4.9999965819e+00
9.8500000000e-01, -5.4266499239e-02, 4.9999965819e+00
9.8600000000e-01, -5.1059933419e-02, 4.9999965819e+00
9.8700000000e-01, -3.7688403878e-02, 4.9999965819e+00
9.8800000000e-01, -2.3331393109e-02, 4.9999965819e+00
9.8900000000e-01, -2.5412409304e-02, 4.9999965819e+00
9.9000000000e-01, -3.6762951964e-02, 4.9999965819e+00
9.9100000000e-01, -4.1375204204e-02, 4.9999965819e+00
9.9200000000e-01, -3.1765511631e-02, 4.9999965819e+00
9.9300000000e-01, -2.2896180588e-02, 4.9999965819e+00
9.9400000000e-01, -1.5747689860e-02, 4.9999965819e+00
9.9500000000e-01, -2.5927660910e-02, 4.9999965819e+00
9.9600000000e-01, -3.9799434730e-02, 4.9999965819e+00
9.9700000000e-01, -4.4886919033e-02, 4.9999965819e+00
9.9800000000e-01, -3.6822981278e-02, 4.9999965819e+00
9.9900000000e-01, -2.4376903650e-02, 4.9999965819e+00
1.0000000000e+00, -3.1535399263e-02, 4.9999965819e+00
1.0010000000e+00, -4.0849947713e-02, 4.9999965819e+00
1.0020000000e+00, -5.3806274504e-02, 4.9999965819e+00
1.0030000000e+00, -4.6497705607e-02, 4.9999965819e+00
1.0040000000e+00, -3.3401310418e-02, 4.9999965819e+00
1.0050000000e+00, -2.2215848370e-02, 4.9999965819e+00
1.0060000000e+00, -2.8613972681e-02, 4.9999965819e+00
1.0070000000e+00, -4.0824935499e-02, 4.9999965819e+00
1.0080000000e+00, -3.7238184028e-02, 4.9999965819e+00
1.0090000000e+00, -2.9464387953e-02, 4.9999965819e+00
1.0100000000e+00, -1.6242931695e-02, 4.9999965819e+00
1.0110000000e+00, -1.7183390937e-02, 4.9999965819e+00
1.0120000000e+00, -2.8628980010e-02, 4.9999965819e+00
1.0130000000e+00, -4.4156562388e-02, 4.9999965819e+00
1.0140000000e+00, -4.0079571525e-02, 4.9999965819e+00
1.0150000000e+00, -3.0274783683e-02, 4.9999965819e+00
1.0160000000e+00, -2.6522951601e-02, 4.9999965819e+00
1.0170000000e+00, -3.5862512264e-02, 4.9999965819e+00
1.0180000000e+00, -4.6252585911e-02, 4.9999965819e+00
1.0190000000e+00, -5.3961350230e-02, 4.9999965819e+00
1.0200000000e+00, -4.4531745596e-02, 4.9999965819e+00
1.0210000000e+00, -2.7653503668e-02, 4.9999965819e+00
1.0220000000e+00, -2.2375926539e-02, 4.9999965819e+00
1.0230000000e+00, -3.2485863390e-02, 4.9999965819e+00
1.0240000000e+00, -4.3606293682e-02, 4.9999965819e+00
1.0250000000e+00, -3.3261242021e-02, 4.9999965819e+00
1.0260000000e+00, -2.5752575413e-02, 4.9999965819e+00
1.0270000000e+00, -1.2230972588e-02, 4.9999965819e+00
1.0280000000e+00, -1.9459502400e-02, 4.9999965819e+00
1.0290000000e+00, -3.1455360178e-02, 4.9999965819e+00
1.0300000000e+00, -4.4076523303e-02, 4.9999965819e+00
1.0310000000e+00, -3.9034060985e-02, 4.9999965819e+00
1.0320000000e+00, -2.8333835886e-02, 4.9999965819e+00
1.0330000000e+00, -3.3261242021e-02, 4.9999965819e+00
1.0340000000e+00, -4.0534793818e-02, 4.9999965819e+00
1.0350000000e+00, -5.3371061982e-02, 4.9999965819e+00
1.0360000000e+00, -5.1930358462e-02, 4.9999965819e+00
1.0370000000e+00, -4.1310172448e-02, 4.9999965819e+00
1.0380000000e+00, -2.3761603188e-02, 4.9999965819e+00
1.0390000000e+00, -2.6562971143e-02, 4.9999965819e+00
1.0400000000e+00, -3.5372272872e-02, 4.9999965819e+00
1.0410000000e+00, -3.9659366332e-02, 4.9999965819e+00
1.0420000000e+00, -3.2705970872e-02, 4.9999965819e+00
1.0430000000e+00, -2.0094812633e-02, 4.9999965819e+00
1.0440000000e+00, -1.4231949699e-02, 4.9999965819e+00
1.0450000000e+00, -2.4181808381e-02, 4.9999965819e+00
1.0460000000e+00, -3.8848970602e-02, 4.9999965819e+00
1.0470000000e+00, -4.2360685431e-02, 4.9999965819e+00
1.0480000000e+00, -3.4626908899e-02, 4.9999965819e+00
1.0490000000e+00, -2.5697548543e-02, 4.9999965819e+00
1.0500000000e+00, -3.5517343713e-02, 4.9999965819e+00
1.0510000000e+00, -4.1775399626e-02, 4.9999965819e+00
1.0520000000e+00, -5.4871794815e-02, 4.9999965819e+00
1.0530000000e+00, -4.8983919667e-02, 4.9999965819e+00
1.0540000000e+00, -3.6277715015e-02, 4.9999965819e+00
1.0550000000e+00, -2.2681075548e-02, 4.9999965819e+00
1.0560000000e+00, -2.9079199860e-02, 4.9999965819e+00
1.0570000000e+00, -4.1650338557e-02, 4.9999965819e+00
1.0580000000e+00, -3.6842991049e-02, 4.9999965819e+00
1.0590000000e+00, -2.6422902745e-02, 4.9999965819e+00
1.0600000000e+00, -1.3756717635e-02, 4.9999965819e+00
1.0610000000e+00, -1.7478535061e-02, 4.9999965819e+00
1.0620000000e+00, -2.7868608708e-02, 4.9999965819e+00
1.0630000000e+00, -4.3266127574e-02, 4.9999965819e+00
1.0640000000e+00, -4.0364710763e-02, 4.9999965819e+00
1.0650000000e+00, -3.1250260025e-02, 4.9999965819e+00
1.0660000000e+00, -2.9169243830e-02, 4.9999965819e+00
1.0670000000e+00, -3.9894481142e-02, 4.9999965819e+00
1.0680000000e+00, -4.9469156616e-02, 4.9999965819e+00
1.0690000000e+00, -5.6437559404e-02, 4.9999965819e+00
1.0700000000e+00, -4.4636796894e-02, 4.9999965819e+00
1.0710000000e+00, -2.9559434366e-02, 4.9999965819e+00
1.0720000000e+00, -2.4632028231e-02, 4.9999965819e+00
1.0730000000e+00, -3.2490865833e-02, 4.9999965819e+00
1.0740000000e+00, -4.3471227727e-02, 4.9999965819e+00
1.0750000000e+00, -3.3266244463e-02, 4.9999965819e+00
1.0760000000e+00, -2.5947670681e-02, 4.9999965819e+00
1.0770000000e+00, -1.3881778705e-02, 4.9999965819e+00
