% Moku:Go Data Logger
% Input 1, DC coupling, 10 Vpp range
% Input 2, DC coupling, 10 Vpp range
% Acquisition rate: 1.0000000000e+03 Hz, Precision mode
% Output 1 - Sine, 10.000 000 000 000 MHz, 1.000 0 Vpp, offset 0.000 0 V, phase 0.000 000 deg
% Output 2 - Ramp, 50.000 000 000 kHz, 500.0 mVpp, offset 0.000 0 V, phase 0.000 000 deg, symmetry 90.00 %
% Acquired 1970-01-28 T 06:16:16 +1000
% Time (s), Input 1 (V), Input 2 (V)
8.5000000000e-01, -4.9989410665e-02, 4.9999965819e+00
8.5100000000e-01, -4.1480255502e-02, 4.9999965819e+00
8.5200000000e-01, -2.6758066411e-02, 4.9999965819e+00
8.5300000000e-01, -2.4877147927e-02, 4.9999965819e+00
8.5400000000e-01, -3.5207192261e-02, 4.9999965819e+00
8.5500000000e-01, -4.4486723611e-02, 4.9999965819e+00
8.5600000000e-01, -3.1145208726e-02, 4.9999965819e+00
8.5700000000e-01, -2.1975731117e-02, 4.9999965819e+00
8.5800000000e-01, -1.4717186648e-02, 4.9999965819e+00
8.5900000000e-01, -2.4767094186e-02, 4.9999965819e+00
8.6000000000e-01, -3.9469273506e-02, 4.9999965819e+00
8.6100000000e-01, -4.3441213071e-02, 4.9999965819e+00
8.6200000000e-01, -3.3241232250e-02, 4.9999965819e+00
8.6300000000e-01, -2.1375437984e-02, 4.9999965819e+00
8.6400000000e-01, -3.1255262467e-02, 4.9999965819e+00
8.6500000000e-01, -3.8113611514e-02, 4.9999965819e+00
8.6600000000e-01, -5.0389606087e-02, 4.9999965819e+00
8.6700000000e-01, -4.6272595682e-02, 4.9999965819e+00
8.6800000000e-01, -3.4686938212e-02, 4.9999965819e+00
8.6900000000e-01, -2.2686077991e-02, 4.9999965819e+00
8.7000000000e-01, -2.8994158332e-02, 4.9999965819e+00
8.7100000000e-01, -4.0154608167e-02, 4.9999965819e+00
8.7200000000e-01, -3.9604339461e-02, 4.9999965819e+00
8.7300000000e-01, -3.2010631327e-02, 4.9999965819e+00
8.7400000000e-01, -1.8103840408e-02, 4.9999965819e+00
8.7500000000e-01, -1.7343469106e-02, 4.9999965819e+00
8.7600000000e-01, -2.8298818786e-02, 4.9999965819e+00
8.7700000000e-01, -4.3431208185e-02, 4.9999965819e+00
8.7800000000e-01, -3.9019053656e-02, 4.9999965819e+00
8.7900000000e-01, -2.9024172989e-02, 4.9999965819e+00
8.8000000000e-01, -2.0770142408e-02, 4.9999965819e+00
8.8100000000e-01, -3.1655457889e-02, 4.9999965819e+00
8.8200000000e-01, -4.1155096722e-02, 4.9999965819e+00
8.8300000000e-01, -5.0654735554e-02, 4.9999965819e+00
8.8400000000e-01, -4.3736357195e-02, 4.9999965819e+00
8.8500000000e-01, -3.2400821863e-02, 4.9999965819e+00
8.8600000000e-01, -2.4096766854e-02, 4.9999965819e+00
8.8700000000e-01, -3.3236229807e-02, 4.9999965819e+00
8.8800000000e-01, -4.5422180410e-02, 4.9999965819e+00
8.8900000000e-01, -3.6357754099e-02, 4.9999965819e+00
8.9000000000e-01, -2.8939131462e-02, 4.9999965819e+00
8.9100000000e-01, -1.5382511538e-02, 4.9999965819e+00
8.9200000000e-01, -2.2120801957e-02, 4.9999965819e+00
8.9300000000e-01, -3.3571393473e-02, 4.9999965819e+00
8.9400000000e-01, -4.5452195067e-02, 4.9999965819e+00
8.9500000000e-01, -3.8033572429e-02, 4.9999965819e+00
8.9600000000e-01, -2.5732565642e-02, 4.9999965819e+00
8.9700000000e-01, -2.7283322903e-02, 4.9999965819e+00
8.9800000000e-01, -3.7923518688e-02, 4.9999965819e+00
8.9900000000e-01, -4.7413152635e-02, 4.9999965819e+00
9.0000000000e-01, -5.1270036016e-02, 4.9999965819e+00
9.0100000000e-01, -4.2765883296e-02, 4.9999965819e+00
9.0200000000e-01, -2.8053699090e-02, 4.9999965819e+00
9.0300000000e-01, -2.7038203207e-02, 4.9999965819e+00
9.0400000000e-01, -3.6637890895e-02, 4.9999965819e+00
9.0500000000e-01, -4.5837383161e-02, 4.9999965819e+00
9.0600000000e-01, -3.3626420343e-02, 4.9999965819e+00
9.0700000000e-01, -2.3346400438e-02, 4.9999965819e+00
9.0800000000e-01, -1.3666673665e-02, 4.9999965819e+00
9.0900000000e-01, -2.3401427308e-02, 4.9999965819e+00
9.1000000000e-01, -3.7238184028e-02, 4.9999965819e+00
9.1100000000e-01, -4.4716835979e-02, 4.9999965819e+00
9.1200000000e-01, -3.5812487837e-02, 4.9999965819e+00
9.1300000000e-01, -2.2861163488e-02, 4.9999965819e+00
9.1400000000e-01, -3.1840548272e-02, 4.9999965819e+00
9.1500000000e-01, -3.9454266178e-02, 4.9999965819e+00
9.1600000000e-01, -5.2380578312e-02, 4.9999965819e+00
9.1700000000e-01, -4.6792849731e-02, 4.9999965819e+00
9.1800000000e-01, -3.5192184932e-02, 4.9999965819e+00
9.1900000000e-01, -2.3726586089e-02, 4.9999965819e+00
9.2000000000e-01, -2.9514412381e-02, 4.9999965819e+00
9.2100000000e-01, -3.9789429844e-02, 4.9999965819e+00
9.2200000000e-01, -4.0159610609e-02, 4.9999965819e+00
9.2300000000e-01, -3.2896063698e-02, 4.9999965819e+00
9.2400000000e-01, -1.9559551256e-02, 4.9999965819e+00
9.2500000000e-01, -1.8393982089e-02, 4.9999965819e+00
9.2600000000e-01, -2.8503918940e-02, 4.9999965819e+00
9.2700000000e-01, -4.3111051848e-02, 4.9999965819e+00
9.2800000000e-01, -4.1690358099e-02, 4.9999965819e+00
9.2900000000e-01, -3.0720001090e-02, 4.9999965819e+00
9.3000000000e-01, -2.3536493263e-02, 4.9999965819e+00
9.3100000000e-01, -3.3696454542e-02, 4.9999965819e+00
9.3200000000e-01, -4.2910954136e-02, 4.9999965819e+00
9.3300000000e-01, -5.2585678466e-02, 4.9999965819e+00
9.3400000000e-01, -4.3766371851e-02, 4.9999965819e+00
9.3500000000e-01, -2.9999649330e-02, 4.9999965819e+00
9.3600000000e-01, -2.5407406862e-02, 4.9999965819e+00
9.3700000000e-01, -3.3946576681e-02, 4.9999965819e+00
9.3800000000e-01, -4.4501730939e-02, 4.9999965819e+00
9.3900000000e-01, -3.4591891799e-02, 4.9999965819e+00
9.4000000000e-01, -2.8203772374e-02, 4.9999965819e+00
9.4100000000e-01, -1.6082853526e-02, 4.9999965819e+00
9.4200000000e-01, -2.1550523481e-02, 4.9999965819e+00
9.4300000000e-01, -3.4201701263e-02, 4.9999965819e+00
9.4400000000e-01, -4.5562248808e-02, 4.9999965819e+00
9.4500000000e-01, -3.8908999915e-02, 4.9999965819e+00
9.4600000000e-01, -2.6472927173e-02, 4.9999965819e+00
9.4700000000e-01, -2.8343840771e-02, 4.9999965819e+00
9.4800000000e-01, -3.5992575777e-02, 4.9999965819e+00
9.4900000000e-01, -4.8313592335e-02, 4.9999965819e+00
9.5000000000e-01, -5.3251003355e-02, 4.9999965819e+00
9.5100000000e-01, -3.9479278392e-02, 4.9999965819e+00
9.5200000000e-01, -2.5357382434e-02, 4.9999965819e+00
9.5300000000e-01, -2.6913142137e-02, 4.9999965819e+00
9.5400000000e-01, -3.7633377007e-02, 4.9999965819e+00
9.5500000000e-01, -4.5046997202e-02, 4.9999965819e+00
9.5600000000e-01, -3.1985619113e-02, 4.9999965819e+00
9.5700000000e-01, -2.3546498149e-02, 4.9999965819e+00
9.5800000000e-01, -1.6167895054e-02, 4.9999965819e+00
9.5900000000e-01, -2.3841642273e-02, 4.9999965819e+00
9.6000000000e-01, -3.8773933960e-02, 4.9999965819e+00
9.6100000000e-01, -4.4521740710e-02, 4.9999965819e+00
9.6200000000e-01, -3.6507827383e-02, 4.9999965819e+00
9.6300000000e-01, -2.4136786396e-02, 4.9999965819e+00
9.6400000000e-01, -3.2160704610e-02, 4.9999965819e+00
9.6500000000e-01, -3.9719395645e-02, 4.9999965819e+00
9.6600000000e-01, -5.4016377100e-02, 4.9999965819e+00
9.6700000000e-01, -4.9209029592e-02, 4.9999965819e+00
9.6800000000e-01, -3.6027592876e-02, 4.9999965819e+00
9.6900000000e-01, -2.4206820595e-02, 4.9999965819e+00
9.7000000000e-01, -3.0084690858e-02, 4.9999965819e+00
9.7100000000e-01, -4.2715858868e-02, 4.9999965819e+00
9.7200000000e-01, -4.2135575506e-02, 4.9999965819e+00
9.7300000000e-01, -3.2005628884e-02, 4.9999965819e+00
9.7400000000e-01, -1.8709135984e-02, 4.9999965819e+00
9.7500000000e-01, -1.8253913691e-02, 4.9999965819e+00
9.7600000000e-01, -3.0254773912e-02, 4.9999965819e+00
9.7700000000e-01, -4.4531745596e-02, 4.9999965819e+00
9.7800000000e-01, -4.1690358099e-02, 4.9999965819e+00
9.7900000000e-01, -3.2095672854e-02, 4.9999965819e+00
9.8000000000e-01, -2.3866654486e-02, 4.9999965819e+00
9.8100000000e-01, -3.2971100340e-02, 4.9999965819e+00
9.8200000000e-01, -4.2260636576e-02, 4.9999965819e+00
9.8300000000e-01, -5.3361057096e-02, 4.9999965819e+00
9.8400000000e-01, -4.5517226823e-02, 4.9999965819e+00
9.8500000000e-01, -3.1700479874e-02, 4.9999965819e+00
9.8600000000e-01, -2.4556991590e-02, 4.9999965819e+00
9.8700000000e-01, -3.2075663083e-02, 4.9999965819e+00
9.8800000000e-01, -4.7037969427e-02, 4.9999965819e+00
9.8900000000e-01, -3.4681935769e-02, 4.9999965819e+00
9.9000000000e-01, -2.6908139695e-02, 4.9999965819e+00
9.9100000000e-01, -1.2896297478e-02, 4.9999965819e+00
9.9200000000e-01, -1.9224387590e-02, 4.9999965819e+00
9.9300000000e-01, -3.2475858505e-02, 4.9999965819e+00
9.9400000000e-01, -4.5602268350e-02, 4.9999965819e+00
9.9500000000e-01, -3.8168638384e-02, 4.9999965819e+00
9.9600000000e-01, -2.7118242291e-02, 4.9999965819e+00
9.9700000000e-01, -2.7743547638e-02, 4.9999965819e+00
9.9800000000e-01, -3.4781984625e-02, 4.9999965819e+00
9.9900000000e-01, -4.8528697374e-02, 4.9999965819e+00
1.0000000000e+00, -5.2570671138e-02, 4.9999965819e+00
1.0010000000e+00, -4.2265639018e-02, 4.9999965819e+00
1.0020000000e+00, -2.7473415728e-02, 4.9999965819e+00
1.0030000000e+00, -2.7813581837e-02, 4.9999965819e+00
1.0040000000e+00, -3.8954021900e-02, 4.9999965819e+00
1.0050000000e+00, -4.5672302549e-02, 4.9999965819e+00
1.0060000000e+00, -3.2760997743e-02, 4.9999965819e+00
1.0070000000e+00, -2.4311871894e-02, 4.9999965819e+00
1.0080000000e+00, -1.4822237947e-02, 4.9999965819e+00
1.0090000000e+00, -2.4181808381e-02, 4.9999965819e+00
1.0100000000e+00, -3.8263684797e-02, 4.9999965819e+00
1.0110000000e+00, -4.3641310782e-02, 4.9999965819e+00
1.0120000000e+00, -3.5157167833e-02, 4.9999965819e+00
1.0130000000e+00, -2.4091764411e-02, 4.9999965819e+00
1.0140000000e+00, -3.1980616670e-02, 4.9999965819e+00
1.0150000000e+00, -4.0764906185e-02, 4.9999965819e+00
1.0160000000e+00, -5.3296025340e-02, 4.9999965819e+00
1.0170000000e+00, -4.8648756001e-02, 4.9999965819e+00
1.0180000000e+00, -3.7008071660e-02, 4.9999965819e+00
1.0190000000e+00, -2.3706576318e-02, 4.9999965819e+00
1.0200000000e+00, -2.9849576047e-02, 4.9999965819e+00
1.0210000000e+00, -4.3611296125e-02, 4.9999965819e+00
1.0220000000e+00, -4.0569810917e-02, 4.9999965819e+00
1.0230000000e+00, -3.2740987972e-02, 4.9999965819e+00
1.0240000000e+00, -2.0244885916e-02, 4.9999965819e+00
1.0250000000e+00, -1.9024289879e-02, 4.9999965819e+00
1.0260000000e+00, -2.8984153447e-02, 4.9999965819e+00
1.0270000000e+00, -4.2205609705e-02, 4.9999965819e+00
1.0280000000e+00, -4.1595311686e-02, 4.9999965819e+00
1.0290000000e+00, -3.1765511631e-02, 4.9999965819e+00
1.0300000000e+00, -2.3251354025e-02, 4.9999965819e+00
1.0310000000e+00, -3.2130689953e-02, 4.9999965819e+00
1.0320000000e+00, -4.1170104050e-02, 4.9999965819e+00
1.0330000000e+00, -5.3621184121e-02, 4.9999965819e+00
1.0340000000e+00, -4.5777353847e-02, 4.9999965819e+00
1.0350000000e+00, -3.1810533615e-02, 4.9999965819e+00
1.0360000000e+00, -2.5112262738e-02, 4.9999965819e+00
1.0370000000e+00, -3.3116171180e-02, 4.9999965819e+00
1.0380000000e+00, -4.7248072024e-02, 4.9999965819e+00
1.0390000000e+00, -3.6988061889e-02, 4.9999965819e+00
1.0400000000e+00, -2.9194256043e-02, 4.9999965819e+00
1.0410000000e+00, -1.5752692303e-02, 4.9999965819e+00
1.0420000000e+00, -2.0049790648e-02, 4.9999965819e+00
1.0430000000e+00, -3.3201212707e-02, 4.9999965819e+00
1.0440000000e+00, -4.4951950789e-02, 4.9999965819e+00
1.0450000000e+00, -3.8688892433e-02, 4.9999965819e+00
1.0460000000e+00, -2.6187787935e-02, 4.9999965819e+00
1.0470000000e+00, -2.6698037098e-02, 4.9999965819e+00
1.0480000000e+00, -3.6002580662e-02, 4.9999965819e+00
1.0490000000e+00, -4.8078477525e-02, 4.9999965819e+00
