% Moku:Go Data Logger
% Input 1, DC coupling, 10 Vpp range
% Input 2, DC coupling, 10 Vpp range
% Acquisition rate: 1.0000000000e+03 Hz, Precision mode
% Output 1 - Sine, 10.000 000 000 000 MHz, 1.000 0 Vpp, offset 0.000 0 V, phase 0.000 000 deg
% Output 2 - Ramp, 50.000 000 000 kHz, 500.0 mVpp, offset 0.000 0 V, phase 0.000 000 deg, symmetry 90.00 %
% Acquired 1970-01-28 T 06:19:01 +1000
% Time (s), Input 1 (V), Input 2 (V)
8.5000000000e-01, -2.7153259391e-02, 4.9999965819e+00
8.5100000000e-01, -3.8493797165e-02, 4.9999965819e+00
8.5200000000e-01, -4.6422668966e-02, 4.9999965819e+00
8.5300000000e-01, -5.9979288890e-02, 4.9999965819e+00
8.5400000000e-01, -5.5517109933e-02, 4.9999965819e+00
8.5500000000e-01, -3.9169126940e-02, 4.9999965819e+00
8.5600000000e-01, -2.2440958295e-02, 4.9999965819e+00
8.5700000000e-01, -2.8363850543e-02, 4.9999965819e+00
8.5800000000e-01, -4.1065052752e-02, 4.9999965819e+00
8.5900000000e-01, -3.7918516246e-02, 4.9999965819e+00
8.6000000000e-01, -2.8729028865e-02, 4.9999965819e+00
8.6100000000e-01, -1.6613112461e-02, 4.9999965819e+00
8.6200000000e-01, -1.2601153354e-02, 4.9999965819e+00
8.6300000000e-01, -2.4832125942e-02, 4.9999965819e+00
8.6400000000e-01, -4.1860441153e-02, 4.9999965819e+00
8.6500000000e-01, -4.2270641461e-02, 4.9999965819e+00
8.6600000000e-01, -3.3381300647e-02, 4.9999965819e+00
8.6700000000e-01, -2.7813581837e-02, 4.9999965819e+00
8.6800000000e-01, -3.9749410302e-02, 4.9999965819e+00
8.6900000000e-01, -4.8578721802e-02, 4.9999965819e+00
8.7000000000e-01, -5.9063841862e-02, 4.9999965819e+00
8.7100000000e-01, -4.9564203029e-02, 4.9999965819e+00
8.7200000000e-01, -3.2866049041e-02, 4.9999965819e+00
8.7300000000e-01, -2.2576024250e-02, 4.9999965819e+00
8.7400000000e-01, -3.2350797435e-02, 4.9999965819e+00
8.7500000000e-01, -4.4446704069e-02, 4.9999965819e+00
8.7600000000e-01, -3.3366293319e-02, 4.9999965819e+00
8.7700000000e-01, -2.5602502130e-02, 4.9999965819e+00
8.7800000000e-01, -9.2895362359e-03, 4.9999965819e+00
8.7900000000e-01, -1.4527093823e-02, 4.9999965819e+00
8.8000000000e-01, -3.0149722614e-02, 4.9999965819e+00
8.8100000000e-01, -4.5617275679e-02, 4.9999965819e+00
8.8200000000e-01, -3.8618858234e-02, 4.9999965819e+00
8.8300000000e-01, -2.8478906726e-02, 4.9999965819e+00
8.8400000000e-01, -3.2255751023e-02, 4.9999965819e+00
8.8500000000e-01, -4.1555292144e-02, 4.9999965819e+00
8.8600000000e-01, -5.5357031764e-02, 4.9999965819e+00
8.8700000000e-01, -5.8453543843e-02, 4.9999965819e+00
8.8800000000e-01, -4.3846410936e-02, 4.9999965819e+00
8.8900000000e-01, -2.4536981819e-02, 4.9999965819e+00
8.9000000000e-01, -2.3011236772e-02, 4.9999965819e+00
8.9100000000e-01, -3.4521857600e-02, 4.9999965819e+00
8.9200000000e-01, -4.2330670774e-02, 4.9999965819e+00
8.9300000000e-01, -2.9824563833e-02, 4.9999965819e+00
8.9400000000e-01, -1.9479512172e-02, 4.9999965819e+00
8.9500000000e-01, -9.0894385248e-03, 4.9999965819e+00
8.9600000000e-01, -1.9309429117e-02, 4.9999965819e+00
8.9700000000e-01, -3.5652409668e-02, 4.9999965819e+00
8.9800000000e-01, -4.4366664984e-02, 4.9999965819e+00
8.9900000000e-01, -3.7303215784e-02, 4.9999965819e+00
9.0000000000e-01, -2.5322365334e-02, 4.9999965819e+00
9.0100000000e-01, -3.6732937308e-02, 4.9999965819e+00
9.0200000000e-01, -4.6367642095e-02, 4.9999965819e+00
9.0300000000e-01, -6.0874726147e-02, 4.9999965819e+00
9.0400000000e-01, -5.5186948710e-02, 4.9999965819e+00
9.0500000000e-01, -3.9209146482e-02, 4.9999965819e+00
9.0600000000e-01, -2.2080782415e-02, 4.9999965819e+00
9.0700000000e-01, -2.8689009323e-02, 4.9999965819e+00
9.0800000000e-01, -4.1395213975e-02, 4.9999965819e+00
9.0900000000e-01, -3.8903997473e-02, 4.9999965819e+00
9.1000000000e-01, -2.9799551619e-02, 4.9999965819e+00
9.1100000000e-01, -1.4762208633e-02, 4.9999965819e+00
9.1200000000e-01, -1.2381045872e-02, 4.9999965819e+00
9.1300000000e-01, -2.5187299379e-02, 4.9999965819e+00
9.1400000000e-01, -4.1100069851e-02, 4.9999965819e+00
9.1500000000e-01, -4.0659854887e-02, 4.9999965819e+00
9.1600000000e-01, -3.2700968430e-02, 4.9999965819e+00
9.1700000000e-01, -2.7273318017e-02, 4.9999965819e+00
9.1800000000e-01, -4.0034549540e-02, 4.9999965819e+00
9.1900000000e-01, -4.8268570350e-02, 4.9999965819e+00
9.2000000000e-01, -5.9894247363e-02, 4.9999965819e+00
9.2100000000e-01, -5.0979894335e-02, 4.9999965819e+00
9.2200000000e-01, -3.3646430114e-02, 4.9999965819e+00
9.2300000000e-01, -2.2165823942e-02, 4.9999965819e+00
9.2400000000e-01, -3.1060167199e-02, 4.9999965819e+00
9.2500000000e-01, -4.5397168196e-02, 4.9999965819e+00
9.2600000000e-01, -3.3496356831e-02, 4.9999965819e+00
9.2700000000e-01, -2.4787103957e-02, 4.9999965819e+00
9.2800000000e-01, -8.9593750126e-03, 4.9999965819e+00
9.2900000000e-01, -1.6443029406e-02, 4.9999965819e+00
9.3000000000e-01, -2.9779541848e-02, 4.9999965819e+00
9.3100000000e-01, -4.5006977660e-02, 4.9999965819e+00
9.3200000000e-01, -3.8703899761e-02, 4.9999965819e+00
9.3300000000e-01, -2.8068706419e-02, 4.9999965819e+00
9.3400000000e-01, -3.3616415458e-02, 4.9999965819e+00
9.3500000000e-01, -4.3011002992e-02, 4.9999965819e+00
9.3600000000e-01, -5.7102884293e-02, 4.9999965819e+00
9.3700000000e-01, -6.0264428128e-02, 4.9999965819e+00
9.3800000000e-01, -4.6117519956e-02, 4.9999965819e+00
9.3900000000e-01, -2.7283322903e-02, 4.9999965819e+00
9.4000000000e-01, -2.6017704880e-02, 4.9999965819e+00
9.4100000000e-01, -3.6132644174e-02, 4.9999965819e+00
9.4200000000e-01, -4.3466225285e-02, 4.9999965819e+00
9.4300000000e-01, -3.0880079259e-02, 4.9999965819e+00
9.4400000000e-01, -1.9024289879e-02, 4.9999965819e+00
9.4500000000e-01, -7.8688424874e-03, 4.9999965819e+00
9.4600000000e-01, -1.9439492629e-02, 4.9999965819e+00
9.4700000000e-01, -3.4566879585e-02, 4.9999965819e+00
9.4800000000e-01, -4.4401682084e-02, 4.9999965819e+00
9.4900000000e-01, -3.5307241116e-02, 4.9999965819e+00
9.5000000000e-01, -2.4622023346e-02, 4.9999965819e+00
9.5100000000e-01, -3.5917539135e-02, 4.9999965819e+00
9.5200000000e-01, -4.4826889720e-02, 4.9999965819e+00
9.5300000000e-01, -5.8813719723e-02, 4.9999965819e+00
9.5400000000e-01, -5.2680724879e-02, 4.9999965819e+00
9.5500000000e-01, -3.7948530902e-02, 4.9999965819e+00
9.5600000000e-01, -2.2305892340e-02, 4.9999965819e+00
9.5700000000e-01, -2.7623489012e-02, 4.9999965819e+00
9.5800000000e-01, -4.0324691221e-02, 4.9999965819e+00
9.5900000000e-01, -3.9374227094e-02, 4.9999965819e+00
9.6000000000e-01, -2.8623977567e-02, 4.9999965819e+00
9.6100000000e-01, -1.3571627253e-02, 4.9999965819e+00
9.6200000000e-01, -1.0610181129e-02, 4.9999965819e+00
9.6300000000e-01, -2.4081759526e-02, 4.9999965819e+00
9.6400000000e-01, -4.2755878410e-02, 4.9999965819e+00
9.6500000000e-01, -4.1675350771e-02, 4.9999965819e+00
9.6600000000e-01, -2.9674490550e-02, 4.9999965819e+00
9.6700000000e-01, -2.6082736636e-02, 4.9999965819e+00
9.6800000000e-01, -4.0674862215e-02, 4.9999965819e+00
9.6900000000e-01, -5.0774794181e-02, 4.9999965819e+00
9.7000000000e-01, -6.0189391486e-02, 4.9999965819e+00
9.7100000000e-01, -4.9118985622e-02, 4.9999965819e+00
9.7200000000e-01, -3.2485863390e-02, 4.9999965819e+00
9.7300000000e-01, -2.2230855699e-02, 4.9999965819e+00
9.7400000000e-01, -3.0364827653e-02, 4.9999965819e+00
9.7500000000e-01, -4.1310172448e-02, 4.9999965819e+00
9.7600000000e-01, -3.0379834981e-02, 4.9999965819e+00
9.7700000000e-01, -2.1990738445e-02, 4.9999965819e+00
9.7800000000e-01, -7.0184272154e-03, 4.9999965819e+00
9.7900000000e-01, -1.2035877320e-02, 4.9999965819e+00
9.8000000000e-01, -2.8939131462e-02, 4.9999965819e+00
9.8100000000e-01, -4.6102512628e-02, 4.9999965819e+00
9.8200000000e-01, -3.9319200223e-02, 4.9999965819e+00
9.8300000000e-01, -2.6893132366e-02, 4.9999965819e+00
9.8400000000e-01, -3.3121173623e-02, 4.9999965819e+00
9.8500000000e-01, -4.3696337652e-02, 4.9999965819e+00
9.8600000000e-01, -5.7693172541e-02, 4.9999965819e+00
9.8700000000e-01, -5.8913768578e-02, 4.9999965819e+00
9.8800000000e-01, -4.3621301011e-02, 4.9999965819e+00
9.8900000000e-01, -2.5757577856e-02, 4.9999965819e+00
9.9000000000e-01, -2.3911676471e-02, 4.9999965819e+00
9.9100000000e-01, -3.4947065236e-02, 4.9999965819e+00
9.9200000000e-01, -4.0294676564e-02, 4.9999965819e+00
9.9300000000e-01, -2.8438887184e-02, 4.9999965819e+00
9.9400000000e-01, -1.8393982089e-02, 4.9999965819e+00
9.9500000000e-01, -6.9634003448e-03, 4.9999965819e+00
9.9600000000e-01, -1.8118847736e-02, 4.9999965819e+00
9.9700000000e-01, -3.7438281739e-02, 4.9999965819e+00
9.9800000000e-01, -4.6812859502e-02, 4.9999965819e+00
9.9900000000e-01, -3.6227690587e-02, 4.9999965819e+00
1.0000000000e+00, -2.5657529000e-02, 4.9999965819e+00
1.0010000000e+00, -3.8353728767e-02, 4.9999965819e+00
1.0020000000e+00, -4.6767837517e-02, 4.9999965819e+00
1.0030000000e+00, -6.0649616222e-02, 4.9999965819e+00
1.0040000000e+00, -5.4171452826e-02, 4.9999965819e+00
1.0050000000e+00, -3.8283694568e-02, 4.9999965819e+00
1.0060000000e+00, -2.1735613864e-02, 4.9999965819e+00
1.0070000000e+00, -2.7588471912e-02, 4.9999965819e+00
1.0080000000e+00, -3.9684378546e-02, 4.9999965819e+00
1.0090000000e+00, -3.4636913784e-02, 4.9999965819e+00
1.0100000000e+00, -2.4937177241e-02, 4.9999965819e+00
1.0110000000e+00, -1.0915330138e-02, 4.9999965819e+00
1.0120000000e+00, -9.3495655492e-03, 4.9999965819e+00
1.0130000000e+00, -2.4757089301e-02, 4.9999965819e+00
1.0140000000e+00, -4.3721349866e-02, 4.9999965819e+00
1.0150000000e+00, -4.4071520861e-02, 4.9999965819e+00
1.0160000000e+00, -3.2826029499e-02, 4.9999965819e+00
1.0170000000e+00, -2.7948647792e-02, 4.9999965819e+00
1.0180000000e+00, -4.0284671679e-02, 4.9999965819e+00
1.0190000000e+00, -5.1109957847e-02, 4.9999965819e+00
1.0200000000e+00, -5.9479044612e-02, 4.9999965819e+00
1.0210000000e+00, -4.6792849731e-02, 4.9999965819e+00
