% Moku:Go Data Logger
% Input 1, DC coupling, 10 Vpp range
% Input 2, DC coupling, 10 Vpp range
% Acquisition rate: 1.0000000000e+03 Hz, Precision mode
% Output 1 - Sine, 10.000 000 000 000 MHz, 1.000 0 Vpp, offset 0.000 0 V, phase 0.000 000 deg
% Output 2 - Ramp, 50.000 000 000 kHz, 500.0 mVpp, offset 0.000 0 V, phase 0.000 000 deg, symmetry 90.00 %
% Acquired 1970-01-28 T 06:13:15 +1000
% Time (s), Input 1 (V), Input 2 (V)
8.5000000000e-01, -3.2500870719e-02, 4.9999965819e+00
8.5100000000e-01, -2.3311383338e-02, 4.9999965819e+00
8.5200000000e-01, -1.2010865106e-02, 4.9999965819e+00
8.5300000000e-01, -1.6648129560e-02, 4.9999965819e+00
8.5400000000e-01, -2.8879102148e-02, 4.9999965819e+00
8.5500000000e-01, -4.1450240846e-02, 4.9999965819e+00
8.5600000000e-01, -3.4857021266e-02, 4.9999965819e+00
8.5700000000e-01, -2.4827123500e-02, 4.9999965819e+00
8.5800000000e-01, -3.1240255139e-02, 4.9999965819e+00
8.5900000000e-01, -3.8453777623e-02, 4.9999965819e+00
8.6000000000e-01, -5.2375575870e-02, 4.9999965819e+00
8.6100000000e-01, -5.6087388410e-02, 4.9999965819e+00
8.6200000000e-01, -4.4016493990e-02, 4.9999965819e+00
8.6300000000e-01, -2.7883616036e-02, 4.9999965819e+00
8.6400000000e-01, -2.8694011766e-02, 4.9999965819e+00
8.6500000000e-01, -3.9914490913e-02, 4.9999965819e+00
8.6600000000e-01, -4.1950485123e-02, 4.9999965819e+00
8.6700000000e-01, -2.9254285357e-02, 4.9999965819e+00
8.6800000000e-01, -1.7568579031e-02, 4.9999965819e+00
8.6900000000e-01, -9.2695264648e-03, 4.9999965819e+00
8.7000000000e-01, -1.9474509729e-02, 4.9999965819e+00
8.7100000000e-01, -3.3981593780e-02, 4.9999965819e+00
8.7200000000e-01, -3.8073591972e-02, 4.9999965819e+00
8.7300000000e-01, -3.1150211169e-02, 4.9999965819e+00
8.7400000000e-01, -2.2531002265e-02, 4.9999965819e+00
8.7500000000e-01, -3.5092136077e-02, 4.9999965819e+00
8.7600000000e-01, -4.2955976121e-02, 4.9999965819e+00
8.7700000000e-01, -5.7378018646e-02, 4.9999965819e+00
8.7800000000e-01, -5.2555663809e-02, 4.9999965819e+00
8.7900000000e-01, -3.9814442058e-02, 4.9999965819e+00
8.8000000000e-01, -2.8403870085e-02, 4.9999965819e+00
8.8100000000e-01, -3.4771979739e-02, 4.9999965819e+00
8.8200000000e-01, -4.6692800875e-02, 4.9999965819e+00
8.8300000000e-01, -3.7253191356e-02, 4.9999965819e+00
8.8400000000e-01, -2.8068706419e-02, 4.9999965819e+00
8.8500000000e-01, -1.3401544198e-02, 4.9999965819e+00
8.8600000000e-01, -1.2371040986e-02, 4.9999965819e+00
8.8700000000e-01, -2.3951696014e-02, 4.9999965819e+00
8.8800000000e-01, -4.0019542212e-02, 4.9999965819e+00
8.8900000000e-01, -3.8463782508e-02, 4.9999965819e+00
8.9000000000e-01, -2.7243303361e-02, 4.9999965819e+00
8.9100000000e-01, -2.6698037098e-02, 4.9999965819e+00
8.9200000000e-01, -3.9889478699e-02, 4.9999965819e+00
8.9300000000e-01, -5.1400099528e-02, 4.9999965819e+00
8.9400000000e-01, -5.7122894064e-02, 4.9999965819e+00
8.9500000000e-01, -4.8313592335e-02, 4.9999965819e+00
8.9600000000e-01, -3.3476347060e-02, 4.9999965819e+00
8.9700000000e-01, -2.8248794359e-02, 4.9999965819e+00
8.9800000000e-01, -3.5712438981e-02, 4.9999965819e+00
8.9900000000e-01, -4.5232087585e-02, 4.9999965819e+00
9.0000000000e-01, -3.3951579124e-02, 4.9999965819e+00
9.0100000000e-01, -2.4632028231e-02, 4.9999965819e+00
9.0200000000e-01, -1.1275506018e-02, 4.9999965819e+00
9.0300000000e-01, -1.7008305440e-02, 4.9999965819e+00
9.0400000000e-01, -3.1570416362e-02, 4.9999965819e+00
9.0500000000e-01, -4.1505267716e-02, 4.9999965819e+00
9.0600000000e-01, -3.4476835615e-02, 4.9999965819e+00
9.0700000000e-01, -2.3621534790e-02, 4.9999965819e+00
9.0800000000e-01, -3.1840548272e-02, 4.9999965819e+00
9.0900000000e-01, -4.0704876872e-02, 4.9999965819e+00
9.1000000000e-01, -5.5732214973e-02, 4.9999965819e+00
9.1100000000e-01, -5.7748199411e-02, 4.9999965819e+00
9.1200000000e-01, -4.4686821322e-02, 4.9999965819e+00
9.1300000000e-01, -2.9189253601e-02, 4.9999965819e+00
9.1400000000e-01, -3.3356288433e-02, 4.9999965819e+00
9.1500000000e-01, -4.3721349866e-02, 4.9999965819e+00
9.1600000000e-01, -4.2450729401e-02, 4.9999965819e+00
9.1700000000e-01, -2.9669488107e-02, 4.9999965819e+00
9.1800000000e-01, -1.6408012307e-02, 4.9999965819e+00
9.1900000000e-01, -9.0694287537e-03, 4.9999965819e+00
9.2000000000e-01, -1.9954744235e-02, 4.9999965819e+00
9.2100000000e-01, -3.4181691492e-02, 4.9999965819e+00
9.2200000000e-01, -3.9129107397e-02, 4.9999965819e+00
9.2300000000e-01, -3.1695477432e-02, 4.9999965819e+00
9.2400000000e-01, -2.2581026693e-02, 4.9999965819e+00
9.2500000000e-01, -3.6482815169e-02, 4.9999965819e+00
9.2600000000e-01, -4.5252097356e-02, 4.9999965819e+00
9.2700000000e-01, -5.9719161865e-02, 4.9999965819e+00
9.2800000000e-01, -5.4531628706e-02, 4.9999965819e+00
9.2900000000e-01, -4.0844945270e-02, 4.9999965819e+00
9.3000000000e-01, -2.8113728404e-02, 4.9999965819e+00
9.3100000000e-01, -3.4882033480e-02, 4.9999965819e+00
9.3200000000e-01, -4.5752341633e-02, 4.9999965819e+00
9.3300000000e-01, -3.6988061889e-02, 4.9999965819e+00
9.3400000000e-01, -2.9519414824e-02, 4.9999965819e+00
9.3500000000e-01, -1.3221456258e-02, 4.9999965819e+00
9.3600000000e-01, -1.1330532889e-02, 4.9999965819e+00
9.3700000000e-01, -2.3806625173e-02, 4.9999965819e+00
9.3800000000e-01, -3.8833963274e-02, 4.9999965819e+00
9.3900000000e-01, -3.7318223112e-02, 4.9999965819e+00
9.4000000000e-01, -2.7368364430e-02, 4.9999965819e+00
9.4100000000e-01, -2.7118242291e-02, 4.9999965819e+00
9.4200000000e-01, -3.8228667698e-02, 4.9999965819e+00
9.4300000000e-01, -5.0524672042e-02, 4.9999965819e+00
9.4400000000e-01, -5.8533582927e-02, 4.9999965819e+00
9.4500000000e-01, -4.7488189277e-02, 4.9999965819e+00
9.4600000000e-01, -3.2665951330e-02, 4.9999965819e+00
9.4700000000e-01, -2.9174246272e-02, 4.9999965819e+00
9.4800000000e-01, -3.7473298838e-02, 4.9999965819e+00
9.4900000000e-01, -4.6387651866e-02, 4.9999965819e+00
9.5000000000e-01, -3.5622395011e-02, 4.9999965819e+00
9.5100000000e-01, -2.5267338464e-02, 4.9999965819e+00
9.5200000000e-01, -1.0955349680e-02, 4.9999965819e+00
9.5300000000e-01, -1.7558574145e-02, 4.9999965819e+00
9.5400000000e-01, -2.9814558948e-02, 4.9999965819e+00
9.5500000000e-01, -4.1480255502e-02, 4.9999965819e+00
9.5600000000e-01, -3.5527348598e-02, 4.9999965819e+00
9.5700000000e-01, -2.3176317383e-02, 4.9999965819e+00
9.5800000000e-01, -3.1285277124e-02, 4.9999965819e+00
9.5900000000e-01, -4.1260148020e-02, 4.9999965819e+00
9.6000000000e-01, -5.4486606721e-02, 4.9999965819e+00
9.6100000000e-01, -5.5597149018e-02, 4.9999965819e+00
9.6200000000e-01, -4.3406195971e-02, 4.9999965819e+00
9.6300000000e-01, -3.0084690858e-02, 4.9999965819e+00
9.6400000000e-01, -3.2310777893e-02, 4.9999965819e+00
9.6500000000e-01, -4.1420226189e-02, 4.9999965819e+00
9.6600000000e-01, -4.2340675660e-02, 4.9999965819e+00
9.6700000000e-01, -3.1245257582e-02, 4.9999965819e+00
9.6800000000e-01, -1.8288930791e-02, 4.9999965819e+00
9.6900000000e-01, -1.1725725868e-02, 4.9999965819e+00
9.7000000000e-01, -2.1445472183e-02, 4.9999965819e+00
9.7100000000e-01, -3.4611901570e-02, 4.9999965819e+00
9.7200000000e-01, -3.9179131825e-02, 4.9999965819e+00
9.7300000000e-01, -3.0389839867e-02, 4.9999965819e+00
9.7400000000e-01, -2.2170826385e-02, 4.9999965819e+00
9.7500000000e-01, -3.7603362351e-02, 4.9999965819e+00
9.7600000000e-01, -4.5317129112e-02, 4.9999965819e+00
9.7700000000e-01, -5.6947808567e-02, 4.9999965819e+00
9.7800000000e-01, -5.1990387776e-02, 4.9999965819e+00
9.7900000000e-01, -4.0444749848e-02, 4.9999965819e+00
9.8000000000e-01, -2.8143743060e-02, 4.9999965819e+00
9.8100000000e-01, -3.4116659735e-02, 4.9999965819e+00
9.8200000000e-01, -4.4991970331e-02, 4.9999965819e+00
9.8300000000e-01, -3.8083596857e-02, 4.9999965819e+00
9.8400000000e-01, -2.7988667334e-02, 4.9999965819e+00
9.8500000000e-01, -1.2671187553e-02, 4.9999965819e+00
9.8600000000e-01, -1.2511109384e-02, 4.9999965819e+00
9.8700000000e-01, -2.3936688685e-02, 4.9999965819e+00
9.8800000000e-01, -3.9444261292e-02, 4.9999965819e+00
9.8900000000e-01, -3.6187671045e-02, 4.9999965819e+00
9.9000000000e-01, -2.5157284723e-02, 4.9999965819e+00
9.9100000000e-01, -2.6302844119e-02, 4.9999965819e+00
9.9200000000e-01, -3.9079082970e-02, 4.9999965819e+00
9.9300000000e-01, -4.9994413108e-02, 4.9999965819e+00
9.9400000000e-01, -5.7478067502e-02, 4.9999965819e+00
9.9500000000e-01, -4.6752830189e-02, 4.9999965819e+00
9.9600000000e-01, -3.4706947983e-02, 4.9999965819e+00
9.9700000000e-01, -3.0214754370e-02, 4.9999965819e+00
9.9800000000e-01, -3.8063587086e-02, 4.9999965819e+00
9.9900000000e-01, -4.7288091566e-02, 4.9999965819e+00
1.0000000000e+00, -3.4696943098e-02, 4.9999965819e+00
1.0010000000e+00, -2.5317362892e-02, 4.9999965819e+00
1.0020000000e+00, -1.2841270607e-02, 4.9999965819e+00
1.0030000000e+00, -1.7173386052e-02, 4.9999965819e+00
1.0040000000e+00, -3.0214754370e-02, 4.9999965819e+00
1.0050000000e+00, -4.1795409397e-02, 4.9999965819e+00
1.0060000000e+00, -3.2896063698e-02, 4.9999965819e+00
1.0070000000e+00, -2.2485980280e-02, 4.9999965819e+00
1.0080000000e+00, -3.1975614227e-02, 4.9999965819e+00
1.0090000000e+00, -4.0364710763e-02, 4.9999965819e+00
1.0100000000e+00, -5.3180969157e-02, 4.9999965819e+00
1.0110000000e+00, -5.5106909625e-02, 4.9999965819e+00
1.0120000000e+00, -4.4526743153e-02, 4.9999965819e+00
1.0130000000e+00, -3.0214754370e-02, 4.9999965819e+00
1.0140000000e+00, -3.2160704610e-02, 4.9999965819e+00
1.0150000000e+00, -4.2795897953e-02, 4.9999965819e+00
1.0160000000e+00, -4.3351169101e-02, 4.9999965819e+00
1.0170000000e+00, -3.2015633769e-02, 4.9999965819e+00
1.0180000000e+00, -2.0294910344e-02, 4.9999965819e+00
1.0190000000e+00, -1.1630679455e-02, 4.9999965819e+00
1.0200000000e+00, -2.0404964085e-02, 4.9999965819e+00
1.0210000000e+00, -3.4696943098e-02, 4.9999965819e+00
1.0220000000e+00, -3.9059073199e-02, 4.9999965819e+00
1.0230000000e+00, -3.0644964449e-02, 4.9999965819e+00
1.0240000000e+00, -2.2510992494e-02, 4.9999965819e+00
1.0250000000e+00, -3.5982570891e-02, 4.9999965819e+00
1.0260000000e+00, -4.5932429573e-02, 4.9999965819e+00
1.0270000000e+00, -5.8618624455e-02, 4.9999965819e+00
1.0280000000e+00, -5.2475624725e-02, 4.9999965819e+00
1.0290000000e+00, -4.0369713206e-02, 4.9999965819e+00
1.0300000000e+00, -3.0209751927e-02, 4.9999965819e+00
1.0310000000e+00, -3.5457314400e-02, 4.9999965819e+00
1.0320000000e+00, -4.6787847288e-02, 4.9999965819e+00
1.0330000000e+00, -3.8013562658e-02, 4.9999965819e+00
1.0340000000e+00, -2.9504407496e-02, 4.9999965819e+00
1.0350000000e+00, -1.4997323444e-02, 4.9999965819e+00
1.0360000000e+00, -1.2816258393e-02, 4.9999965819e+00
1.0370000000e+00, -2.3766605631e-02, 4.9999965819e+00
1.0380000000e+00, -4.0174617938e-02, 4.9999965819e+00
1.0390000000e+00, -3.5547358370e-02, 4.9999965819e+00
1.0400000000e+00, -2.4141788839e-02, 4.9999965819e+00
1.0410000000e+00, -2.5052233425e-02, 4.9999965819e+00
1.0420000000e+00, -3.7628374565e-02, 4.9999965819e+00
1.0430000000e+00, -5.0679747768e-02, 4.9999965819e+00
1.0440000000e+00, -5.8438536515e-02, 4.9999965819e+00
1.0450000000e+00, -4.7903392027e-02, 4.9999965819e+00
1.0460000000e+00, -3.4121662178e-02, 4.9999965819e+00
1.0470000000e+00, -3.0564925364e-02, 4.9999965819e+00
1.0480000000e+00, -3.8858975488e-02, 4.9999965819e+00
1.0490000000e+00, -4.7658272331e-02, 4.9999965819e+00
1.0500000000e+00, -3.3986596223e-02, 4.9999965819e+00
1.0510000000e+00, -2.5407406862e-02, 4.9999965819e+00
1.0520000000e+00, -1.1355545103e-02, 4.9999965819e+00
1.0530000000e+00, -1.5692662990e-02, 4.9999965819e+00
1.0540000000e+00, -2.9689497878e-02, 4.9999965819e+00
1.0550000000e+00, -3.9674373660e-02, 4.9999965819e+00
1.0560000000e+00, -3.2355799878e-02, 4.9999965819e+00
1.0570000000e+00, -2.1470484397e-02, 4.9999965819e+00
1.0580000000e+00, -3.0825052389e-02, 4.9999965819e+00
1.0590000000e+00, -3.9824446943e-02, 4.9999965819e+00
1.0600000000e+00, -5.5452078177e-02, 4.9999965819e+00
1.0610000000e+00, -5.6317500777e-02, 4.9999965819e+00
1.0620000000e+00, -4.4101535517e-02, 4.9999965819e+00
1.0630000000e+00, -2.8674001995e-02, 4.9999965819e+00
1.0640000000e+00, -3.3981593780e-02, 4.9999965819e+00
1.0650000000e+00, -4.4766860407e-02, 4.9999965819e+00
1.0660000000e+00, -4.3436210628e-02, 4.9999965819e+00
1.0670000000e+00, -3.3131178508e-02, 4.9999965819e+00
1.0680000000e+00, -2.0850181492e-02, 4.9999965819e+00
1.0690000000e+00, -1.3651666337e-02, 4.9999965819e+00
1.0700000000e+00, -2.2395936310e-02, 4.9999965819e+00
1.0710000000e+00, -3.4972077450e-02, 4.9999965819e+00
1.0720000000e+00, -3.6812976392e-02, 4.9999965819e+00
1.0730000000e+00, -2.9709507649e-02, 4.9999965819e+00
1.0740000000e+00, -2.2280880126e-02, 4.9999965819e+00
1.0750000000e+00, -3.3691452099e-02, 4.9999965819e+00
1.0760000000e+00, -4.2520763600e-02, 4.9999965819e+00
1.0770000000e+00, -5.7297979562e-02, 4.9999965819e+00
1.0780000000e+00, -5.2785776177e-02, 4.9999965819e+00
1.0790000000e+00, -4.0169615495e-02, 4.9999965819e+00
1.0800000000e+00, -2.9059190088e-02, 4.9999965819e+00
1.0810000000e+00, -3.6577861581e-02, 4.9999965819e+00
1.0820000000e+00, -4.7373133093e-02, 4.9999965819e+00
1.0830000000e+00, -3.8753924189e-02, 4.9999965819e+00
1.0840000000e+00, -2.9574441694e-02, 4.9999965819e+00
1.0850000000e+00, -1.3781729849e-02, 4.9999965819e+00
1.0860000000e+00, -1.4337000997e-02, 4.9999965819e+00
1.0870000000e+00, -2.5172292051e-02, 4.9999965819e+00
1.0880000000e+00, -3.8808951060e-02, 4.9999965819e+00
1.0890000000e+00, -3.4676933326e-02, 4.9999965819e+00
