% Moku:Go Data Logger
% Input 1, DC coupling, 10 Vpp range
% Input 2, DC coupling, 10 Vpp range
% Acquisition rate: 1.0000000000e+03 Hz, Precision mode
% Output 1 - Sine, 10.000 000 000 000 MHz, 1.000 0 Vpp, offset 0.000 0 V, phase 0.000 000 deg
% Output 2 - Ramp, 50.000 000 000 kHz, 500.0 mVpp, offset 0.000 0 V, phase 0.000 000 deg, symmetry 90.00 %
% Acquired 1970-01-28 T 06:29:20 +1000
% Time (s), Input 1 (V), Input 2 (V)
8.5000000000e-01, -3.3086156523e-02, 4.9999965819e+00
8.5100000000e-01, -1.9024289879e-02, 4.9999965819e+00
8.5200000000e-01, -2.7273318017e-02, 4.9999965819e+00
8.5300000000e-01, -4.0214637480e-02, 4.9999965819e+00
8.5400000000e-01, -2.9659483222e-02, 4.9999965819e+00
8.5500000000e-01, -2.2405941196e-02, 4.9999965819e+00
8.5600000000e-01, -1.0049907538e-02, 4.9999965819e+00
8.5700000000e-01, -1.4512086495e-02, 4.9999965819e+00
8.5800000000e-01, -2.9694500321e-02, 4.9999965819e+00
8.5900000000e-01, -4.7047974313e-02, 4.9999965819e+00
8.6000000000e-01, -4.4481721168e-02, 4.9999965819e+00
8.6100000000e-01, -3.3611413015e-02, 4.9999965819e+00
8.6200000000e-01, -3.2630934231e-02, 4.9999965819e+00
8.6300000000e-01, -4.2035526651e-02, 4.9999965819e+00
8.6400000000e-01, -5.5116914511e-02, 4.9999965819e+00
8.6500000000e-01, -5.7943294680e-02, 4.9999965819e+00
8.6600000000e-01, -4.5157050943e-02, 4.9999965819e+00
8.6700000000e-01, -2.4877147927e-02, 4.9999965819e+00
8.6800000000e-01, -1.8393982089e-02, 4.9999965819e+00
8.6900000000e-01, -2.9224270700e-02, 4.9999965819e+00
8.7000000000e-01, -3.7383254868e-02, 4.9999965819e+00
8.7100000000e-01, -2.5622511901e-02, 4.9999965819e+00
8.7200000000e-01, -1.7753669414e-02, 4.9999965819e+00
8.7300000000e-01, -8.5841918044e-03, 4.9999965819e+00
8.7400000000e-01, -1.8929243466e-02, 4.9999965819e+00
8.7500000000e-01, -3.5367270430e-02, 4.9999965819e+00
8.7600000000e-01, -4.8038457982e-02, 4.9999965819e+00
8.7700000000e-01, -3.9979522669e-02, 4.9999965819e+00
8.7800000000e-01, -2.8403870085e-02, 4.9999965819e+00
8.7900000000e-01, -3.7663391664e-02, 4.9999965819e+00
8.8000000000e-01, -4.5957441787e-02, 4.9999965819e+00
8.8100000000e-01, -5.5747222301e-02, 4.9999965819e+00
8.8200000000e-01, -5.2315546556e-02, 4.9999965819e+00
8.8300000000e-01, -3.8103606628e-02, 4.9999965819e+00
8.8400000000e-01, -1.8769165297e-02, 4.9999965819e+00
8.8500000000e-01, -2.1590543023e-02, 4.9999965819e+00
8.8600000000e-01, -3.4541867371e-02, 4.9999965819e+00
8.8700000000e-01, -3.3811510726e-02, 4.9999965819e+00
8.8800000000e-01, -2.4872145485e-02, 4.9999965819e+00
8.8900000000e-01, -1.2436072742e-02, 4.9999965819e+00
8.9000000000e-01, -9.3595704348e-03, 4.9999965819e+00
8.9100000000e-01, -2.2150816614e-02, 4.9999965819e+00
8.9200000000e-01, -4.0789918399e-02, 4.9999965819e+00
8.9300000000e-01, -4.6597754463e-02, 4.9999965819e+00
8.9400000000e-01, -3.6042600204e-02, 4.9999965819e+00
8.9500000000e-01, -2.6863117710e-02, 4.9999965819e+00
8.9600000000e-01, -3.9469273506e-02, 4.9999965819e+00
8.9700000000e-01, -4.7878379813e-02, 4.9999965819e+00
8.9800000000e-01, -5.8973797892e-02, 4.9999965819e+00
8.9900000000e-01, -5.0174501048e-02, 4.9999965819e+00
9.0000000000e-01, -3.3246234692e-02, 4.9999965819e+00
9.0100000000e-01, -1.8158867279e-02, 4.9999965819e+00
9.0200000000e-01, -2.6292839233e-02, 4.9999965819e+00
9.0300000000e-01, -4.0004534883e-02, 4.9999965819e+00
9.0400000000e-01, -3.1115194070e-02, 4.9999965819e+00
9.0500000000e-01, -2.2721095091e-02, 4.9999965819e+00
9.0600000000e-01, -9.2445142509e-03, 4.9999965819e+00
9.0700000000e-01, -1.4722189091e-02, 4.9999965819e+00
9.0800000000e-01, -2.8533933597e-02, 4.9999965819e+00
9.0900000000e-01, -4.6897901029e-02, 4.9999965819e+00
9.1000000000e-01, -4.4636796894e-02, 4.9999965819e+00
9.1100000000e-01, -3.1500382163e-02, 4.9999965819e+00
9.1200000000e-01, -3.2861046599e-02, 4.9999965819e+00
9.1300000000e-01, -4.3596288797e-02, 4.9999965819e+00
9.1400000000e-01, -5.3731237862e-02, 4.9999965819e+00
9.1500000000e-01, -5.7548101700e-02, 4.9999965819e+00
9.1600000000e-01, -4.5112028958e-02, 4.9999965819e+00
9.1700000000e-01, -2.5552477702e-02, 4.9999965819e+00
9.1800000000e-01, -2.0009771106e-02, 4.9999965819e+00
9.1900000000e-01, -3.1490377278e-02, 4.9999965819e+00
9.2000000000e-01, -4.0594823131e-02, 4.9999965819e+00
9.2100000000e-01, -2.8348843214e-02, 4.9999965819e+00
9.2200000000e-01, -1.8459013845e-02, 4.9999965819e+00
9.2300000000e-01, -1.0300029677e-02, 4.9999965819e+00
9.2400000000e-01, -1.9539541485e-02, 4.9999965819e+00
9.2500000000e-01, -3.5262219131e-02, 4.9999965819e+00
9.2600000000e-01, -4.9389117532e-02, 4.9999965819e+00
9.2700000000e-01, -4.1295165120e-02, 4.9999965819e+00
9.2800000000e-01, -2.9214265815e-02, 4.9999965819e+00
9.2900000000e-01, -3.9129107397e-02, 4.9999965819e+00
9.3000000000e-01, -4.5917422245e-02, 4.9999965819e+00
9.3100000000e-01, -5.7968306894e-02, 4.9999965819e+00
9.3200000000e-01, -5.5457080620e-02, 4.9999965819e+00
9.3300000000e-01, -4.0484769390e-02, 4.9999965819e+00
9.3400000000e-01, -1.9594568355e-02, 4.9999965819e+00
9.3500000000e-01, -2.3616532348e-02, 4.9999965819e+00
9.3600000000e-01, -3.5822492722e-02, 4.9999965819e+00
9.3700000000e-01, -3.5457314400e-02, 4.9999965819e+00
9.3800000000e-01, -2.5912653582e-02, 4.9999965819e+00
9.3900000000e-01, -1.4897274588e-02, 4.9999965819e+00
9.4000000000e-01, -1.2421065414e-02, 4.9999965819e+00
9.4100000000e-01, -2.4642033117e-02, 4.9999965819e+00
9.4200000000e-01, -4.3231110474e-02, 4.9999965819e+00
9.4300000000e-01, -4.9048951423e-02, 4.9999965819e+00
9.4400000000e-01, -3.8118613957e-02, 4.9999965819e+00
9.4500000000e-01, -2.9864583375e-02, 4.9999965819e+00
9.4600000000e-01, -4.2630817341e-02, 4.9999965819e+00
9.4700000000e-01, -4.9259054020e-02, 4.9999965819e+00
9.4800000000e-01, -5.9343978657e-02, 4.9999965819e+00
9.4900000000e-01, -4.8903880583e-02, 4.9999965819e+00
9.5000000000e-01, -3.1960606899e-02, 4.9999965819e+00
9.5100000000e-01, -1.9624583012e-02, 4.9999965819e+00
9.5200000000e-01, -2.7533445042e-02, 4.9999965819e+00
9.5300000000e-01, -3.9289185566e-02, 4.9999965819e+00
9.5400000000e-01, -3.0704993762e-02, 4.9999965819e+00
9.5500000000e-01, -2.4351891436e-02, 4.9999965819e+00
9.5600000000e-01, -1.0975359452e-02, 4.9999965819e+00
9.5700000000e-01, -1.5202423598e-02, 4.9999965819e+00
9.5800000000e-01, -3.0024661544e-02, 4.9999965819e+00
9.5900000000e-01, -4.9389117532e-02, 4.9999965819e+00
9.6000000000e-01, -4.5892410031e-02, 4.9999965819e+00
9.6100000000e-01, -3.2445843848e-02, 4.9999965819e+00
9.6200000000e-01, -3.2710973315e-02, 4.9999965819e+00
9.6300000000e-01, -4.2945971236e-02, 4.9999965819e+00
9.6400000000e-01, -5.2265522128e-02, 4.9999965819e+00
9.6500000000e-01, -5.8058350864e-02, 4.9999965819e+00
9.6600000000e-01, -4.5997461330e-02, 4.9999965819e+00
9.6700000000e-01, -2.7658506111e-02, 4.9999965819e+00
9.6800000000e-01, -2.1285394014e-02, 4.9999965819e+00
9.6900000000e-01, -3.1445355293e-02, 4.9999965819e+00
9.7000000000e-01, -4.0659854887e-02, 4.9999965819e+00
9.7100000000e-01, -2.9079199860e-02, 4.9999965819e+00
9.7200000000e-01, -2.0309917672e-02, 4.9999965819e+00
9.7300000000e-01, -1.0450102960e-02, 4.9999965819e+00
9.7400000000e-01, -1.7928754911e-02, 4.9999965819e+00
9.7500000000e-01, -3.4701945540e-02, 4.9999965819e+00
9.7600000000e-01, -4.9484163945e-02, 4.9999965819e+00
9.7700000000e-01, -4.1210123592e-02, 4.9999965819e+00
9.7800000000e-01, -2.8453894512e-02, 4.9999965819e+00
9.7900000000e-01, -3.6607876238e-02, 4.9999965819e+00
9.8000000000e-01, -4.5517226823e-02, 4.9999965819e+00
9.8100000000e-01, -5.9048834533e-02, 4.9999965819e+00
9.8200000000e-01, -5.5056885198e-02, 4.9999965819e+00
9.8300000000e-01, -4.1430231075e-02, 4.9999965819e+00
9.8400000000e-01, -2.3576512805e-02, 4.9999965819e+00
9.8500000000e-01, -2.4827123500e-02, 4.9999965819e+00
9.8600000000e-01, -3.7593357465e-02, 4.9999965819e+00
9.8700000000e-01, -3.7578350137e-02, 4.9999965819e+00
9.8800000000e-01, -2.7103234963e-02, 4.9999965819e+00
9.8900000000e-01, -1.4507084052e-02, 4.9999965819e+00
9.9000000000e-01, -1.1345540217e-02, 4.9999965819e+00
9.9100000000e-01, -2.2270875241e-02, 4.9999965819e+00
9.9200000000e-01, -4.1055047866e-02, 4.9999965819e+00
9.9300000000e-01, -4.6327622553e-02, 4.9999965819e+00
9.9400000000e-01, -3.7238184028e-02, 4.9999965819e+00
9.9500000000e-01, -2.9044182760e-02, 4.9999965819e+00
9.9600000000e-01, -4.2145580392e-02, 4.9999965819e+00
9.9700000000e-01, -4.8463665618e-02, 4.9999965819e+00
9.9800000000e-01, -5.9323968886e-02, 4.9999965819e+00
9.9900000000e-01, -5.0184505933e-02, 4.9999965819e+00
1.0000000000e+00, -3.6007583105e-02, 4.9999965819e+00
1.0010000000e+00, -2.0214871260e-02, 4.9999965819e+00
1.0020000000e+00, -2.6092741522e-02, 4.9999965819e+00
1.0030000000e+00, -4.1345189547e-02, 4.9999965819e+00
1.0040000000e+00, -3.1315291781e-02, 4.9999965819e+00
1.0050000000e+00, -2.3106283184e-02, 4.9999965819e+00
1.0060000000e+00, -9.6096925736e-03, 4.9999965819e+00
1.0070000000e+00, -1.5077362528e-02, 4.9999965819e+00
1.0080000000e+00, -2.7928638021e-02, 4.9999965819e+00
1.0090000000e+00, -4.7468179506e-02, 4.9999965819e+00
1.0100000000e+00, -4.6292605453e-02, 4.9999965819e+00
1.0110000000e+00, -3.3761486298e-02, 4.9999965819e+00
1.0120000000e+00, -3.2505873161e-02, 4.9999965819e+00
1.0130000000e+00, -4.2670836883e-02, 4.9999965819e+00
1.0140000000e+00, -5.5041877869e-02, 4.9999965819e+00
1.0150000000e+00, -5.9158888274e-02, 4.9999965819e+00
1.0160000000e+00, -4.6652781333e-02, 4.9999965819e+00
1.0170000000e+00, -2.7578467027e-02, 4.9999965819e+00
1.0180000000e+00, -2.1960723789e-02, 4.9999965819e+00
1.0190000000e+00, -3.2140694839e-02, 4.9999965819e+00
1.0200000000e+00, -3.9664368775e-02, 4.9999965819e+00
1.0210000000e+00, -2.7563459698e-02, 4.9999965819e+00
1.0220000000e+00, -2.1050279203e-02, 4.9999965819e+00
1.0230000000e+00, -9.8448073841e-03, 4.9999965819e+00
1.0240000000e+00, -1.9154353391e-02, 4.9999965819e+00
1.0250000000e+00, -3.5667416996e-02, 4.9999965819e+00
1.0260000000e+00, -4.9689264099e-02, 4.9999965819e+00
1.0270000000e+00, -4.1715370313e-02, 4.9999965819e+00
1.0280000000e+00, -2.9729517420e-02, 4.9999965819e+00
1.0290000000e+00, -3.8138623728e-02, 4.9999965819e+00
1.0300000000e+00, -4.5472204838e-02, 4.9999965819e+00
1.0310000000e+00, -5.7127896507e-02, 4.9999965819e+00
1.0320000000e+00, -5.3466108395e-02, 4.9999965819e+00
1.0330000000e+00, -4.0179620381e-02, 4.9999965819e+00
1.0340000000e+00, -2.1365433098e-02, 4.9999965819e+00
1.0350000000e+00, -2.3486468835e-02, 4.9999965819e+00
1.0360000000e+00, -3.6062609975e-02, 4.9999965819e+00
1.0370000000e+00, -3.5157167833e-02, 4.9999965819e+00
1.0380000000e+00, -2.6267827019e-02, 4.9999965819e+00
1.0390000000e+00, -1.5227435812e-02, 4.9999965819e+00
1.0400000000e+00, -1.2005862664e-02, 4.9999965819e+00
1.0410000000e+00, -2.3961700899e-02, 4.9999965819e+00
