% Moku:Go Data Logger
% Input 1, DC coupling, 10 Vpp range
% Input 2, DC coupling, 10 Vpp range
% Acquisition rate: 1.0000000000e+03 Hz, Precision mode
% Output 1 - Sine, 10.000 000 000 000 MHz, 1.000 0 Vpp, offset 0.000 0 V, phase 0.000 000 deg
% Output 2 - Ramp, 50.000 000 000 kHz, 500.0 mVpp, offset 0.000 0 V, phase 0.000 000 deg, symmetry 90.00 %
% Acquired 1970-01-28 T 06:17:04 +1000
% Time (s), Input 1 (V), Input 2 (V)
8.5000000000e-01, -4.2015516879e-02, 4.9999965819e+00
8.5100000000e-01, -5.5802249171e-02, 4.9999965819e+00
8.5200000000e-01, -6.4001252882e-02, 4.9999965819e+00
8.5300000000e-01, -5.1074940748e-02, 4.9999965819e+00
8.5400000000e-01, -3.4917050580e-02, 4.9999965819e+00
8.5500000000e-01, -3.1280274681e-02, 4.9999965819e+00
8.5600000000e-01, -3.8483792279e-02, 4.9999965819e+00
8.5700000000e-01, -4.5317129112e-02, 4.9999965819e+00
8.5800000000e-01, -3.0845062160e-02, 4.9999965819e+00
8.5900000000e-01, -1.9689614768e-02, 4.9999965819e+00
8.6000000000e-01, -3.8418760523e-03, 4.9999965819e+00
8.6100000000e-01, -9.4195997481e-03, 4.9999965819e+00
8.6200000000e-01, -2.3786615402e-02, 4.9999965819e+00
8.6300000000e-01, -3.4696943098e-02, 4.9999965819e+00
8.6400000000e-01, -2.9719512535e-02, 4.9999965819e+00
8.6500000000e-01, -2.0965237676e-02, 4.9999965819e+00
8.6600000000e-01, -3.1665462775e-02, 4.9999965819e+00
8.6700000000e-01, -4.2465736729e-02, 4.9999965819e+00
8.6800000000e-01, -5.8973797892e-02, 4.9999965819e+00
8.6900000000e-01, -6.1284926454e-02, 4.9999965819e+00
8.7000000000e-01, -4.7243069581e-02, 4.9999965819e+00
8.7100000000e-01, -3.0519903379e-02, 4.9999965819e+00
8.7200000000e-01, -3.3726469199e-02, 4.9999965819e+00
8.7300000000e-01, -4.3311149559e-02, 4.9999965819e+00
8.7400000000e-01, -4.0869957484e-02, 4.9999965819e+00
8.7500000000e-01, -2.7278320460e-02, 4.9999965819e+00
8.7600000000e-01, -1.0980361894e-02, 4.9999965819e+00
8.7700000000e-01, -3.2816024614e-03, 4.9999965819e+00
8.7800000000e-01, -1.2626165568e-02, 4.9999965819e+00
8.7900000000e-01, -2.8298818786e-02, 4.9999965819e+00
8.8000000000e-01, -3.4827006610e-02, 4.9999965819e+00
8.8100000000e-01, -2.7938642907e-02, 4.9999965819e+00
8.8200000000e-01, -2.2200841042e-02, 4.9999965819e+00
8.8300000000e-01, -3.7828472276e-02, 4.9999965819e+00
8.8400000000e-01, -5.0154491277e-02, 4.9999965819e+00
8.8500000000e-01, -6.5036758537e-02, 4.9999965819e+00
8.8600000000e-01, -5.6827749941e-02, 4.9999965819e+00
8.8700000000e-01, -4.1165101607e-02, 4.9999965819e+00
8.8800000000e-01, -3.0945111015e-02, 4.9999965819e+00
8.8900000000e-01, -3.7093113187e-02, 4.9999965819e+00
8.9000000000e-01, -4.6197559041e-02, 4.9999965819e+00
8.9100000000e-01, -3.5777470737e-02, 4.9999965819e+00
8.9200000000e-01, -2.6397890531e-02, 4.9999965819e+00
8.9300000000e-01, -8.2640354667e-03, 4.9999965819e+00
8.9400000000e-01, -6.7082757632e-03, 4.9999965819e+00
8.9500000000e-01, -1.9304426674e-02, 4.9999965819e+00
8.9600000000e-01, -3.5322248445e-02, 4.9999965819e+00
8.9700000000e-01, -3.4186693934e-02, 4.9999965819e+00
8.9800000000e-01, -2.6437910074e-02, 4.9999965819e+00
8.9900000000e-01, -2.9394353754e-02, 4.9999965819e+00
9.0000000000e-01, -3.9749410302e-02, 4.9999965819e+00
9.0100000000e-01, -5.2885825033e-02, 4.9999965819e+00
9.0200000000e-01, -6.4036269981e-02, 4.9999965819e+00
9.0300000000e-01, -5.1350075100e-02, 4.9999965819e+00
9.0400000000e-01, -3.4446820959e-02, 4.9999965819e+00
9.0500000000e-01, -2.9744524749e-02, 4.9999965819e+00
9.0600000000e-01, -3.8989039000e-02, 4.9999965819e+00
9.0700000000e-01, -4.5747339191e-02, 4.9999965819e+00
9.0800000000e-01, -3.1635448118e-02, 4.9999965819e+00
9.0900000000e-01, -2.0885198592e-02, 4.9999965819e+00
9.1000000000e-01, -4.9424134631e-03, 4.9999965819e+00
9.1100000000e-01, -1.2070894420e-02, 4.9999965819e+00
9.1200000000e-01, -2.7373366873e-02, 4.9999965819e+00
9.1300000000e-01, -3.7783450291e-02, 4.9999965819e+00
9.1400000000e-01, -3.0329810554e-02, 4.9999965819e+00
9.1500000000e-01, -2.1500499053e-02, 4.9999965819e+00
9.1600000000e-01, -3.2120685068e-02, 4.9999965819e+00
9.1700000000e-01, -4.3466225285e-02, 4.9999965819e+00
9.1800000000e-01, -6.0814696833e-02, 4.9999965819e+00
9.1900000000e-01, -6.0489538053e-02, 4.9999965819e+00
9.2000000000e-01, -4.6462688508e-02, 4.9999965819e+00
9.2100000000e-01, -3.1115194070e-02, 4.9999965819e+00
9.2200000000e-01, -3.3251237135e-02, 4.9999965819e+00
9.2300000000e-01, -4.2050533979e-02, 4.9999965819e+00
9.2400000000e-01, -4.0089576411e-02, 4.9999965819e+00
9.2500000000e-01, -2.8178760160e-02, 4.9999965819e+00
9.2600000000e-01, -1.1935828465e-02, 4.9999965819e+00
9.2700000000e-01, -3.9419249078e-03, 4.9999965819e+00
9.2800000000e-01, -1.4932291688e-02, 4.9999965819e+00
9.2900000000e-01, -3.1870562929e-02, 4.9999965819e+00
9.3000000000e-01, -3.6347749214e-02, 4.9999965819e+00
9.3100000000e-01, -2.9374343983e-02, 4.9999965819e+00
9.3200000000e-01, -2.2676073106e-02, 4.9999965819e+00
9.3300000000e-01, -3.7178154715e-02, 4.9999965819e+00
9.3400000000e-01, -4.7433162406e-02, 4.9999965819e+00
9.3500000000e-01, -6.2810671501e-02, 4.9999965819e+00
9.3600000000e-01, -5.5542122147e-02, 4.9999965819e+00
9.3700000000e-01, -4.1135086951e-02, 4.9999965819e+00
9.3800000000e-01, -2.8173757717e-02, 4.9999965819e+00
9.3900000000e-01, -3.5487329056e-02, 4.9999965819e+00
9.4000000000e-01, -4.6017471101e-02, 4.9999965819e+00
9.4100000000e-01, -3.5107143405e-02, 4.9999965819e+00
9.4200000000e-01, -2.5017216325e-02, 4.9999965819e+00
9.4300000000e-01, -8.1940012678e-03, 4.9999965819e+00
9.4400000000e-01, -6.3180852267e-03, 4.9999965819e+00
9.4500000000e-01, -2.0630074010e-02, 4.9999965819e+00
9.4600000000e-01, -3.6592868910e-02, 4.9999965819e+00
9.4700000000e-01, -3.3856532711e-02, 4.9999965819e+00
9.4800000000e-01, -2.5497450832e-02, 4.9999965819e+00
9.4900000000e-01, -2.7193278933e-02, 4.9999965819e+00
9.5000000000e-01, -3.9039063427e-02, 4.9999965819e+00
9.5100000000e-01, -5.2600685794e-02, 4.9999965819e+00
9.5200000000e-01, -6.1475019280e-02, 4.9999965819e+00
9.5300000000e-01, -5.0579698913e-02, 4.9999965819e+00
9.5400000000e-01, -3.4711950426e-02, 4.9999965819e+00
9.5500000000e-01, -2.8794060621e-02, 4.9999965819e+00
9.5600000000e-01, -3.7673396550e-02, 4.9999965819e+00
9.5700000000e-01, -4.5957441787e-02, 4.9999965819e+00
9.5800000000e-01, -2.9799551619e-02, 4.9999965819e+00
9.5900000000e-01, -1.8489028502e-02, 4.9999965819e+00
9.6000000000e-01, -2.1610552794e-03, 4.9999965819e+00
9.6100000000e-01, -8.8543237143e-03, 4.9999965819e+00
9.6200000000e-01, -2.4276854794e-02, 4.9999965819e+00
9.6300000000e-01, -3.6347749214e-02, 4.9999965819e+00
9.6400000000e-01, -3.1865560486e-02, 4.9999965819e+00
9.6500000000e-01, -2.2135809286e-02, 4.9999965819e+00
9.6600000000e-01, -3.3431325075e-02, 4.9999965819e+00
9.6700000000e-01, -4.5227085142e-02, 4.9999965819e+00
9.6800000000e-01, -6.1269919126e-02, 4.9999965819e+00
9.6900000000e-01, -6.1795175618e-02, 4.9999965819e+00
9.7000000000e-01, -4.8488677832e-02, 4.9999965819e+00
9.7100000000e-01, -3.0730005976e-02, 4.9999965819e+00
9.7200000000e-01, -3.0830054831e-02, 4.9999965819e+00
9.7300000000e-01, -4.2210612148e-02, 4.9999965819e+00
9.7400000000e-01, -4.0154608167e-02, 4.9999965819e+00
9.7500000000e-01, -2.8188765045e-02, 4.9999965819e+00
9.7600000000e-01, -1.3111402517e-02, 4.9999965819e+00
9.7700000000e-01, -4.6472693393e-03, 4.9999965819e+00
9.7800000000e-01, -1.5792711845e-02, 4.9999965819e+00
9.7900000000e-01, -3.1425345522e-02, 4.9999965819e+00
9.8000000000e-01, -3.7163147386e-02, 4.9999965819e+00
9.8100000000e-01, -3.0730005976e-02, 4.9999965819e+00
9.8200000000e-01, -2.5927660910e-02, 4.9999965819e+00
9.8300000000e-01, -4.0394725420e-02, 4.9999965819e+00
9.8400000000e-01, -4.9344095547e-02, 4.9999965819e+00
9.8500000000e-01, -6.2500520049e-02, 4.9999965819e+00
9.8600000000e-01, -5.5942317569e-02, 4.9999965819e+00
9.8700000000e-01, -4.1195116264e-02, 4.9999965819e+00
9.8800000000e-01, -2.9754529634e-02, 4.9999965819e+00
9.8900000000e-01, -3.5377275315e-02, 4.9999965819e+00
9.9000000000e-01, -4.3291139787e-02, 4.9999965819e+00
9.9100000000e-01, -3.5842502493e-02, 4.9999965819e+00
9.9200000000e-01, -2.6592985800e-02, 4.9999965819e+00
9.9300000000e-01, -8.6892431027e-03, 4.9999965819e+00
9.9400000000e-01, -8.2840452378e-03, 4.9999965819e+00
9.9500000000e-01, -2.1815652948e-02, 4.9999965819e+00
9.9600000000e-01, -3.7318223112e-02, 4.9999965819e+00
9.9700000000e-01, -3.4701945540e-02, 4.9999965819e+00
9.9800000000e-01, -2.4947182126e-02, 4.9999965819e+00
9.9900000000e-01, -2.7398379087e-02, 4.9999965819e+00
1.0000000000e+00, -4.1340187105e-02, 4.9999965819e+00
1.0010000000e+00, -5.4571648248e-02, 4.9999965819e+00
1.0020000000e+00, -6.4341418991e-02, 4.9999965819e+00
1.0030000000e+00, -5.1945365791e-02, 4.9999965819e+00
1.0040000000e+00, -3.6077617304e-02, 4.9999965819e+00
1.0050000000e+00, -3.0239766584e-02, 4.9999965819e+00
1.0060000000e+00, -3.8568833806e-02, 4.9999965819e+00
1.0070000000e+00, -4.6692800875e-02, 4.9999965819e+00
1.0080000000e+00, -3.2020636212e-02, 4.9999965819e+00
1.0090000000e+00, -1.8924241023e-02, 4.9999965819e+00
1.0100000000e+00, -3.3616415458e-03, 4.9999965819e+00
1.0110000000e+00, -1.0490122502e-02, 4.9999965819e+00
1.0120000000e+00, -2.5207309151e-02, 4.9999965819e+00
1.0130000000e+00, -3.7648384336e-02, 4.9999965819e+00
1.0140000000e+00, -3.2250748580e-02, 4.9999965819e+00
1.0150000000e+00, -2.2475975395e-02, 4.9999965819e+00
1.0160000000e+00, -3.4286742790e-02, 4.9999965819e+00
1.0170000000e+00, -4.5087016744e-02, 4.9999965819e+00
1.0180000000e+00, -6.1234902027e-02, 4.9999965819e+00
1.0190000000e+00, -6.1885219588e-02, 4.9999965819e+00
1.0200000000e+00, -4.8938897682e-02, 4.9999965819e+00
1.0210000000e+00, -3.2660948887e-02, 4.9999965819e+00
1.0220000000e+00, -3.2520880490e-02, 4.9999965819e+00
1.0230000000e+00, -4.1900460696e-02, 4.9999965819e+00
1.0240000000e+00, -4.2290651232e-02, 4.9999965819e+00
1.0250000000e+00, -2.8719023980e-02, 4.9999965819e+00
1.0260000000e+00, -1.2956326791e-02, 4.9999965819e+00
1.0270000000e+00, -4.6822864388e-03, 4.9999965819e+00
1.0280000000e+00, -1.5172408941e-02, 4.9999965819e+00
1.0290000000e+00, -2.9994646888e-02, 4.9999965819e+00
1.0300000000e+00, -3.6807973949e-02, 4.9999965819e+00
1.0310000000e+00, -3.0274783683e-02, 4.9999965819e+00
1.0320000000e+00, -2.3311383338e-02, 4.9999965819e+00
1.0330000000e+00, -3.9529302820e-02, 4.9999965819e+00
1.0340000000e+00, -4.9509176159e-02, 4.9999965819e+00
1.0350000000e+00, -6.4871677925e-02, 4.9999965819e+00
1.0360000000e+00, -5.7307984447e-02, 4.9999965819e+00
1.0370000000e+00, -4.2220617033e-02, 4.9999965819e+00
1.0380000000e+00, -3.1230250253e-02, 4.9999965819e+00
1.0390000000e+00, -3.5672419439e-02, 4.9999965819e+00
1.0400000000e+00, -4.5317129112e-02, 4.9999965819e+00
1.0410000000e+00, -3.5602385240e-02, 4.9999965819e+00
1.0420000000e+00, -2.5107260295e-02, 4.9999965819e+00
1.0430000000e+00, -9.1144507387e-03, 4.9999965819e+00
1.0440000000e+00, -6.5832146938e-03, 4.9999965819e+00
1.0450000000e+00, -1.9639590340e-02, 4.9999965819e+00
1.0460000000e+00, -3.6432790741e-02, 4.9999965819e+00
1.0470000000e+00, -3.5387280201e-02, 4.9999965819e+00
1.0480000000e+00, -2.5857626712e-02, 4.9999965819e+00
1.0490000000e+00, -2.7553454813e-02, 4.9999965819e+00
1.0500000000e+00, -4.1170104050e-02, 4.9999965819e+00
1.0510000000e+00, -5.3306030226e-02, 4.9999965819e+00
1.0520000000e+00, -6.2655595775e-02, 4.9999965819e+00
1.0530000000e+00, -5.0939874793e-02, 4.9999965819e+00
1.0540000000e+00, -3.8593846020e-02, 4.9999965819e+00
1.0550000000e+00, -3.1440352850e-02, 4.9999965819e+00
1.0560000000e+00, -3.8118613957e-02, 4.9999965819e+00
1.0570000000e+00, -4.5762346519e-02, 4.9999965819e+00
1.0580000000e+00, -3.2095672854e-02, 4.9999965819e+00
1.0590000000e+00, -2.1790640734e-02, 4.9999965819e+00
1.0600000000e+00, -6.0579582023e-03, 4.9999965819e+00
1.0610000000e+00, -1.1105422964e-02, 4.9999965819e+00
1.0620000000e+00, -2.6482932059e-02, 4.9999965819e+00
1.0630000000e+00, -3.7978545559e-02, 4.9999965819e+00
1.0640000000e+00, -3.1780518959e-02, 4.9999965819e+00
1.0650000000e+00, -2.3226341811e-02, 4.9999965819e+00
1.0660000000e+00, -3.3086156523e-02, 4.9999965819e+00
1.0670000000e+00, -4.5152048500e-02, 4.9999965819e+00
1.0680000000e+00, -6.3085805854e-02, 4.9999965819e+00
1.0690000000e+00, -6.3025776541e-02, 4.9999965819e+00
