% Moku:Go Data Logger
% Input 1, DC coupling, 10 Vpp range
% Input 2, DC coupling, 10 Vpp range
% Acquisition rate: 1.0000000000e+03 Hz, Precision mode
% Output 1 - Sine, 10.000 000 000 000 MHz, 1.000 0 Vpp, offset 0.000 0 V, phase 0.000 000 deg
% Output 2 - Ramp, 50.000 000 000 kHz, 500.0 mVpp, offset 0.000 0 V, phase 0.000 000 deg, symmetry 90.00 %
% Acquired 1970-01-28 T 06:19:29 +1000
% Time (s), Input 1 (V), Input 2 (V)
8.5000000000e-01, -2.9294304899e-02, 4.9999965819e+00
8.5100000000e-01, -2.9414363526e-02, 4.9999965819e+00
8.5200000000e-01, -3.8878985259e-02, 4.9999965819e+00
8.5300000000e-01, -5.2065424417e-02, 4.9999965819e+00
8.5400000000e-01, -5.4091413742e-02, 4.9999965819e+00
8.5500000000e-01, -4.1145091836e-02, 4.9999965819e+00
8.5600000000e-01, -2.2961212344e-02, 4.9999965819e+00
8.5700000000e-01, -2.0314920115e-02, 4.9999965819e+00
8.5800000000e-01, -3.2000626441e-02, 4.9999965819e+00
8.5900000000e-01, -4.0069566639e-02, 4.9999965819e+00
8.6000000000e-01, -2.8719023980e-02, 4.9999965819e+00
8.6100000000e-01, -1.8283928348e-02, 4.9999965819e+00
8.6200000000e-01, -9.6647194441e-03, 4.9999965819e+00
8.6300000000e-01, -2.0454988513e-02, 4.9999965819e+00
8.6400000000e-01, -3.5952556234e-02, 4.9999965819e+00
8.6500000000e-01, -4.6322620110e-02, 4.9999965819e+00
8.6600000000e-01, -3.6057607533e-02, 4.9999965819e+00
8.6700000000e-01, -2.3616532348e-02, 4.9999965819e+00
8.6800000000e-01, -3.5992575777e-02, 4.9999965819e+00
8.6900000000e-01, -4.2650827112e-02, 4.9999965819e+00
8.7000000000e-01, -5.4091413742e-02, 4.9999965819e+00
8.7100000000e-01, -4.8688775543e-02, 4.9999965819e+00
8.7200000000e-01, -3.5847504936e-02, 4.9999965819e+00
8.7300000000e-01, -1.8423996746e-02, 4.9999965819e+00
8.7400000000e-01, -2.5147279837e-02, 4.9999965819e+00
8.7500000000e-01, -3.7963538231e-02, 4.9999965819e+00
8.7600000000e-01, -3.5202189818e-02, 4.9999965819e+00
8.7700000000e-01, -2.6487934501e-02, 4.9999965819e+00
8.7800000000e-01, -1.3476580840e-02, 4.9999965819e+00
8.7900000000e-01, -1.4271969241e-02, 4.9999965819e+00
8.8000000000e-01, -2.5007211440e-02, 4.9999965819e+00
8.8100000000e-01, -4.1780402069e-02, 4.9999965819e+00
8.8200000000e-01, -4.2500753829e-02, 4.9999965819e+00
8.8300000000e-01, -3.0725003533e-02, 4.9999965819e+00
8.8400000000e-01, -2.4486957391e-02, 4.9999965819e+00
8.8500000000e-01, -3.6452800512e-02, 4.9999965819e+00
8.8600000000e-01, -4.5147046058e-02, 4.9999965819e+00
8.8700000000e-01, -5.4951833899e-02, 4.9999965819e+00
8.8800000000e-01, -4.5942434459e-02, 4.9999965819e+00
8.8900000000e-01, -3.2685961101e-02, 4.9999965819e+00
8.9000000000e-01, -2.2465970509e-02, 4.9999965819e+00
8.9100000000e-01, -3.0389839867e-02, 4.9999965819e+00
8.9200000000e-01, -4.2325668332e-02, 4.9999965819e+00
8.9300000000e-01, -3.0324808111e-02, 4.9999965819e+00
8.9400000000e-01, -2.1345423327e-02, 4.9999965819e+00
8.9500000000e-01, -8.9293603560e-03, 4.9999965819e+00
8.9600000000e-01, -1.6753180858e-02, 4.9999965819e+00
8.9700000000e-01, -2.7798574509e-02, 4.9999965819e+00
8.9800000000e-01, -4.6302610339e-02, 4.9999965819e+00
8.9900000000e-01, -4.1520275045e-02, 4.9999965819e+00
9.0000000000e-01, -2.8153747946e-02, 4.9999965819e+00
9.0100000000e-01, -3.2130689953e-02, 4.9999965819e+00
9.0200000000e-01, -4.1680353213e-02, 4.9999965819e+00
9.0300000000e-01, -5.2935849460e-02, 4.9999965819e+00
9.0400000000e-01, -5.4291511453e-02, 4.9999965819e+00
9.0500000000e-01, -4.2015516879e-02, 4.9999965819e+00
9.0600000000e-01, -2.4566996475e-02, 4.9999965819e+00
9.0700000000e-01, -2.1245374472e-02, 4.9999965819e+00
9.0800000000e-01, -3.2165707053e-02, 4.9999965819e+00
9.0900000000e-01, -3.9674373660e-02, 4.9999965819e+00
9.1000000000e-01, -2.6668022441e-02, 4.9999965819e+00
9.1100000000e-01, -1.7233415365e-02, 4.9999965819e+00
9.1200000000e-01, -8.7192577594e-03, 4.9999965819e+00
9.1300000000e-01, -1.8869214153e-02, 4.9999965819e+00
9.1400000000e-01, -3.4206703705e-02, 4.9999965819e+00
9.1500000000e-01, -4.5562248808e-02, 4.9999965819e+00
9.1600000000e-01, -3.6157656388e-02, 4.9999965819e+00
9.1700000000e-01, -2.6037714651e-02, 4.9999965819e+00
9.1800000000e-01, -3.6227690587e-02, 4.9999965819e+00
9.1900000000e-01, -4.4121545288e-02, 4.9999965819e+00
9.2000000000e-01, -5.5667183216e-02, 4.9999965819e+00
9.2100000000e-01, -5.0849830823e-02, 4.9999965819e+00
9.2200000000e-01, -3.6602873795e-02, 4.9999965819e+00
9.2300000000e-01, -1.9884710036e-02, 4.9999965819e+00
9.2400000000e-01, -2.5232321364e-02, 4.9999965819e+00
9.2500000000e-01, -3.8293699454e-02, 4.9999965819e+00
9.2600000000e-01, -3.7008071660e-02, 4.9999965819e+00
9.2700000000e-01, -2.7063215421e-02, 4.9999965819e+00
9.2800000000e-01, -1.4557108479e-02, 4.9999965819e+00
9.2900000000e-01, -1.3326507556e-02, 4.9999965819e+00
9.3000000000e-01, -2.5527465488e-02, 4.9999965819e+00
9.3100000000e-01, -4.3026010320e-02, 4.9999965819e+00
9.3200000000e-01, -4.3721349866e-02, 4.9999965819e+00
9.3300000000e-01, -3.1745501859e-02, 4.9999965819e+00
9.3400000000e-01, -2.6182785492e-02, 4.9999965819e+00
9.3500000000e-01, -3.7683401435e-02, 4.9999965819e+00
9.3600000000e-01, -4.7123010954e-02, 4.9999965819e+00
9.3700000000e-01, -5.5997344440e-02, 4.9999965819e+00
9.3800000000e-01, -4.7022962099e-02, 4.9999965819e+00
9.3900000000e-01, -3.2310777893e-02, 4.9999965819e+00
9.4000000000e-01, -1.9869702708e-02, 4.9999965819e+00
9.4100000000e-01, -2.8488911612e-02, 4.9999965819e+00
9.4200000000e-01, -4.0924984354e-02, 4.9999965819e+00
9.4300000000e-01, -3.0119707957e-02, 4.9999965819e+00
9.4400000000e-01, -2.1765628520e-02, 4.9999965819e+00
9.4500000000e-01, -9.3595704348e-03, 4.9999965819e+00
9.4600000000e-01, -1.5097372299e-02, 4.9999965819e+00
9.4700000000e-01, -2.9439375739e-02, 4.9999965819e+00
9.4800000000e-01, -4.5377158425e-02, 4.9999965819e+00
9.4900000000e-01, -4.0279669236e-02, 4.9999965819e+00
9.5000000000e-01, -2.9639473451e-02, 4.9999965819e+00
9.5100000000e-01, -3.3496356831e-02, 4.9999965819e+00
9.5200000000e-01, -4.2880939480e-02, 4.9999965819e+00
9.5300000000e-01, -5.4341535881e-02, 4.9999965819e+00
9.5400000000e-01, -5.6367525205e-02, 4.9999965819e+00
9.5500000000e-01, -4.4201584373e-02, 4.9999965819e+00
9.5600000000e-01, -2.6177783049e-02, 4.9999965819e+00
9.5700000000e-01, -2.3841642273e-02, 4.9999965819e+00
9.5800000000e-01, -3.5157167833e-02, 4.9999965819e+00
9.5900000000e-01, -4.0354705878e-02, 4.9999965819e+00
9.6000000000e-01, -2.8013679548e-02, 4.9999965819e+00
9.6100000000e-01, -1.9459502400e-02, 4.9999965819e+00
9.6200000000e-01, -1.0660205557e-02, 4.9999965819e+00
9.6300000000e-01, -2.0490005612e-02, 4.9999965819e+00
9.6400000000e-01, -3.5847504936e-02, 4.9999965819e+00
9.6500000000e-01, -4.6267593239e-02, 4.9999965819e+00
9.6600000000e-01, -3.7048091202e-02, 4.9999965819e+00
9.6700000000e-01, -2.6062726865e-02, 4.9999965819e+00
9.6800000000e-01, -3.7813464947e-02, 4.9999965819e+00
9.6900000000e-01, -4.6317617667e-02, 4.9999965819e+00
9.7000000000e-01, -5.7758204297e-02, 4.9999965819e+00
9.7100000000e-01, -5.2100441517e-02, 4.9999965819e+00
9.7200000000e-01, -3.9054070756e-02, 4.9999965819e+00
9.7300000000e-01, -2.1005257218e-02, 4.9999965819e+00
9.7400000000e-01, -2.5957675567e-02, 4.9999965819e+00
9.7500000000e-01, -3.8018565101e-02, 4.9999965819e+00
9.7600000000e-01, -3.5717441424e-02, 4.9999965819e+00
9.7700000000e-01, -2.9109214516e-02, 4.9999965819e+00
9.7800000000e-01, -1.5817724059e-02, 4.9999965819e+00
9.7900000000e-01, -1.4206937485e-02, 4.9999965819e+00
9.8000000000e-01, -2.7478418171e-02, 4.9999965819e+00
9.8100000000e-01, -4.4696826208e-02, 4.9999965819e+00
9.8200000000e-01, -4.4481721168e-02, 4.9999965819e+00
9.8300000000e-01, -3.0970123229e-02, 4.9999965819e+00
9.8400000000e-01, -2.5902648697e-02, 4.9999965819e+00
9.8500000000e-01, -4.0114588624e-02, 4.9999965819e+00
9.8600000000e-01, -4.9138995393e-02, 4.9999965819e+00
9.8700000000e-01, -5.5707202759e-02, 4.9999965819e+00
9.8800000000e-01, -4.7213054924e-02, 4.9999965819e+00
9.8900000000e-01, -3.3851530268e-02, 4.9999965819e+00
9.9000000000e-01, -2.3176317383e-02, 4.9999965819e+00
9.9100000000e-01, -3.1395330865e-02, 4.9999965819e+00
9.9200000000e-01, -4.2725863754e-02, 4.9999965819e+00
9.9300000000e-01, -3.1605433462e-02, 4.9999965819e+00
9.9400000000e-01, -2.3421437079e-02, 4.9999965819e+00
9.9500000000e-01, -1.0154958836e-02, 4.9999965819e+00
9.9600000000e-01, -1.7963772010e-02, 4.9999965819e+00
9.9700000000e-01, -3.0564925364e-02, 4.9999965819e+00
9.9800000000e-01, -4.6992947442e-02, 4.9999965819e+00
9.9900000000e-01, -4.0634842673e-02, 4.9999965819e+00
1.0000000000e+00, -2.7263313132e-02, 4.9999965819e+00
1.0010000000e+00, -3.3646430114e-02, 4.9999965819e+00
1.0020000000e+00, -4.4731843307e-02, 4.9999965819e+00
1.0030000000e+00, -5.6167427494e-02, 4.9999965819e+00
1.0040000000e+00, -5.6427554518e-02, 4.9999965819e+00
1.0050000000e+00, -4.3041017649e-02, 4.9999965819e+00
1.0060000000e+00, -2.4521974490e-02, 4.9999965819e+00
1.0070000000e+00, -2.4521974490e-02, 4.9999965819e+00
1.0080000000e+00, -3.6002580662e-02, 4.9999965819e+00
1.0090000000e+00, -4.1405218861e-02, 4.9999965819e+00
1.0100000000e+00, -2.9469390396e-02, 4.9999965819e+00
1.0110000000e+00, -1.9899717365e-02, 4.9999965819e+00
1.0120000000e+00, -1.3061378089e-02, 4.9999965819e+00
1.0130000000e+00, -2.3031246543e-02, 4.9999965819e+00
1.0140000000e+00, -3.6217685702e-02, 4.9999965819e+00
1.0150000000e+00, -4.6832869273e-02, 4.9999965819e+00
1.0160000000e+00, -3.9574324805e-02, 4.9999965819e+00
1.0170000000e+00, -2.7378369316e-02, 4.9999965819e+00
1.0180000000e+00, -3.7553337923e-02, 4.9999965819e+00
1.0190000000e+00, -4.5006977660e-02, 4.9999965819e+00
1.0200000000e+00, -5.6567622916e-02, 4.9999965819e+00
1.0210000000e+00, -5.0909860136e-02, 4.9999965819e+00
1.0220000000e+00, -3.8778936403e-02, 4.9999965819e+00
1.0230000000e+00, -2.1755623635e-02, 4.9999965819e+00
1.0240000000e+00, -2.6212800149e-02, 4.9999965819e+00
1.0250000000e+00, -3.9254168467e-02, 4.9999965819e+00
1.0260000000e+00, -3.5972566006e-02, 4.9999965819e+00
1.0270000000e+00, -2.7453405957e-02, 4.9999965819e+00
1.0280000000e+00, -1.5452545736e-02, 4.9999965819e+00
1.0290000000e+00, -1.4191930157e-02, 4.9999965819e+00
1.0300000000e+00, -2.5612507015e-02, 4.9999965819e+00
1.0310000000e+00, -4.3756366966e-02, 4.9999965819e+00
1.0320000000e+00, -4.5747339191e-02, 4.9999965819e+00
1.0330000000e+00, -3.4396796531e-02, 4.9999965819e+00
1.0340000000e+00, -2.9444378182e-02, 4.9999965819e+00
1.0350000000e+00, -4.1425228632e-02, 4.9999965819e+00
1.0360000000e+00, -5.1109957847e-02, 4.9999965819e+00
1.0370000000e+00, -5.9163890717e-02, 4.9999965819e+00
1.0380000000e+00, -4.6372644538e-02, 4.9999965819e+00
1.0390000000e+00, -2.9804554062e-02, 4.9999965819e+00
1.0400000000e+00, -2.1155330502e-02, 4.9999965819e+00
1.0410000000e+00, -3.0394842310e-02, 4.9999965819e+00
1.0420000000e+00, -4.1370201761e-02, 4.9999965819e+00
1.0430000000e+00, -3.2305775450e-02, 4.9999965819e+00
1.0440000000e+00, -2.5137274952e-02, 4.9999965819e+00
1.0450000000e+00, -1.3051373204e-02, 4.9999965819e+00
1.0460000000e+00, -1.7113356738e-02, 4.9999965819e+00
1.0470000000e+00, -2.9844573604e-02, 4.9999965819e+00
1.0480000000e+00, -4.7728306530e-02, 4.9999965819e+00
1.0490000000e+00, -4.2435722073e-02, 4.9999965819e+00
1.0500000000e+00, -2.8603967796e-02, 4.9999965819e+00
1.0510000000e+00, -3.3216220036e-02, 4.9999965819e+00
1.0520000000e+00, -4.2730866197e-02, 4.9999965819e+00
1.0530000000e+00, -5.5527114819e-02, 4.9999965819e+00
