% Moku:Go Data Logger
% Input 1, DC coupling, 10 Vpp range
% Input 2, DC coupling, 10 Vpp range
% Acquisition rate: 1.0000000000e+03 Hz, Precision mode
% Output 1 - Sine, 10.000 000 000 000 MHz, 1.000 0 Vpp, offset 0.000 0 V, phase 0.000 000 deg
% Output 2 - Ramp, 50.000 000 000 kHz, 500.0 mVpp, offset 0.000 0 V, phase 0.000 000 deg, symmetry 90.00 %
% Acquired 1970-01-28 T 06:21:54 +1000
% Time (s), Input 1 (V), Input 2 (V)
8.5000000000e-01, -2.8894109477e-02, 4.9999965819e+00
8.5100000000e-01, -4.0674862215e-02, 4.9999965819e+00
8.5200000000e-01, -3.1975614227e-02, 4.9999965819e+00
8.5300000000e-01, -2.1805648063e-02, 4.9999965819e+00
8.5400000000e-01, -3.2730983086e-02, 4.9999965819e+00
8.5500000000e-01, -4.3241115360e-02, 4.9999965819e+00
8.5600000000e-01, -5.6917793911e-02, 4.9999965819e+00
8.5700000000e-01, -5.6172429937e-02, 4.9999965819e+00
8.5800000000e-01, -4.6492703164e-02, 4.9999965819e+00
8.5900000000e-01, -2.7773562295e-02, 4.9999965819e+00
8.6000000000e-01, -3.2936083240e-02, 4.9999965819e+00
8.6100000000e-01, -4.4191579487e-02, 4.9999965819e+00
8.6200000000e-01, -3.9854461600e-02, 4.9999965819e+00
8.6300000000e-01, -2.7038203207e-02, 4.9999965819e+00
8.6400000000e-01, -1.4852252603e-02, 4.9999965819e+00
8.6500000000e-01, -8.0289206562e-03, 4.9999965819e+00
8.6600000000e-01, -1.7753669414e-02, 4.9999965819e+00
8.6700000000e-01, -3.1555409034e-02, 4.9999965819e+00
8.6800000000e-01, -3.8848970602e-02, 4.9999965819e+00
8.6900000000e-01, -3.1980616670e-02, 4.9999965819e+00
8.7000000000e-01, -2.2500987609e-02, 4.9999965819e+00
8.7100000000e-01, -3.6402776084e-02, 4.9999965819e+00
8.7200000000e-01, -4.8278575236e-02, 4.9999965819e+00
8.7300000000e-01, -6.1955253786e-02, 4.9999965819e+00
8.7400000000e-01, -5.4776748402e-02, 4.9999965819e+00
8.7500000000e-01, -3.9734402973e-02, 4.9999965819e+00
8.7600000000e-01, -2.5227318922e-02, 4.9999965819e+00
8.7700000000e-01, -3.4321759889e-02, 4.9999965819e+00
8.7800000000e-01, -4.5332136440e-02, 4.9999965819e+00
8.7900000000e-01, -3.3261242021e-02, 4.9999965819e+00
8.8000000000e-01, -2.4301867008e-02, 4.9999965819e+00
8.8100000000e-01, -1.0129946622e-02, 4.9999965819e+00
8.8200000000e-01, -1.2346028772e-02, 4.9999965819e+00
8.8300000000e-01, -2.3171314941e-02, 4.9999965819e+00
8.8400000000e-01, -3.9739405416e-02, 4.9999965819e+00
8.8500000000e-01, -3.5287231345e-02, 4.9999965819e+00
8.8600000000e-01, -2.4812116171e-02, 4.9999965819e+00
8.8700000000e-01, -2.8053699090e-02, 4.9999965819e+00
8.8800000000e-01, -3.7523323266e-02, 4.9999965819e+00
8.8900000000e-01, -5.0284554789e-02, 4.9999965819e+00
8.9000000000e-01, -6.0149371944e-02, 4.9999965819e+00
8.9100000000e-01, -5.0709762425e-02, 4.9999965819e+00
8.9200000000e-01, -3.3391305533e-02, 4.9999965819e+00
8.9300000000e-01, -2.7668510997e-02, 4.9999965819e+00
8.9400000000e-01, -3.8003557773e-02, 4.9999965819e+00
8.9500000000e-01, -4.6162541941e-02, 4.9999965819e+00
8.9600000000e-01, -3.1075174527e-02, 4.9999965819e+00
8.9700000000e-01, -2.0004768663e-02, 4.9999965819e+00
8.9800000000e-01, -7.8188180596e-03, 4.9999965819e+00
8.9900000000e-01, -1.4316991226e-02, 4.9999965819e+00
9.0000000000e-01, -2.6873122595e-02, 4.9999965819e+00
9.0100000000e-01, -4.0199630152e-02, 4.9999965819e+00
9.0200000000e-01, -3.3786498512e-02, 4.9999965819e+00
9.0300000000e-01, -2.3246351582e-02, 4.9999965819e+00
9.0400000000e-01, -3.5577373026e-02, 4.9999965819e+00
9.0500000000e-01, -4.2465736729e-02, 4.9999965819e+00
9.0600000000e-01, -5.8028336207e-02, 4.9999965819e+00
9.0700000000e-01, -5.6962815896e-02, 4.9999965819e+00
9.0800000000e-01, -4.4266616129e-02, 4.9999965819e+00
9.0900000000e-01, -2.7098232520e-02, 4.9999965819e+00
9.1000000000e-01, -3.1155213612e-02, 4.9999965819e+00
9.1100000000e-01, -4.2725863754e-02, 4.9999965819e+00
9.1200000000e-01, -3.9634354118e-02, 4.9999965819e+00
9.1300000000e-01, -2.8408872528e-02, 4.9999965819e+00
9.1400000000e-01, -1.4542101151e-02, 4.9999965819e+00
9.1500000000e-01, -1.0370063876e-02, 4.9999965819e+00
9.1600000000e-01, -2.1060284089e-02, 4.9999965819e+00
9.1700000000e-01, -3.6898017919e-02, 4.9999965819e+00
9.1800000000e-01, -3.8728911975e-02, 4.9999965819e+00
9.1900000000e-01, -3.0019659102e-02, 4.9999965819e+00
9.2000000000e-01, -2.4597011132e-02, 4.9999965819e+00
9.2100000000e-01, -3.8378740981e-02, 4.9999965819e+00
9.2200000000e-01, -4.5707319648e-02, 4.9999965819e+00
9.2300000000e-01, -5.9844222935e-02, 4.9999965819e+00
9.2400000000e-01, -5.4206469926e-02, 4.9999965819e+00
9.2500000000e-01, -3.8788941289e-02, 4.9999965819e+00
9.2600000000e-01, -2.6037714651e-02, 4.9999965819e+00
9.2700000000e-01, -3.3481349503e-02, 4.9999965819e+00
9.2800000000e-01, -4.6072497971e-02, 4.9999965819e+00
9.2900000000e-01, -3.4136669507e-02, 4.9999965819e+00
9.3000000000e-01, -2.4511969605e-02, 4.9999965819e+00
9.3100000000e-01, -9.1344605098e-03, 4.9999965819e+00
9.3200000000e-01, -1.0735242198e-02, 4.9999965819e+00
9.3300000000e-01, -2.3496473721e-02, 4.9999965819e+00
9.3400000000e-01, -4.0970006339e-02, 4.9999965819e+00
9.3500000000e-01, -3.5967563563e-02, 4.9999965819e+00
9.3600000000e-01, -2.5357382434e-02, 4.9999965819e+00
9.3700000000e-01, -2.9974637117e-02, 4.9999965819e+00
9.3800000000e-01, -4.1425228632e-02, 4.9999965819e+00
9.3900000000e-01, -5.3251003355e-02, 4.9999965819e+00
9.4000000000e-01, -5.9208912702e-02, 4.9999965819e+00
9.4100000000e-01, -4.9143997836e-02, 4.9999965819e+00
9.4200000000e-01, -3.3861535154e-02, 4.9999965819e+00
9.4300000000e-01, -2.7793572066e-02, 4.9999965819e+00
9.4400000000e-01, -3.6567856696e-02, 4.9999965819e+00
9.4500000000e-01, -4.4681818879e-02, 4.9999965819e+00
9.4600000000e-01, -2.9649478336e-02, 4.9999965819e+00
9.4700000000e-01, -2.0104817519e-02, 4.9999965819e+00
9.4800000000e-01, -8.3190623373e-03, 4.9999965819e+00
9.4900000000e-01, -1.4867259932e-02, 4.9999965819e+00
9.5000000000e-01, -2.9254285357e-02, 4.9999965819e+00
9.5100000000e-01, -4.2295653675e-02, 4.9999965819e+00
9.5200000000e-01, -3.2590914689e-02, 4.9999965819e+00
9.5300000000e-01, -2.2435955852e-02, 4.9999965819e+00
9.5400000000e-01, -3.5272224017e-02, 4.9999965819e+00
9.5500000000e-01, -4.4436699183e-02, 4.9999965819e+00
9.5600000000e-01, -5.7538096815e-02, 4.9999965819e+00
9.5700000000e-01, -5.6867769483e-02, 4.9999965819e+00
9.5800000000e-01, -4.4961955675e-02, 4.9999965819e+00
9.5900000000e-01, -2.7413386415e-02, 4.9999965819e+00
9.6000000000e-01, -3.0104700629e-02, 4.9999965819e+00
9.6100000000e-01, -4.2255634133e-02, 4.9999965819e+00
9.6200000000e-01, -3.8808951060e-02, 4.9999965819e+00
9.6300000000e-01, -2.7048208092e-02, 4.9999965819e+00
9.6400000000e-01, -1.5112379628e-02, 4.9999965819e+00
9.6500000000e-01, -8.3840940933e-03, 4.9999965819e+00
9.6600000000e-01, -1.9749644081e-02, 4.9999965819e+00
9.6700000000e-01, -3.7138135172e-02, 4.9999965819e+00
9.6800000000e-01, -4.0049556868e-02, 4.9999965819e+00
9.6900000000e-01, -3.0419854524e-02, 4.9999965819e+00
9.7000000000e-01, -2.5737568085e-02, 4.9999965819e+00
9.7100000000e-01, -4.0990016110e-02, 4.9999965819e+00
9.7200000000e-01, -4.8103489738e-02, 4.9999965819e+00
9.7300000000e-01, -5.9789196064e-02, 4.9999965819e+00
9.7400000000e-01, -5.3591169464e-02, 4.9999965819e+00
9.7500000000e-01, -3.9609341904e-02, 4.9999965819e+00
9.7600000000e-01, -2.5397401976e-02, 4.9999965819e+00
9.7700000000e-01, -3.2590914689e-02, 4.9999965819e+00
9.7800000000e-01, -4.3766371851e-02, 4.9999965819e+00
9.7900000000e-01, -3.1775516516e-02, 4.9999965819e+00
9.8000000000e-01, -2.3626537233e-02, 4.9999965819e+00
9.8100000000e-01, -9.0194043260e-03, 4.9999965819e+00
9.8200000000e-01, -9.4296046336e-03, 4.9999965819e+00
9.8300000000e-01, -2.2961212344e-02, 4.9999965819e+00
9.8400000000e-01, -4.1330182219e-02, 4.9999965819e+00
9.8500000000e-01, -3.6397773642e-02, 4.9999965819e+00
9.8600000000e-01, -2.7283322903e-02, 4.9999965819e+00
9.8700000000e-01, -3.1005140328e-02, 4.9999965819e+00
9.8800000000e-01, -4.2955976121e-02, 4.9999965819e+00
9.8900000000e-01, -5.5241975580e-02, 4.9999965819e+00
9.9000000000e-01, -5.9233924916e-02, 4.9999965819e+00
9.9100000000e-01, -4.8243558136e-02, 4.9999965819e+00
9.9200000000e-01, -3.1255262467e-02, 4.9999965819e+00
9.9300000000e-01, -2.6547963815e-02, 4.9999965819e+00
9.9400000000e-01, -3.7318223112e-02, 4.9999965819e+00
9.9500000000e-01, -4.3401193529e-02, 4.9999965819e+00
9.9600000000e-01, -2.8854089935e-02, 4.9999965819e+00
9.9700000000e-01, -1.9944739350e-02, 4.9999965819e+00
9.9800000000e-01, -6.5882171366e-03, 4.9999965819e+00
9.9900000000e-01, -1.5272457797e-02, 4.9999965819e+00
1.0000000000e+00, -3.0189742156e-02, 4.9999965819e+00
1.0010000000e+00, -4.2985990778e-02, 4.9999965819e+00
1.0020000000e+00, -3.5707436538e-02, 4.9999965819e+00
1.0030000000e+00, -2.3926683800e-02, 4.9999965819e+00
1.0040000000e+00, -3.3641427672e-02, 4.9999965819e+00
1.0050000000e+00, -4.3126059176e-02, 4.9999965819e+00
1.0060000000e+00, -5.7718184755e-02, 4.9999965819e+00
1.0070000000e+00, -5.7117891622e-02, 4.9999965819e+00
1.0080000000e+00, -4.4701828650e-02, 4.9999965819e+00
1.0090000000e+00, -2.7678515882e-02, 4.9999965819e+00
1.0100000000e+00, -3.0649966891e-02, 4.9999965819e+00
1.0110000000e+00, -4.3631305896e-02, 4.9999965819e+00
1.0120000000e+00, -3.8458780065e-02, 4.9999965819e+00
1.0130000000e+00, -2.7768559852e-02, 4.9999965819e+00
1.0140000000e+00, -1.4001837331e-02, 4.9999965819e+00
1.0150000000e+00, -7.8188180596e-03, 4.9999965819e+00
1.0160000000e+00, -1.8529048044e-02, 4.9999965819e+00
1.0170000000e+00, -3.5467319285e-02, 4.9999965819e+00
1.0180000000e+00, -4.0889967255e-02, 4.9999965819e+00
1.0190000000e+00, -3.1310289338e-02, 4.9999965819e+00
1.0200000000e+00, -2.4276854794e-02, 4.9999965819e+00
1.0210000000e+00, -3.8753924189e-02, 4.9999965819e+00
1.0220000000e+00, -4.8608736459e-02, 4.9999965819e+00
1.0230000000e+00, -6.1149860499e-02, 4.9999965819e+00
1.0240000000e+00, -5.3966352672e-02, 4.9999965819e+00
1.0250000000e+00, -3.9749410302e-02, 4.9999965819e+00
1.0260000000e+00, -2.6277831905e-02, 4.9999965819e+00
1.0270000000e+00, -3.3041134539e-02, 4.9999965819e+00
1.0280000000e+00, -4.5157050943e-02, 4.9999965819e+00
1.0290000000e+00, -3.2590914689e-02, 4.9999965819e+00
1.0300000000e+00, -2.3621534790e-02, 4.9999965819e+00
1.0310000000e+00, -9.4296046336e-03, 4.9999965819e+00
1.0320000000e+00, -9.5446608175e-03, 4.9999965819e+00
1.0330000000e+00, -2.0234881031e-02, 4.9999965819e+00
1.0340000000e+00, -3.9254168467e-02, 4.9999965819e+00
1.0350000000e+00, -3.6567856696e-02, 4.9999965819e+00
1.0360000000e+00, -2.4541984261e-02, 4.9999965819e+00
1.0370000000e+00, -3.0494891165e-02, 4.9999965819e+00
1.0380000000e+00, -4.1355194433e-02, 4.9999965819e+00
1.0390000000e+00, -5.3486118166e-02, 4.9999965819e+00
1.0400000000e+00, -6.0564574695e-02, 4.9999965819e+00
1.0410000000e+00, -4.9244046691e-02, 4.9999965819e+00
1.0420000000e+00, -3.2105677739e-02, 4.9999965819e+00
1.0430000000e+00, -2.8083713747e-02, 4.9999965819e+00
1.0440000000e+00, -3.8263684797e-02, 4.9999965819e+00
1.0450000000e+00, -4.5657295221e-02, 4.9999965819e+00
1.0460000000e+00, -3.1290279567e-02, 4.9999965819e+00
1.0470000000e+00, -2.0920215691e-02, 4.9999965819e+00
1.0480000000e+00, -7.8638400446e-03, 4.9999965819e+00
1.0490000000e+00, -1.3881778705e-02, 4.9999965819e+00
1.0500000000e+00, -2.8503918940e-02, 4.9999965819e+00
1.0510000000e+00, -4.2740871082e-02, 4.9999965819e+00
1.0520000000e+00, -3.4496845386e-02, 4.9999965819e+00
1.0530000000e+00, -2.2696082877e-02, 4.9999965819e+00
