% Moku:Go Data Logger
% Input 1, DC coupling, 10 Vpp range
% Input 2, DC coupling, 10 Vpp range
% Acquisition rate: 1.0000000000e+03 Hz, Precision mode
% Output 1 - Sine, 10.000 000 000 000 MHz, 1.000 0 Vpp, offset 0.000 0 V, phase 0.000 000 deg
% Output 2 - Ramp, 50.000 000 000 kHz, 500.0 mVpp, offset 0.000 0 V, phase 0.000 000 deg, symmetry 90.00 %
% Acquired 1970-01-28 T 06:22:49 +1000
% Time (s), Input 1 (V), Input 2 (V)
8.5000000000e-01, -2.3946693571e-02, 4.9999965819e+00
8.5100000000e-01, -3.3566391030e-02, 4.9999965819e+00
8.5200000000e-01, -4.4811882392e-02, 4.9999965819e+00
8.5300000000e-01, -3.2991110111e-02, 4.9999965819e+00
8.5400000000e-01, -2.4862140599e-02, 4.9999965819e+00
8.5500000000e-01, -1.3471578397e-02, 4.9999965819e+00
8.5600000000e-01, -2.0299912787e-02, 4.9999965819e+00
8.5700000000e-01, -3.3976591338e-02, 4.9999965819e+00
8.5800000000e-01, -4.5537236594e-02, 4.9999965819e+00
8.5900000000e-01, -3.7718418534e-02, 4.9999965819e+00
8.6000000000e-01, -2.3461456622e-02, 4.9999965819e+00
8.6100000000e-01, -2.8188765045e-02, 4.9999965819e+00
8.6200000000e-01, -3.7828472276e-02, 4.9999965819e+00
8.6300000000e-01, -5.0154491277e-02, 4.9999965819e+00
8.6400000000e-01, -4.9224036920e-02, 4.9999965819e+00
8.6500000000e-01, -3.7778447848e-02, 4.9999965819e+00
8.6600000000e-01, -2.2260870355e-02, 4.9999965819e+00
8.6700000000e-01, -2.5057235867e-02, 4.9999965819e+00
8.6800000000e-01, -3.8233670140e-02, 4.9999965819e+00
8.6900000000e-01, -4.3251120245e-02, 4.9999965819e+00
8.7000000000e-01, -3.1655457889e-02, 4.9999965819e+00
8.7100000000e-01, -2.0935223019e-02, 4.9999965819e+00
8.7200000000e-01, -1.5397518866e-02, 4.9999965819e+00
8.7300000000e-01, -2.5632516787e-02, 4.9999965819e+00
8.7400000000e-01, -3.9419249078e-02, 4.9999965819e+00
8.7500000000e-01, -4.3571276583e-02, 4.9999965819e+00
8.7600000000e-01, -3.3486351946e-02, 4.9999965819e+00
8.7700000000e-01, -2.0970240119e-02, 4.9999965819e+00
8.7800000000e-01, -3.2610924460e-02, 4.9999965819e+00
8.7900000000e-01, -4.0429742519e-02, 4.9999965819e+00
8.8000000000e-01, -5.1700246095e-02, 4.9999965819e+00
8.8100000000e-01, -4.7628257675e-02, 4.9999965819e+00
8.8200000000e-01, -3.3136180951e-02, 4.9999965819e+00
8.8300000000e-01, -2.0474998284e-02, 4.9999965819e+00
8.8400000000e-01, -2.9254285357e-02, 4.9999965819e+00
8.8500000000e-01, -4.2635819784e-02, 4.9999965819e+00
8.8600000000e-01, -3.7013074103e-02, 4.9999965819e+00
8.8700000000e-01, -2.9429370854e-02, 4.9999965819e+00
8.8800000000e-01, -1.6428022078e-02, 4.9999965819e+00
8.8900000000e-01, -1.6628119789e-02, 4.9999965819e+00
8.9000000000e-01, -2.7443401072e-02, 4.9999965819e+00
8.9100000000e-01, -4.3111051848e-02, 4.9999965819e+00
8.9200000000e-01, -4.1135086951e-02, 4.9999965819e+00
8.9300000000e-01, -2.7893620922e-02, 4.9999965819e+00
8.9400000000e-01, -2.3296376010e-02, 4.9999965819e+00
8.9500000000e-01, -3.5652409668e-02, 4.9999965819e+00
8.9600000000e-01, -4.6417666523e-02, 4.9999965819e+00
8.9700000000e-01, -5.3291022898e-02, 4.9999965819e+00
8.9800000000e-01, -4.1635331228e-02, 4.9999965819e+00
8.9900000000e-01, -2.7333347331e-02, 4.9999965819e+00
9.0000000000e-01, -2.4441935406e-02, 4.9999965819e+00
9.0100000000e-01, -3.4186693934e-02, 4.9999965819e+00
9.0200000000e-01, -4.6047485757e-02, 4.9999965819e+00
9.0300000000e-01, -3.6677910437e-02, 4.9999965819e+00
9.0400000000e-01, -2.8343840771e-02, 4.9999965819e+00
9.0500000000e-01, -1.6818212614e-02, 4.9999965819e+00
9.0600000000e-01, -2.3736590974e-02, 4.9999965819e+00
9.0700000000e-01, -3.5152165390e-02, 4.9999965819e+00
9.0800000000e-01, -4.6497705607e-02, 4.9999965819e+00
9.0900000000e-01, -3.8898995030e-02, 4.9999965819e+00
9.1000000000e-01, -2.4416923192e-02, 4.9999965819e+00
9.1100000000e-01, -2.9519414824e-02, 4.9999965819e+00
9.1200000000e-01, -3.8198653041e-02, 4.9999965819e+00
9.1300000000e-01, -4.9954393566e-02, 4.9999965819e+00
9.1400000000e-01, -5.1465131284e-02, 4.9999965819e+00
9.1500000000e-01, -3.9859464043e-02, 4.9999965819e+00
9.1600000000e-01, -2.2410943639e-02, 4.9999965819e+00
9.1700000000e-01, -2.5647524115e-02, 4.9999965819e+00
9.1800000000e-01, -3.9249166024e-02, 4.9999965819e+00
9.1900000000e-01, -4.3226108031e-02, 4.9999965819e+00
9.2000000000e-01, -3.1755506745e-02, 4.9999965819e+00
9.2100000000e-01, -2.1360430655e-02, 4.9999965819e+00
9.2200000000e-01, -1.7403498419e-02, 4.9999965819e+00
9.2300000000e-01, -2.6307846561e-02, 4.9999965819e+00
9.2400000000e-01, -4.0589820688e-02, 4.9999965819e+00
9.2500000000e-01, -4.6317617667e-02, 4.9999965819e+00
9.2600000000e-01, -3.5852507379e-02, 4.9999965819e+00
9.2700000000e-01, -2.3816630059e-02, 4.9999965819e+00
9.2800000000e-01, -3.4611901570e-02, 4.9999965819e+00
9.2900000000e-01, -4.3551266812e-02, 4.9999965819e+00
9.3000000000e-01, -5.5872283370e-02, 4.9999965819e+00
9.3100000000e-01, -4.8308589892e-02, 4.9999965819e+00
9.3200000000e-01, -3.3596405687e-02, 4.9999965819e+00
9.3300000000e-01, -2.3076268528e-02, 4.9999965819e+00
9.3400000000e-01, -3.0765023075e-02, 4.9999965819e+00
9.3500000000e-01, -4.5252097356e-02, 4.9999965819e+00
9.3600000000e-01, -4.0634842673e-02, 4.9999965819e+00
9.3700000000e-01, -3.0985130557e-02, 4.9999965819e+00
9.3800000000e-01, -1.8403986975e-02, 4.9999965819e+00
9.3900000000e-01, -2.0259893245e-02, 4.9999965819e+00
9.4000000000e-01, -3.2520880490e-02, 4.9999965819e+00
9.4100000000e-01, -4.6972937671e-02, 4.9999965819e+00
9.4200000000e-01, -4.2655829555e-02, 4.9999965819e+00
9.4300000000e-01, -2.7683518325e-02, 4.9999965819e+00
9.4400000000e-01, -2.4426928077e-02, 4.9999965819e+00
9.4500000000e-01, -3.6612878681e-02, 4.9999965819e+00
9.4600000000e-01, -4.5712322091e-02, 4.9999965819e+00
9.4700000000e-01, -5.2980871445e-02, 4.9999965819e+00
9.4800000000e-01, -4.4171569716e-02, 4.9999965819e+00
9.4900000000e-01, -2.8228784588e-02, 4.9999965819e+00
9.5000000000e-01, -2.3291373567e-02, 4.9999965819e+00
9.5100000000e-01, -3.3381300647e-02, 4.9999965819e+00
9.5200000000e-01, -4.6957930343e-02, 4.9999965819e+00
9.5300000000e-01, -3.5402287529e-02, 4.9999965819e+00
9.5400000000e-01, -2.5922658468e-02, 4.9999965819e+00
9.5500000000e-01, -1.5337489553e-02, 4.9999965819e+00
9.5600000000e-01, -2.3336395552e-02, 4.9999965819e+00
9.5700000000e-01, -3.6427788298e-02, 4.9999965819e+00
9.5800000000e-01, -4.7403147750e-02, 4.9999965819e+00
9.5900000000e-01, -3.9699385874e-02, 4.9999965819e+00
9.6000000000e-01, -2.6392888089e-02, 4.9999965819e+00
9.6100000000e-01, -2.9549429481e-02, 4.9999965819e+00
9.6200000000e-01, -3.6562854253e-02, 4.9999965819e+00
9.6300000000e-01, -4.8878868369e-02, 4.9999965819e+00
9.6400000000e-01, -4.8688775543e-02, 4.9999965819e+00
9.6500000000e-01, -3.7233181585e-02, 4.9999965819e+00
9.6600000000e-01, -2.2055770201e-02, 4.9999965819e+00
9.6700000000e-01, -2.6848110381e-02, 4.9999965819e+00
9.6800000000e-01, -3.9754412745e-02, 4.9999965819e+00
9.6900000000e-01, -4.5112028958e-02, 4.9999965819e+00
9.7000000000e-01, -3.4241720805e-02, 4.9999965819e+00
9.7100000000e-01, -2.4091764411e-02, 4.9999965819e+00
9.7200000000e-01, -1.9449497515e-02, 4.9999965819e+00
9.7300000000e-01, -2.9294304899e-02, 4.9999965819e+00
9.7400000000e-01, -4.4276621014e-02, 4.9999965819e+00
9.7500000000e-01, -4.5402170639e-02, 4.9999965819e+00
9.7600000000e-01, -3.5132155619e-02, 4.9999965819e+00
9.7700000000e-01, -2.1555525924e-02, 4.9999965819e+00
9.7800000000e-01, -3.2145697282e-02, 4.9999965819e+00
9.7900000000e-01, -4.0549801146e-02, 4.9999965819e+00
9.8000000000e-01, -5.2825795719e-02, 4.9999965819e+00
9.8100000000e-01, -4.7067984084e-02, 4.9999965819e+00
9.8200000000e-01, -3.3376298205e-02, 4.9999965819e+00
9.8300000000e-01, -2.1045276761e-02, 4.9999965819e+00
9.8400000000e-01, -3.0349820325e-02, 4.9999965819e+00
9.8500000000e-01, -4.5737334305e-02, 4.9999965819e+00
9.8600000000e-01, -4.1305170005e-02, 4.9999965819e+00
9.8700000000e-01, -3.2445843848e-02, 4.9999965819e+00
9.8800000000e-01, -1.8013796438e-02, 4.9999965819e+00
9.8900000000e-01, -1.9429487744e-02, 4.9999965819e+00
9.9000000000e-01, -3.2410826749e-02, 4.9999965819e+00
9.9100000000e-01, -4.7483186834e-02, 4.9999965819e+00
9.9200000000e-01, -4.1605316572e-02, 4.9999965819e+00
9.9300000000e-01, -2.9834568719e-02, 4.9999965819e+00
9.9400000000e-01, -2.4992204111e-02, 4.9999965819e+00
9.9500000000e-01, -3.4251725690e-02, 4.9999965819e+00
9.9600000000e-01, -4.4601779795e-02, 4.9999965819e+00
9.9700000000e-01, -5.4611667791e-02, 4.9999965819e+00
9.9800000000e-01, -4.5417177967e-02, 4.9999965819e+00
9.9900000000e-01, -2.8844085049e-02, 4.9999965819e+00
1.0000000000e+00, -2.2876170817e-02, 4.9999965819e+00
1.0010000000e+00, -3.5087133634e-02, 4.9999965819e+00
1.0020000000e+00, -4.7898389585e-02, 4.9999965819e+00
1.0030000000e+00, -3.5902531807e-02, 4.9999965819e+00
1.0040000000e+00, -2.8178760160e-02, 4.9999965819e+00
1.0050000000e+00, -1.3556619924e-02, 4.9999965819e+00
1.0060000000e+00, -1.9859697823e-02, 4.9999965819e+00
1.0070000000e+00, -3.5137158062e-02, 4.9999965819e+00
1.0080000000e+00, -4.6002463772e-02, 4.9999965819e+00
1.0090000000e+00, -3.7938526017e-02, 4.9999965819e+00
1.0100000000e+00, -2.3751598303e-02, 4.9999965819e+00
1.0110000000e+00, -2.8213777259e-02, 4.9999965819e+00
1.0120000000e+00, -3.7683401435e-02, 4.9999965819e+00
1.0130000000e+00, -5.1525160598e-02, 4.9999965819e+00
1.0140000000e+00, -5.0984896778e-02, 4.9999965819e+00
1.0150000000e+00, -3.9969517784e-02, 4.9999965819e+00
1.0160000000e+00, -2.4587006246e-02, 4.9999965819e+00
1.0170000000e+00, -2.5452428847e-02, 4.9999965819e+00
1.0180000000e+00, -3.9419249078e-02, 4.9999965819e+00
1.0190000000e+00, -4.4256611243e-02, 4.9999965819e+00
1.0200000000e+00, -3.3376298205e-02, 4.9999965819e+00
1.0210000000e+00, -2.1930709132e-02, 4.9999965819e+00
1.0220000000e+00, -1.5407523751e-02, 4.9999965819e+00
1.0230000000e+00, -2.6402892974e-02, 4.9999965819e+00
1.0240000000e+00, -4.1825424054e-02, 4.9999965819e+00
1.0250000000e+00, -4.6022473543e-02, 4.9999965819e+00
1.0260000000e+00, -3.5047114092e-02, 4.9999965819e+00
1.0270000000e+00, -2.2671070663e-02, 4.9999965819e+00
1.0280000000e+00, -3.3341281105e-02, 4.9999965819e+00
1.0290000000e+00, -4.1880450925e-02, 4.9999965819e+00
1.0300000000e+00, -5.2565668695e-02, 4.9999965819e+00
1.0310000000e+00, -4.7077988969e-02, 4.9999965819e+00
1.0320000000e+00, -3.3381300647e-02, 4.9999965819e+00
1.0330000000e+00, -2.0775144851e-02, 4.9999965819e+00
1.0340000000e+00, -2.8468901841e-02, 4.9999965819e+00
1.0350000000e+00, -4.3901437806e-02, 4.9999965819e+00
1.0360000000e+00, -3.8633865563e-02, 4.9999965819e+00
1.0370000000e+00, -2.9129224287e-02, 4.9999965819e+00
1.0380000000e+00, -1.4922286802e-02, 4.9999965819e+00
1.0390000000e+00, -1.7763674299e-02, 4.9999965819e+00
1.0400000000e+00, -2.9179248715e-02, 4.9999965819e+00
1.0410000000e+00, -4.4736845750e-02, 4.9999965819e+00
