% Moku:Go Data Logger
% Input 1, DC coupling, 10 Vpp range
% Input 2, DC coupling, 10 Vpp range
% Acquisition rate: 1.0000000000e+03 Hz, Precision mode
% Output 1 - Sine, 10.000 000 000 000 MHz, 1.000 0 Vpp, offset 0.000 0 V, phase 0.000 000 deg
% Output 2 - Ramp, 50.000 000 000 kHz, 500.0 mVpp, offset 0.000 0 V, phase 0.000 000 deg, symmetry 90.00 %
% Acquired 1970-01-28 T 06:16:33 +1000
% Time (s), Input 1 (V), Input 2 (V)
8.5000000000e-01, -4.1955487566e-02, 4.9999965819e+00
8.5100000000e-01, -3.3231227364e-02, 4.9999965819e+00
8.5200000000e-01, -2.6347866104e-02, 4.9999965819e+00
8.5300000000e-01, -1.4972311230e-02, 4.9999965819e+00
8.5400000000e-01, -1.8954255680e-02, 4.9999965819e+00
8.5500000000e-01, -3.0244769026e-02, 4.9999965819e+00
8.5600000000e-01, -4.4186577044e-02, 4.9999965819e+00
8.5700000000e-01, -3.8043577315e-02, 4.9999965819e+00
8.5800000000e-01, -2.6988178779e-02, 4.9999965819e+00
8.5900000000e-01, -2.7973660006e-02, 4.9999965819e+00
8.6000000000e-01, -3.6792966621e-02, 4.9999965819e+00
8.6100000000e-01, -4.8493680275e-02, 4.9999965819e+00
8.6200000000e-01, -5.2800783506e-02, 4.9999965819e+00
8.6300000000e-01, -4.1660343442e-02, 4.9999965819e+00
8.6400000000e-01, -2.6838105496e-02, 4.9999965819e+00
8.6500000000e-01, -2.4326879222e-02, 4.9999965819e+00
8.6600000000e-01, -3.2420831634e-02, 4.9999965819e+00
8.6700000000e-01, -4.0869957484e-02, 4.9999965819e+00
8.6800000000e-01, -3.0029663987e-02, 4.9999965819e+00
8.6900000000e-01, -2.1075291417e-02, 4.9999965819e+00
8.7000000000e-01, -1.2270992131e-02, 4.9999965819e+00
8.7100000000e-01, -2.2971217229e-02, 4.9999965819e+00
8.7200000000e-01, -3.6908022805e-02, 4.9999965819e+00
8.7300000000e-01, -4.5807368504e-02, 4.9999965819e+00
8.7400000000e-01, -3.6567856696e-02, 4.9999965819e+00
8.7500000000e-01, -2.3856649601e-02, 4.9999965819e+00
8.7600000000e-01, -3.1990621555e-02, 4.9999965819e+00
8.7700000000e-01, -3.9784427401e-02, 4.9999965819e+00
8.7800000000e-01, -5.3686215877e-02, 4.9999965819e+00
8.7900000000e-01, -4.9048951423e-02, 4.9999965819e+00
8.8000000000e-01, -3.5462316842e-02, 4.9999965819e+00
8.8100000000e-01, -2.0905208363e-02, 4.9999965819e+00
8.8200000000e-01, -2.6487934501e-02, 4.9999965819e+00
8.8300000000e-01, -3.9069078084e-02, 4.9999965819e+00
8.8400000000e-01, -3.9389234422e-02, 4.9999965819e+00
8.8500000000e-01, -2.9904602918e-02, 4.9999965819e+00
8.8600000000e-01, -1.7818701170e-02, 4.9999965819e+00
8.8700000000e-01, -1.5747689860e-02, 4.9999965819e+00
8.8800000000e-01, -2.6768071297e-02, 4.9999965819e+00
8.8900000000e-01, -4.2560783142e-02, 4.9999965819e+00
8.9000000000e-01, -4.3186088489e-02, 4.9999965819e+00
8.9100000000e-01, -3.1860558043e-02, 4.9999965819e+00
8.9200000000e-01, -2.4566996475e-02, 4.9999965819e+00
8.9300000000e-01, -3.7048091202e-02, 4.9999965819e+00
8.9400000000e-01, -4.5807368504e-02, 4.9999965819e+00
8.9500000000e-01, -5.6077383524e-02, 4.9999965819e+00
8.9600000000e-01, -4.5737334305e-02, 4.9999965819e+00
8.9700000000e-01, -2.9444378182e-02, 4.9999965819e+00
8.9800000000e-01, -2.1835662719e-02, 4.9999965819e+00
8.9900000000e-01, -3.0890084145e-02, 4.9999965819e+00
9.0000000000e-01, -4.2770885739e-02, 4.9999965819e+00
9.0100000000e-01, -3.4401798974e-02, 4.9999965819e+00
9.0200000000e-01, -2.8668999552e-02, 4.9999965819e+00
9.0300000000e-01, -1.7148373838e-02, 4.9999965819e+00
9.0400000000e-01, -2.1020264547e-02, 4.9999965819e+00
9.0500000000e-01, -3.3191207822e-02, 4.9999965819e+00
9.0600000000e-01, -4.7123010954e-02, 4.9999965819e+00
9.0700000000e-01, -3.8944017015e-02, 4.9999965819e+00
9.0800000000e-01, -2.7813581837e-02, 4.9999965819e+00
9.0900000000e-01, -2.8754041079e-02, 4.9999965819e+00
9.1000000000e-01, -3.6232693030e-02, 4.9999965819e+00
9.1100000000e-01, -4.8463665618e-02, 4.9999965819e+00
9.1200000000e-01, -5.4081408856e-02, 4.9999965819e+00
9.1300000000e-01, -4.3466225285e-02, 4.9999965819e+00
9.1400000000e-01, -2.7478418171e-02, 4.9999965819e+00
9.1500000000e-01, -2.4602013575e-02, 4.9999965819e+00
9.1600000000e-01, -3.5092136077e-02, 4.9999965819e+00
9.1700000000e-01, -4.2730866197e-02, 4.9999965819e+00
9.1800000000e-01, -3.2936083240e-02, 4.9999965819e+00
9.1900000000e-01, -2.3766605631e-02, 4.9999965819e+00
9.2000000000e-01, -1.3161426945e-02, 4.9999965819e+00
9.2100000000e-01, -2.2235858141e-02, 4.9999965819e+00
9.2200000000e-01, -3.6437793184e-02, 4.9999965819e+00
9.2300000000e-01, -4.4916933690e-02, 4.9999965819e+00
9.2400000000e-01, -3.5892526921e-02, 4.9999965819e+00
9.2500000000e-01, -2.4892155256e-02, 4.9999965819e+00
9.2600000000e-01, -3.4036620651e-02, 4.9999965819e+00
9.2700000000e-01, -4.0239649694e-02, 4.9999965819e+00
9.2800000000e-01, -5.3711228091e-02, 4.9999965819e+00
9.2900000000e-01, -5.1134970061e-02, 4.9999965819e+00
9.3000000000e-01, -3.9259170910e-02, 4.9999965819e+00
9.3100000000e-01, -2.3301378453e-02, 4.9999965819e+00
9.3200000000e-01, -2.8083713747e-02, 4.9999965819e+00
9.3300000000e-01, -4.1385209090e-02, 4.9999965819e+00
9.3400000000e-01, -3.8708902204e-02, 4.9999965819e+00
9.3500000000e-01, -2.9179248715e-02, 4.9999965819e+00
9.3600000000e-01, -1.8098837965e-02, 4.9999965819e+00
9.3700000000e-01, -1.5307474896e-02, 4.9999965819e+00
9.3800000000e-01, -2.6477929616e-02, 4.9999965819e+00
9.3900000000e-01, -4.0599825574e-02, 4.9999965819e+00
9.4000000000e-01, -4.2265639018e-02, 4.9999965819e+00
9.4100000000e-01, -3.3011119882e-02, 4.9999965819e+00
9.4200000000e-01, -2.5387397091e-02, 4.9999965819e+00
9.4300000000e-01, -3.6807973949e-02, 4.9999965819e+00
9.4400000000e-01, -4.5046997202e-02, 4.9999965819e+00
9.4500000000e-01, -5.4596660462e-02, 4.9999965819e+00
9.4600000000e-01, -4.6447681179e-02, 4.9999965819e+00
9.4700000000e-01, -3.3476347060e-02, 4.9999965819e+00
9.4800000000e-01, -2.3581515248e-02, 4.9999965819e+00
9.4900000000e-01, -3.1285277124e-02, 4.9999965819e+00
9.5000000000e-01, -4.3076034748e-02, 4.9999965819e+00
9.5100000000e-01, -3.4466830730e-02, 4.9999965819e+00
9.5200000000e-01, -2.8203772374e-02, 4.9999965819e+00
9.5300000000e-01, -1.6117870626e-02, 4.9999965819e+00
9.5400000000e-01, -2.1090298746e-02, 4.9999965819e+00
9.5500000000e-01, -3.2185716824e-02, 4.9999965819e+00
9.5600000000e-01, -4.5432185296e-02, 4.9999965819e+00
9.5700000000e-01, -3.8964026786e-02, 4.9999965819e+00
9.5800000000e-01, -2.7893620922e-02, 4.9999965819e+00
9.5900000000e-01, -2.8228784588e-02, 4.9999965819e+00
9.6000000000e-01, -3.7948530902e-02, 4.9999965819e+00
9.6100000000e-01, -4.8368619206e-02, 4.9999965819e+00
9.6200000000e-01, -5.3145952057e-02, 4.9999965819e+00
9.6300000000e-01, -4.3386186200e-02, 4.9999965819e+00
9.6400000000e-01, -2.7968657563e-02, 4.9999965819e+00
9.6500000000e-01, -2.5597499687e-02, 4.9999965819e+00
9.6600000000e-01, -3.6222688144e-02, 4.9999965819e+00
9.6700000000e-01, -4.3786381622e-02, 4.9999965819e+00
9.6800000000e-01, -3.1585423691e-02, 4.9999965819e+00
9.6900000000e-01, -2.2656063335e-02, 4.9999965819e+00
9.7000000000e-01, -1.2376043429e-02, 4.9999965819e+00
9.7100000000e-01, -2.2455965624e-02, 4.9999965819e+00
9.7200000000e-01, -3.6402776084e-02, 4.9999965819e+00
9.7300000000e-01, -4.5832380718e-02, 4.9999965819e+00
9.7400000000e-01, -3.6888013034e-02, 4.9999965819e+00
9.7500000000e-01, -2.4912165027e-02, 4.9999965819e+00
9.7600000000e-01, -3.3781496069e-02, 4.9999965819e+00
9.7700000000e-01, -3.9204144039e-02, 4.9999965819e+00
9.7800000000e-01, -5.1565180140e-02, 4.9999965819e+00
9.7900000000e-01, -4.8353611877e-02, 4.9999965819e+00
9.8000000000e-01, -3.7493308610e-02, 4.9999965819e+00
9.8100000000e-01, -2.4221827924e-02, 4.9999965819e+00
9.8200000000e-01, -2.8699014209e-02, 4.9999965819e+00
9.8300000000e-01, -4.0354705878e-02, 4.9999965819e+00
9.8400000000e-01, -3.8718907090e-02, 4.9999965819e+00
9.8500000000e-01, -2.9059190088e-02, 4.9999965819e+00
9.8600000000e-01, -1.5712672761e-02, 4.9999965819e+00
9.8700000000e-01, -1.3241466029e-02, 4.9999965819e+00
9.8800000000e-01, -2.5267338464e-02, 4.9999965819e+00
9.8900000000e-01, -4.2495751386e-02, 4.9999965819e+00
9.9000000000e-01, -4.4351657656e-02, 4.9999965819e+00
9.9100000000e-01, -3.3011119882e-02, 4.9999965819e+00
9.9200000000e-01, -2.4521974490e-02, 4.9999965819e+00
9.9300000000e-01, -3.7138135172e-02, 4.9999965819e+00
9.9400000000e-01, -4.5592263465e-02, 4.9999965819e+00
9.9500000000e-01, -5.3516132823e-02, 4.9999965819e+00
9.9600000000e-01, -4.5482209724e-02, 4.9999965819e+00
9.9700000000e-01, -3.2210729038e-02, 4.9999965819e+00
9.9800000000e-01, -2.4016727770e-02, 4.9999965819e+00
9.9900000000e-01, -3.1990621555e-02, 4.9999965819e+00
1.0000000000e+00, -4.2340675660e-02, 4.9999965819e+00
1.0010000000e+00, -3.7388257311e-02, 4.9999965819e+00
1.0020000000e+00, -3.0349820325e-02, 4.9999965819e+00
1.0030000000e+00, -1.5987807114e-02, 4.9999965819e+00
1.0040000000e+00, -2.1130318288e-02, 4.9999965819e+00
1.0050000000e+00, -3.2365804764e-02, 4.9999965819e+00
1.0060000000e+00, -4.6452683622e-02, 4.9999965819e+00
1.0070000000e+00, -3.8128618842e-02, 4.9999965819e+00
1.0080000000e+00, -2.6517949158e-02, 4.9999965819e+00
1.0090000000e+00, -2.8043694205e-02, 4.9999965819e+00
1.0100000000e+00, -3.6807973949e-02, 4.9999965819e+00
1.0110000000e+00, -4.8363616763e-02, 4.9999965819e+00
1.0120000000e+00, -5.3436093738e-02, 4.9999965819e+00
1.0130000000e+00, -4.1920470467e-02, 4.9999965819e+00
1.0140000000e+00, -2.7718535424e-02, 4.9999965819e+00
1.0150000000e+00, -2.6297841676e-02, 4.9999965819e+00
1.0160000000e+00, -3.4877031037e-02, 4.9999965819e+00
1.0170000000e+00, -4.4881916590e-02, 4.9999965819e+00
1.0180000000e+00, -3.2510875604e-02, 4.9999965819e+00
1.0190000000e+00, -2.3871656929e-02, 4.9999965819e+00
1.0200000000e+00, -1.4442052296e-02, 4.9999965819e+00
1.0210000000e+00, -2.2135809286e-02, 4.9999965819e+00
1.0220000000e+00, -3.5397285086e-02, 4.9999965819e+00
1.0230000000e+00, -4.5592263465e-02, 4.9999965819e+00
1.0240000000e+00, -3.7158144944e-02, 4.9999965819e+00
1.0250000000e+00, -2.4722072201e-02, 4.9999965819e+00
1.0260000000e+00, -3.3171198051e-02, 4.9999965819e+00
1.0270000000e+00, -4.1230133364e-02, 4.9999965819e+00
1.0280000000e+00, -5.3971355115e-02, 4.9999965819e+00
1.0290000000e+00, -4.9189019821e-02, 4.9999965819e+00
1.0300000000e+00, -3.6162658831e-02, 4.9999965819e+00
1.0310000000e+00, -2.2285882569e-02, 4.9999965819e+00
1.0320000000e+00, -2.7508432828e-02, 4.9999965819e+00
1.0330000000e+00, -4.0884964812e-02, 4.9999965819e+00
1.0340000000e+00, -3.9914490913e-02, 4.9999965819e+00
1.0350000000e+00, -3.0795037732e-02, 4.9999965819e+00
1.0360000000e+00, -1.9484514614e-02, 4.9999965819e+00
1.0370000000e+00, -1.6758183301e-02, 4.9999965819e+00
1.0380000000e+00, -2.6873122595e-02, 4.9999965819e+00
1.0390000000e+00, -4.2980988335e-02, 4.9999965819e+00
1.0400000000e+00, -4.3276132459e-02, 4.9999965819e+00
1.0410000000e+00, -3.2931080797e-02, 4.9999965819e+00
1.0420000000e+00, -2.4216825481e-02, 4.9999965819e+00
1.0430000000e+00, -3.4246723248e-02, 4.9999965819e+00
1.0440000000e+00, -4.1710367870e-02, 4.9999965819e+00
1.0450000000e+00, -5.3676210991e-02, 4.9999965819e+00
1.0460000000e+00, -4.4851901934e-02, 4.9999965819e+00
1.0470000000e+00, -3.1410338193e-02, 4.9999965819e+00
1.0480000000e+00, -2.2385931425e-02, 4.9999965819e+00
1.0490000000e+00, -3.1155213612e-02, 4.9999965819e+00
1.0500000000e+00, -4.4611784680e-02, 4.9999965819e+00
1.0510000000e+00, -3.5852507379e-02, 4.9999965819e+00
1.0520000000e+00, -2.8503918940e-02, 4.9999965819e+00
1.0530000000e+00, -1.5272457797e-02, 4.9999965819e+00
