% Moku:Go Data Logger
% Input 1, DC coupling, 10 Vpp range
% Input 2, DC coupling, 10 Vpp range
% Acquisition rate: 1.0000000000e+03 Hz, Precision mode
% Output 1 - Sine, 10.000 000 000 000 MHz, 1.000 0 Vpp, offset 0.000 0 V, phase 0.000 000 deg
% Output 2 - Ramp, 50.000 000 000 kHz, 500.0 mVpp, offset 0.000 0 V, phase 0.000 000 deg, symmetry 90.00 %
% Acquired 1970-01-28 T 06:13:57 +1000
% Time (s), Input 1 (V), Input 2 (V)
8.5000000000e-01, -3.5557363255e-02, 4.9999965819e+00
8.5100000000e-01, -4.2320665889e-02, 4.9999965819e+00
8.5200000000e-01, -5.7673162770e-02, 4.9999965819e+00
8.5300000000e-01, -5.5507105048e-02, 4.9999965819e+00
8.5400000000e-01, -4.1315174891e-02, 4.9999965819e+00
8.5500000000e-01, -2.6272829462e-02, 4.9999965819e+00
8.5600000000e-01, -2.9469390396e-02, 4.9999965819e+00
8.5700000000e-01, -4.0604828017e-02, 4.9999965819e+00
8.5800000000e-01, -3.7358242655e-02, 4.9999965819e+00
8.5900000000e-01, -2.6437910074e-02, 4.9999965819e+00
8.6000000000e-01, -1.4717186648e-02, 4.9999965819e+00
8.6100000000e-01, -1.0990366780e-02, 4.9999965819e+00
8.6200000000e-01, -2.0625071567e-02, 4.9999965819e+00
8.6300000000e-01, -3.7193162043e-02, 4.9999965819e+00
8.6400000000e-01, -4.2815907724e-02, 4.9999965819e+00
8.6500000000e-01, -3.3286254235e-02, 4.9999965819e+00
8.6600000000e-01, -2.5152282280e-02, 4.9999965819e+00
8.6700000000e-01, -3.7798457619e-02, 4.9999965819e+00
8.6800000000e-01, -4.6632771562e-02, 4.9999965819e+00
8.6900000000e-01, -5.8593612241e-02, 4.9999965819e+00
8.7000000000e-01, -5.0159493720e-02, 4.9999965819e+00
8.7100000000e-01, -3.6362756542e-02, 4.9999965819e+00
8.7200000000e-01, -2.5197304265e-02, 4.9999965819e+00
8.7300000000e-01, -3.0704993762e-02, 4.9999965819e+00
8.7400000000e-01, -4.1335184662e-02, 4.9999965819e+00
8.7500000000e-01, -3.2585912246e-02, 4.9999965819e+00
8.7600000000e-01, -2.5652526558e-02, 4.9999965819e+00
8.7700000000e-01, -1.3391539313e-02, 4.9999965819e+00
8.7800000000e-01, -1.5367504209e-02, 4.9999965819e+00
8.7900000000e-01, -2.5292350678e-02, 4.9999965819e+00
8.8000000000e-01, -4.1225130921e-02, 4.9999965819e+00
8.8100000000e-01, -3.9634354118e-02, 4.9999965819e+00
8.8200000000e-01, -2.9074197417e-02, 4.9999965819e+00
8.8300000000e-01, -3.0269781240e-02, 4.9999965819e+00
8.8400000000e-01, -4.0064564197e-02, 4.9999965819e+00
8.8500000000e-01, -5.2675722436e-02, 4.9999965819e+00
8.8600000000e-01, -5.8883753922e-02, 4.9999965819e+00
8.8700000000e-01, -4.7478184391e-02, 4.9999965819e+00
8.8800000000e-01, -3.3466342175e-02, 4.9999965819e+00
8.8900000000e-01, -2.7998672220e-02, 4.9999965819e+00
8.9000000000e-01, -3.5437304628e-02, 4.9999965819e+00
8.9100000000e-01, -4.3266127574e-02, 4.9999965819e+00
8.9200000000e-01, -2.8869097263e-02, 4.9999965819e+00
8.9300000000e-01, -1.9589565913e-02, 4.9999965819e+00
8.9400000000e-01, -9.9448562396e-03, 4.9999965819e+00
8.9500000000e-01, -1.8093835522e-02, 4.9999965819e+00
8.9600000000e-01, -3.0850064602e-02, 4.9999965819e+00
8.9700000000e-01, -4.0669859773e-02, 4.9999965819e+00
8.9800000000e-01, -3.5572370583e-02, 4.9999965819e+00
8.9900000000e-01, -2.7213288704e-02, 4.9999965819e+00
9.0000000000e-01, -3.5887524478e-02, 4.9999965819e+00
9.0100000000e-01, -4.3741359637e-02, 4.9999965819e+00
9.0200000000e-01, -5.9213915145e-02, 4.9999965819e+00
9.0300000000e-01, -5.6642659558e-02, 4.9999965819e+00
9.0400000000e-01, -4.3236112917e-02, 4.9999965819e+00
9.0500000000e-01, -2.7423391301e-02, 4.9999965819e+00
9.0600000000e-01, -2.9494402610e-02, 4.9999965819e+00
9.0700000000e-01, -4.1110074737e-02, 4.9999965819e+00
9.0800000000e-01, -3.8003557773e-02, 4.9999965819e+00
9.0900000000e-01, -2.6623000456e-02, 4.9999965819e+00
9.1000000000e-01, -1.3926800690e-02, 4.9999965819e+00
9.1100000000e-01, -9.1294580670e-03, 4.9999965819e+00
9.1200000000e-01, -2.1540518595e-02, 4.9999965819e+00
9.1300000000e-01, -3.7553337923e-02, 4.9999965819e+00
9.1400000000e-01, -4.0119591067e-02, 4.9999965819e+00
9.1500000000e-01, -3.3931569353e-02, 4.9999965819e+00
9.1600000000e-01, -2.8083713747e-02, 4.9999965819e+00
9.1700000000e-01, -3.9044065870e-02, 4.9999965819e+00
9.1800000000e-01, -4.8228550808e-02, 4.9999965819e+00
9.1900000000e-01, -5.9549078811e-02, 4.9999965819e+00
9.2000000000e-01, -5.0894852808e-02, 4.9999965819e+00
9.2100000000e-01, -3.7218174257e-02, 4.9999965819e+00
9.2200000000e-01, -2.5517460603e-02, 4.9999965819e+00
9.2300000000e-01, -3.0905091473e-02, 4.9999965819e+00
9.2400000000e-01, -4.1965492452e-02, 4.9999965819e+00
9.2500000000e-01, -3.3806508283e-02, 4.9999965819e+00
9.2600000000e-01, -2.4371901207e-02, 4.9999965819e+00
9.2700000000e-01, -1.0665207999e-02, 4.9999965819e+00
9.2800000000e-01, -1.5397518866e-02, 4.9999965819e+00
9.2900000000e-01, -2.7493425499e-02, 4.9999965819e+00
9.3000000000e-01, -4.1440235960e-02, 4.9999965819e+00
9.3100000000e-01, -3.7488306167e-02, 4.9999965819e+00
9.3200000000e-01, -2.8648989781e-02, 4.9999965819e+00
9.3300000000e-01, -3.0534910708e-02, 4.9999965819e+00
9.3400000000e-01, -4.1050045424e-02, 4.9999965819e+00
9.3500000000e-01, -5.3361057096e-02, 4.9999965819e+00
9.3600000000e-01, -5.9358985985e-02, 4.9999965819e+00
9.3700000000e-01, -4.8698780429e-02, 4.9999965819e+00
9.3800000000e-01, -3.2921075912e-02, 4.9999965819e+00
9.3900000000e-01, -2.7723537867e-02, 4.9999965819e+00
9.4000000000e-01, -3.6062609975e-02, 4.9999965819e+00
9.4100000000e-01, -4.3501242384e-02, 4.9999965819e+00
9.4200000000e-01, -2.8363850543e-02, 4.9999965819e+00
9.4300000000e-01, -1.9419482858e-02, 4.9999965819e+00
9.4400000000e-01, -8.6992479883e-03, 4.9999965819e+00
9.4500000000e-01, -1.7268432464e-02, 4.9999965819e+00
9.4600000000e-01, -3.0239766584e-02, 4.9999965819e+00
9.4700000000e-01, -4.0519786489e-02, 4.9999965819e+00
9.4800000000e-01, -3.5787475623e-02, 4.9999965819e+00
9.4900000000e-01, -2.6527954044e-02, 4.9999965819e+00
9.5000000000e-01, -3.5887524478e-02, 4.9999965819e+00
9.5100000000e-01, -4.4101535517e-02, 4.9999965819e+00
9.5200000000e-01, -5.8578604912e-02, 4.9999965819e+00
9.5300000000e-01, -5.7282972233e-02, 4.9999965819e+00
9.5400000000e-01, -4.4031501318e-02, 4.9999965819e+00
9.5500000000e-01, -2.6683029770e-02, 4.9999965819e+00
9.5600000000e-01, -2.9124221845e-02, 4.9999965819e+00
9.5700000000e-01, -3.9064075641e-02, 4.9999965819e+00
9.5800000000e-01, -3.7193162043e-02, 4.9999965819e+00
9.5900000000e-01, -2.7923635578e-02, 4.9999965819e+00
9.6000000000e-01, -1.4882267260e-02, 4.9999965819e+00
9.6100000000e-01, -1.0280019906e-02, 4.9999965819e+00
9.6200000000e-01, -2.2485980280e-02, 4.9999965819e+00
9.6300000000e-01, -3.7103118073e-02, 4.9999965819e+00
9.6400000000e-01, -4.0024544654e-02, 4.9999965819e+00
9.6500000000e-01, -3.2801017285e-02, 4.9999965819e+00
9.6600000000e-01, -2.7103234963e-02, 4.9999965819e+00
9.6700000000e-01, -4.0659854887e-02, 4.9999965819e+00
9.6800000000e-01, -4.7803343172e-02, 4.9999965819e+00
9.6900000000e-01, -5.9063841862e-02, 4.9999965819e+00
9.7000000000e-01, -5.1630211896e-02, 4.9999965819e+00
9.7100000000e-01, -3.7528325709e-02, 4.9999965819e+00
9.7200000000e-01, -2.5592497244e-02, 4.9999965819e+00
9.7300000000e-01, -3.1215242925e-02, 4.9999965819e+00
9.7400000000e-01, -4.2610807570e-02, 4.9999965819e+00
9.7500000000e-01, -3.3041134539e-02, 4.9999965819e+00
9.7600000000e-01, -2.5282345792e-02, 4.9999965819e+00
9.7700000000e-01, -9.6096925736e-03, 4.9999965819e+00
9.7800000000e-01, -1.2621163125e-02, 4.9999965819e+00
9.7900000000e-01, -2.4727074644e-02, 4.9999965819e+00
9.8000000000e-01, -4.0679864658e-02, 4.9999965819e+00
9.8100000000e-01, -3.8758926632e-02, 4.9999965819e+00
9.8200000000e-01, -2.8563948254e-02, 4.9999965819e+00
9.8300000000e-01, -2.9909605360e-02, 4.9999965819e+00
9.8400000000e-01, -3.9864466486e-02, 4.9999965819e+00
9.8500000000e-01, -5.3771257404e-02, 4.9999965819e+00
9.8600000000e-01, -5.9008814991e-02, 4.9999965819e+00
9.8700000000e-01, -4.7103001183e-02, 4.9999965819e+00
9.8800000000e-01, -3.1145208726e-02, 4.9999965819e+00
9.8900000000e-01, -2.6017704880e-02, 4.9999965819e+00
9.9000000000e-01, -3.4286742790e-02, 4.9999965819e+00
9.9100000000e-01, -4.2430719630e-02, 4.9999965819e+00
9.9200000000e-01, -3.0619952235e-02, 4.9999965819e+00
9.9300000000e-01, -2.1300401342e-02, 4.9999965819e+00
9.9400000000e-01, -9.6447096730e-03, 4.9999965819e+00
9.9500000000e-01, -1.8754157969e-02, 4.9999965819e+00
9.9600000000e-01, -3.2420831634e-02, 4.9999965819e+00
9.9700000000e-01, -4.3571276583e-02, 4.9999965819e+00
9.9800000000e-01, -3.5607387683e-02, 4.9999965819e+00
9.9900000000e-01, -2.4867143042e-02, 4.9999965819e+00
1.0000000000e+00, -3.4932057908e-02, 4.9999965819e+00
1.0010000000e+00, -4.2305658561e-02, 4.9999965819e+00
1.0020000000e+00, -5.5642171003e-02, 4.9999965819e+00
1.0030000000e+00, -5.5607153903e-02, 4.9999965819e+00
1.0040000000e+00, -4.2550778257e-02, 4.9999965819e+00
1.0050000000e+00, -2.6192790378e-02, 4.9999965819e+00
1.0060000000e+00, -2.8343840771e-02, 4.9999965819e+00
1.0070000000e+00, -3.9609341904e-02, 4.9999965819e+00
1.0080000000e+00, -3.8733914418e-02, 4.9999965819e+00
1.0090000000e+00, -2.8153747946e-02, 4.9999965819e+00
1.0100000000e+00, -1.4652154892e-02, 4.9999965819e+00
1.0110000000e+00, -9.8548122696e-03, 4.9999965819e+00
1.0120000000e+00, -2.1995740888e-02, 4.9999965819e+00
1.0130000000e+00, -3.7533328152e-02, 4.9999965819e+00
1.0140000000e+00, -4.1590309243e-02, 4.9999965819e+00
1.0150000000e+00, -3.2725980644e-02, 4.9999965819e+00
1.0160000000e+00, -2.6252819691e-02, 4.9999965819e+00
1.0170000000e+00, -3.9599337018e-02, 4.9999965819e+00
1.0180000000e+00, -4.8383626534e-02, 4.9999965819e+00
1.0190000000e+00, -5.9574091025e-02, 4.9999965819e+00
1.0200000000e+00, -4.9884359367e-02, 4.9999965819e+00
1.0210000000e+00, -3.6382766313e-02, 4.9999965819e+00
1.0220000000e+00, -2.6227807477e-02, 4.9999965819e+00
1.0230000000e+00, -3.2015633769e-02, 4.9999965819e+00
1.0240000000e+00, -4.1415223746e-02, 4.9999965819e+00
1.0250000000e+00, -3.3106166295e-02, 4.9999965819e+00
1.0260000000e+00, -2.5422414190e-02, 4.9999965819e+00
1.0270000000e+00, -1.1490611058e-02, 4.9999965819e+00
1.0280000000e+00, -1.3906790919e-02, 4.9999965819e+00
1.0290000000e+00, -2.7033200764e-02, 4.9999965819e+00
1.0300000000e+00, -4.3221105589e-02, 4.9999965819e+00
1.0310000000e+00, -3.9484280835e-02, 4.9999965819e+00
1.0320000000e+00, -2.9369341541e-02, 4.9999965819e+00
1.0330000000e+00, -3.1325296666e-02, 4.9999965819e+00
1.0340000000e+00, -4.1175106493e-02, 4.9999965819e+00
1.0350000000e+00, -5.3741242747e-02, 4.9999965819e+00
1.0360000000e+00, -5.7463060173e-02, 4.9999965819e+00
1.0370000000e+00, -4.5907417360e-02, 4.9999965819e+00
1.0380000000e+00, -3.0444866738e-02, 4.9999965819e+00
1.0390000000e+00, -2.6868120152e-02, 4.9999965819e+00
1.0400000000e+00, -3.4441818516e-02, 4.9999965819e+00
1.0410000000e+00, -4.2230621919e-02, 4.9999965819e+00
