% Moku:Go Data Logger
% Input 1, DC coupling, 10 Vpp range
% Input 2, DC coupling, 10 Vpp range
% Acquisition rate: 1.0000000000e+03 Hz, Precision mode
% Output 1 - Sine, 10.000 000 000 000 MHz, 1.000 0 Vpp, offset 0.000 0 V, phase 0.000 000 deg
% Output 2 - Ramp, 50.000 000 000 kHz, 500.0 mVpp, offset 0.000 0 V, phase 0.000 000 deg, symmetry 90.00 %
% Acquired 1970-01-28 T 06:26:10 +1000
% Time (s), Input 1 (V), Input 2 (V)
8.5000000000e-01, -1.9159355834e-02, 4.9999965819e+00
8.5100000000e-01, -2.2410943639e-02, 4.9999965819e+00
8.5200000000e-01, -3.6532839596e-02, 4.9999965819e+00
8.5300000000e-01, -3.9079082970e-02, 4.9999965819e+00
8.5400000000e-01, -2.8949136347e-02, 4.9999965819e+00
8.5500000000e-01, -1.8258916134e-02, 4.9999965819e+00
8.5600000000e-01, -1.2471089842e-02, 4.9999965819e+00
8.5700000000e-01, -2.4832125942e-02, 4.9999965819e+00
8.5800000000e-01, -4.1925472909e-02, 4.9999965819e+00
8.5900000000e-01, -4.6637774005e-02, 4.9999965819e+00
8.6000000000e-01, -3.5417294857e-02, 4.9999965819e+00
8.6100000000e-01, -2.3206332040e-02, 4.9999965819e+00
8.6200000000e-01, -3.5457314400e-02, 4.9999965819e+00
8.6300000000e-01, -4.3651315667e-02, 4.9999965819e+00
8.6400000000e-01, -5.5627163674e-02, 4.9999965819e+00
8.6500000000e-01, -4.7478184391e-02, 4.9999965819e+00
8.6600000000e-01, -3.3486351946e-02, 4.9999965819e+00
8.6700000000e-01, -1.9729634310e-02, 4.9999965819e+00
8.6800000000e-01, -2.7008188550e-02, 4.9999965819e+00
8.6900000000e-01, -4.2080548636e-02, 4.9999965819e+00
8.7000000000e-01, -3.5832497608e-02, 4.9999965819e+00
8.7100000000e-01, -2.6708041984e-02, 4.9999965819e+00
8.7200000000e-01, -1.2135926176e-02, 4.9999965819e+00
8.7300000000e-01, -1.5317479782e-02, 4.9999965819e+00
8.7400000000e-01, -2.9414363526e-02, 4.9999965819e+00
8.7500000000e-01, -4.7398145307e-02, 4.9999965819e+00
8.7600000000e-01, -4.4346655213e-02, 4.9999965819e+00
8.7700000000e-01, -2.9789546734e-02, 4.9999965819e+00
8.7800000000e-01, -2.6042717094e-02, 4.9999965819e+00
8.7900000000e-01, -3.7423274411e-02, 4.9999965819e+00
8.8000000000e-01, -4.8288580121e-02, 4.9999965819e+00
8.8100000000e-01, -5.3726235419e-02, 4.9999965819e+00
8.8200000000e-01, -4.4211589258e-02, 4.9999965819e+00
8.8300000000e-01, -2.5982687781e-02, 4.9999965819e+00
8.8400000000e-01, -1.9224387590e-02, 4.9999965819e+00
8.8500000000e-01, -3.0439864295e-02, 4.9999965819e+00
8.8600000000e-01, -4.2715858868e-02, 4.9999965819e+00
8.8700000000e-01, -3.0229761698e-02, 4.9999965819e+00
8.8800000000e-01, -2.2045765316e-02, 4.9999965819e+00
8.8900000000e-01, -9.6697218869e-03, 4.9999965819e+00
8.9000000000e-01, -1.9004280108e-02, 4.9999965819e+00
8.9100000000e-01, -3.4316757447e-02, 4.9999965819e+00
8.9200000000e-01, -4.8243558136e-02, 4.9999965819e+00
8.9300000000e-01, -4.0434744962e-02, 4.9999965819e+00
8.9400000000e-01, -2.5167289608e-02, 4.9999965819e+00
8.9500000000e-01, -3.0895086587e-02, 4.9999965819e+00
8.9600000000e-01, -4.0919981911e-02, 4.9999965819e+00
8.9700000000e-01, -5.3366059539e-02, 4.9999965819e+00
8.9800000000e-01, -5.2175478158e-02, 4.9999965819e+00
8.9900000000e-01, -3.8343723882e-02, 4.9999965819e+00
9.0000000000e-01, -1.9034294764e-02, 4.9999965819e+00
9.0100000000e-01, -2.1590543023e-02, 4.9999965819e+00
9.0200000000e-01, -3.5197187375e-02, 4.9999965819e+00
9.0300000000e-01, -3.9629351675e-02, 4.9999965819e+00
9.0400000000e-01, -2.8528931154e-02, 4.9999965819e+00
9.0500000000e-01, -1.7338466663e-02, 4.9999965819e+00
9.0600000000e-01, -1.2931314577e-02, 4.9999965819e+00
9.0700000000e-01, -2.4051744869e-02, 4.9999965819e+00
9.0800000000e-01, -4.0904974583e-02, 4.9999965819e+00
9.0900000000e-01, -4.7583235690e-02, 4.9999965819e+00
9.1000000000e-01, -3.6712927536e-02, 4.9999965819e+00
9.1100000000e-01, -2.4216825481e-02, 4.9999965819e+00
9.1200000000e-01, -3.5827495165e-02, 4.9999965819e+00
9.1300000000e-01, -4.2930963908e-02, 4.9999965819e+00
9.1400000000e-01, -5.5597149018e-02, 4.9999965819e+00
9.1500000000e-01, -4.9504173716e-02, 4.9999965819e+00
9.1600000000e-01, -3.4426811188e-02, 4.9999965819e+00
9.1700000000e-01, -1.7093346967e-02, 4.9999965819e+00
9.1800000000e-01, -2.4617020903e-02, 4.9999965819e+00
9.1900000000e-01, -3.9434256407e-02, 4.9999965819e+00
9.2000000000e-01, -3.3536376373e-02, 4.9999965819e+00
9.2100000000e-01, -2.4737079530e-02, 4.9999965819e+00
9.2200000000e-01, -1.1420576859e-02, 4.9999965819e+00
9.2300000000e-01, -1.4527093823e-02, 4.9999965819e+00
9.2400000000e-01, -2.7068217863e-02, 4.9999965819e+00
9.2500000000e-01, -4.8393631419e-02, 4.9999965819e+00
9.2600000000e-01, -4.5692312320e-02, 4.9999965819e+00
9.2700000000e-01, -3.2415829191e-02, 4.9999965819e+00
9.2800000000e-01, -2.8598965353e-02, 4.9999965819e+00
9.2900000000e-01, -3.9819444501e-02, 4.9999965819e+00
9.3000000000e-01, -4.9118985622e-02, 4.9999965819e+00
9.3100000000e-01, -5.6342512991e-02, 4.9999965819e+00
9.3200000000e-01, -4.5232087585e-02, 4.9999965819e+00
9.3300000000e-01, -2.6117753736e-02, 4.9999965819e+00
9.3400000000e-01, -1.9384465759e-02, 4.9999965819e+00
9.3500000000e-01, -3.0519903379e-02, 4.9999965819e+00
9.3600000000e-01, -4.3381183757e-02, 4.9999965819e+00
9.3700000000e-01, -3.1505384606e-02, 4.9999965819e+00
9.3800000000e-01, -2.3871656929e-02, 4.9999965819e+00
9.3900000000e-01, -1.3276483129e-02, 4.9999965819e+00
9.4000000000e-01, -2.1375437984e-02, 4.9999965819e+00
9.4100000000e-01, -3.5477324171e-02, 4.9999965819e+00
9.4200000000e-01, -5.1149977389e-02, 4.9999965819e+00
9.4300000000e-01, -4.1635331228e-02, 4.9999965819e+00
9.4400000000e-01, -2.7378369316e-02, 4.9999965819e+00
9.4500000000e-01, -3.2720978201e-02, 4.9999965819e+00
9.4600000000e-01, -4.1635331228e-02, 4.9999965819e+00
9.4700000000e-01, -5.3871306260e-02, 4.9999965819e+00
9.4800000000e-01, -5.4041389314e-02, 4.9999965819e+00
9.4900000000e-01, -4.1130084508e-02, 4.9999965819e+00
9.5000000000e-01, -2.1450474625e-02, 4.9999965819e+00
9.5100000000e-01, -2.1630562565e-02, 4.9999965819e+00
9.5200000000e-01, -3.5597382797e-02, 4.9999965819e+00
9.5300000000e-01, -4.0729889086e-02, 4.9999965819e+00
9.5400000000e-01, -2.8108725961e-02, 4.9999965819e+00
9.5500000000e-01, -1.7868725598e-02, 4.9999965819e+00
9.5600000000e-01, -1.2751226637e-02, 4.9999965819e+00
9.5700000000e-01, -2.4531979376e-02, 4.9999965819e+00
9.5800000000e-01, -4.2150582834e-02, 4.9999965819e+00
9.5900000000e-01, -4.9304076005e-02, 4.9999965819e+00
9.6000000000e-01, -3.7728423420e-02, 4.9999965819e+00
9.6100000000e-01, -2.4632028231e-02, 4.9999965819e+00
9.6200000000e-01, -3.6777959293e-02, 4.9999965819e+00
9.6300000000e-01, -4.4861906819e-02, 4.9999965819e+00
9.6400000000e-01, -5.7623138342e-02, 4.9999965819e+00
9.6500000000e-01, -4.9319083333e-02, 4.9999965819e+00
9.6600000000e-01, -3.5192184932e-02, 4.9999965819e+00
9.6700000000e-01, -1.8033806209e-02, 4.9999965819e+00
9.6800000000e-01, -2.5612507015e-02, 4.9999965819e+00
9.6900000000e-01, -4.0149605724e-02, 4.9999965819e+00
9.7000000000e-01, -3.4992087221e-02, 4.9999965819e+00
9.7100000000e-01, -2.7308335117e-02, 4.9999965819e+00
9.7200000000e-01, -1.4507084052e-02, 4.9999965819e+00
9.7300000000e-01, -1.5657645890e-02, 4.9999965819e+00
9.7400000000e-01, -2.7458408400e-02, 4.9999965819e+00
9.7500000000e-01, -4.6022473543e-02, 4.9999965819e+00
9.7600000000e-01, -4.6752830189e-02, 4.9999965819e+00
9.7700000000e-01, -3.3596405687e-02, 4.9999965819e+00
9.7800000000e-01, -2.8413874970e-02, 4.9999965819e+00
9.7900000000e-01, -3.8863977930e-02, 4.9999965819e+00
9.8000000000e-01, -4.9944388680e-02, 4.9999965819e+00
9.8100000000e-01, -5.8438536515e-02, 4.9999965819e+00
9.8200000000e-01, -4.7623255232e-02, 4.9999965819e+00
9.8300000000e-01, -2.8348843214e-02, 4.9999965819e+00
9.8400000000e-01, -1.8694128656e-02, 4.9999965819e+00
9.8500000000e-01, -2.8323831000e-02, 4.9999965819e+00
9.8600000000e-01, -4.3216103146e-02, 4.9999965819e+00
9.8700000000e-01, -3.1955604456e-02, 4.9999965819e+00
9.8800000000e-01, -2.4041739984e-02, 4.9999965819e+00
9.8900000000e-01, -1.1875799151e-02, 4.9999965819e+00
9.9000000000e-01, -2.0339932329e-02, 4.9999965819e+00
9.9100000000e-01, -3.7188159600e-02, 4.9999965819e+00
9.9200000000e-01, -5.0744779524e-02, 4.9999965819e+00
9.9300000000e-01, -4.2310661003e-02, 4.9999965819e+00
9.9400000000e-01, -3.0284788569e-02, 4.9999965819e+00
9.9500000000e-01, -3.1685472546e-02, 4.9999965819e+00
9.9600000000e-01, -4.0449752290e-02, 4.9999965819e+00
9.9700000000e-01, -5.4386557866e-02, 4.9999965819e+00
9.9800000000e-01, -5.3601174350e-02, 4.9999965819e+00
9.9900000000e-01, -4.0339698549e-02, 4.9999965819e+00
1.0000000000e+00, -2.1285394014e-02, 4.9999965819e+00
1.0010000000e+00, -2.0925218134e-02, 4.9999965819e+00
1.0020000000e+00, -3.4606899128e-02, 4.9999965819e+00
1.0030000000e+00, -4.2005511994e-02, 4.9999965819e+00
1.0040000000e+00, -3.1530396820e-02, 4.9999965819e+00
1.0050000000e+00, -2.1570533252e-02, 4.9999965819e+00
1.0060000000e+00, -1.5772702074e-02, 4.9999965819e+00
1.0070000000e+00, -2.7263313132e-02, 4.9999965819e+00
1.0080000000e+00, -4.4376669870e-02, 4.9999965819e+00
1.0090000000e+00, -4.9669254327e-02, 4.9999965819e+00
1.0100000000e+00, -3.9264173352e-02, 4.9999965819e+00
1.0110000000e+00, -2.5837616940e-02, 4.9999965819e+00
1.0120000000e+00, -3.5117148291e-02, 4.9999965819e+00
1.0130000000e+00, -4.1680353213e-02, 4.9999965819e+00
1.0140000000e+00, -5.5281995123e-02, 4.9999965819e+00
1.0150000000e+00, -4.9439141960e-02, 4.9999965819e+00
1.0160000000e+00, -3.4351774546e-02, 4.9999965819e+00
1.0170000000e+00, -1.7333464220e-02, 4.9999965819e+00
1.0180000000e+00, -2.5547475259e-02, 4.9999965819e+00
1.0190000000e+00, -4.0995018553e-02, 4.9999965819e+00
1.0200000000e+00, -3.8233670140e-02, 4.9999965819e+00
1.0210000000e+00, -3.0369830096e-02, 4.9999965819e+00
1.0220000000e+00, -1.6618114903e-02, 4.9999965819e+00
1.0230000000e+00, -1.7128364067e-02, 4.9999965819e+00
1.0240000000e+00, -3.1505384606e-02, 4.9999965819e+00
1.0250000000e+00, -4.9569205472e-02, 4.9999965819e+00
1.0260000000e+00, -4.8058467753e-02, 4.9999965819e+00
1.0270000000e+00, -3.4096649964e-02, 4.9999965819e+00
1.0280000000e+00, -2.5747572970e-02, 4.9999965819e+00
1.0290000000e+00, -3.8203655484e-02, 4.9999965819e+00
1.0300000000e+00, -4.8518692489e-02, 4.9999965819e+00
1.0310000000e+00, -5.6562620473e-02, 4.9999965819e+00
1.0320000000e+00, -4.6507710493e-02, 4.9999965819e+00
1.0330000000e+00, -2.8188765045e-02, 4.9999965819e+00
1.0340000000e+00, -1.8213894149e-02, 4.9999965819e+00
1.0350000000e+00, -2.8098721075e-02, 4.9999965819e+00
1.0360000000e+00, -4.2735868639e-02, 4.9999965819e+00
1.0370000000e+00, -3.2325785221e-02, 4.9999965819e+00
1.0380000000e+00, -2.3391422423e-02, 4.9999965819e+00
1.0390000000e+00, -1.0800273954e-02, 4.9999965819e+00
1.0400000000e+00, -1.9089321635e-02, 4.9999965819e+00
1.0410000000e+00, -3.3556386144e-02, 4.9999965819e+00
1.0420000000e+00, -5.0879845479e-02, 4.9999965819e+00
1.0430000000e+00, -4.2945971236e-02, 4.9999965819e+00
1.0440000000e+00, -2.8568950696e-02, 4.9999965819e+00
1.0450000000e+00, -3.3426322632e-02, 4.9999965819e+00
