% Moku:Go Data Logger
% Input 1, DC coupling, 10 Vpp range
% Input 2, DC coupling, 10 Vpp range
% Acquisition rate: 1.0000000000e+03 Hz, Precision mode
% Output 1 - Sine, 10.000 000 000 000 MHz, 1.000 0 Vpp, offset 0.000 0 V, phase 0.000 000 deg
% Output 2 - Ramp, 50.000 000 000 kHz, 500.0 mVpp, offset 0.000 0 V, phase 0.000 000 deg, symmetry 90.00 %
% Acquired 1970-01-28 T 06:15:54 +1000
% Time (s), Input 1 (V), Input 2 (V)
8.5000000000e-01, -3.0404847195e-02, 4.9999965819e+00
8.5100000000e-01, -3.6822981278e-02, 4.9999965819e+00
8.5200000000e-01, -3.0209751927e-02, 4.9999965819e+00
8.5300000000e-01, -1.8749155526e-02, 4.9999965819e+00
8.5400000000e-01, -3.0419854524e-02, 4.9999965819e+00
8.5500000000e-01, -3.8203655484e-02, 4.9999965819e+00
8.5600000000e-01, -5.3571159693e-02, 4.9999965819e+00
8.5700000000e-01, -5.1255028688e-02, 4.9999965819e+00
8.5800000000e-01, -3.9274178238e-02, 4.9999965819e+00
8.5900000000e-01, -2.6407895417e-02, 4.9999965819e+00
8.6000000000e-01, -3.2025638655e-02, 4.9999965819e+00
8.6100000000e-01, -4.3591286354e-02, 4.9999965819e+00
8.6200000000e-01, -3.8528814264e-02, 4.9999965819e+00
8.6300000000e-01, -2.7708530539e-02, 4.9999965819e+00
8.6400000000e-01, -1.5792711845e-02, 4.9999965819e+00
8.6500000000e-01, -1.2551128926e-02, 4.9999965819e+00
8.6600000000e-01, -2.2275877684e-02, 4.9999965819e+00
8.6700000000e-01, -3.7483303724e-02, 4.9999965819e+00
8.6800000000e-01, -3.7033083874e-02, 4.9999965819e+00
8.6900000000e-01, -2.7263313132e-02, 4.9999965819e+00
8.7000000000e-01, -2.0399961642e-02, 4.9999965819e+00
8.7100000000e-01, -3.2956093011e-02, 4.9999965819e+00
8.7200000000e-01, -4.4551755367e-02, 4.9999965819e+00
8.7300000000e-01, -5.6787730398e-02, 4.9999965819e+00
8.7400000000e-01, -4.7653269889e-02, 4.9999965819e+00
8.7500000000e-01, -3.3156190722e-02, 4.9999965819e+00
8.7600000000e-01, -2.7018193436e-02, 4.9999965819e+00
8.7700000000e-01, -3.5342258216e-02, 4.9999965819e+00
8.7800000000e-01, -4.6237578583e-02, 4.9999965819e+00
8.7900000000e-01, -3.4301750118e-02, 4.9999965819e+00
8.8000000000e-01, -2.4637030674e-02, 4.9999965819e+00
8.8100000000e-01, -1.0164963722e-02, 4.9999965819e+00
8.8200000000e-01, -1.4602130464e-02, 4.9999965819e+00
8.8300000000e-01, -2.7203283818e-02, 4.9999965819e+00
8.8400000000e-01, -4.0189625266e-02, 4.9999965819e+00
8.8500000000e-01, -3.3576395916e-02, 4.9999965819e+00
8.8600000000e-01, -2.3236346697e-02, 4.9999965819e+00
8.8700000000e-01, -2.8944133905e-02, 4.9999965819e+00
8.8800000000e-01, -3.7993552887e-02, 4.9999965819e+00
8.8900000000e-01, -5.2275527014e-02, 4.9999965819e+00
8.9000000000e-01, -5.6207447036e-02, 4.9999965819e+00
8.9100000000e-01, -4.4711833536e-02, 4.9999965819e+00
8.9200000000e-01, -3.0279786126e-02, 4.9999965819e+00
8.9300000000e-01, -3.0459874066e-02, 4.9999965819e+00
8.9400000000e-01, -3.9794432287e-02, 4.9999965819e+00
8.9500000000e-01, -4.3501242384e-02, 4.9999965819e+00
8.9600000000e-01, -3.1840548272e-02, 4.9999965819e+00
8.9700000000e-01, -2.1250376914e-02, 4.9999965819e+00
8.9800000000e-01, -1.1205471819e-02, 4.9999965819e+00
8.9900000000e-01, -1.8258916134e-02, 4.9999965819e+00
9.0000000000e-01, -3.3791500955e-02, 4.9999965819e+00
9.0100000000e-01, -3.8999043885e-02, 4.9999965819e+00
9.0200000000e-01, -3.1640450561e-02, 4.9999965819e+00
9.0300000000e-01, -2.2510992494e-02, 4.9999965819e+00
9.0400000000e-01, -3.1420343079e-02, 4.9999965819e+00
9.0500000000e-01, -3.9219151367e-02, 4.9999965819e+00
9.0600000000e-01, -5.5121916954e-02, 4.9999965819e+00
9.0700000000e-01, -5.2115448845e-02, 4.9999965819e+00
9.0800000000e-01, -4.0019542212e-02, 4.9999965819e+00
9.0900000000e-01, -2.6633005342e-02, 4.9999965819e+00
9.1000000000e-01, -3.0780030404e-02, 4.9999965819e+00
9.1100000000e-01, -4.2725863754e-02, 4.9999965819e+00
9.1200000000e-01, -3.9624349232e-02, 4.9999965819e+00
9.1300000000e-01, -2.8158750389e-02, 4.9999965819e+00
9.1400000000e-01, -1.4306986341e-02, 4.9999965819e+00
9.1500000000e-01, -1.2956326791e-02, 4.9999965819e+00
9.1600000000e-01, -2.3421437079e-02, 4.9999965819e+00
9.1700000000e-01, -3.6267710129e-02, 4.9999965819e+00
9.1800000000e-01, -3.6292722343e-02, 4.9999965819e+00
9.1900000000e-01, -2.8969146118e-02, 4.9999965819e+00
9.2000000000e-01, -2.4722072201e-02, 4.9999965819e+00
9.2100000000e-01, -3.6512829825e-02, 4.9999965819e+00
9.2200000000e-01, -4.7538213705e-02, 4.9999965819e+00
9.2300000000e-01, -5.7398028417e-02, 4.9999965819e+00
9.2400000000e-01, -5.0149488834e-02, 4.9999965819e+00
9.2500000000e-01, -3.7348237769e-02, 4.9999965819e+00
9.2600000000e-01, -2.9254285357e-02, 4.9999965819e+00
9.2700000000e-01, -3.6052605090e-02, 4.9999965819e+00
9.2800000000e-01, -4.5512224380e-02, 4.9999965819e+00
9.2900000000e-01, -3.2816024614e-02, 4.9999965819e+00
9.3000000000e-01, -2.5222316479e-02, 4.9999965819e+00
9.3100000000e-01, -1.2215965260e-02, 4.9999965819e+00
9.3200000000e-01, -1.5412526194e-02, 4.9999965819e+00
9.3300000000e-01, -2.6893132366e-02, 4.9999965819e+00
9.3400000000e-01, -3.8748921746e-02, 4.9999965819e+00
9.3500000000e-01, -3.4276737904e-02, 4.9999965819e+00
9.3600000000e-01, -2.3576512805e-02, 4.9999965819e+00
9.3700000000e-01, -2.8358848100e-02, 4.9999965819e+00
9.3800000000e-01, -3.8103606628e-02, 4.9999965819e+00
9.3900000000e-01, -5.1275038459e-02, 4.9999965819e+00
9.4000000000e-01, -5.5602151460e-02, 4.9999965819e+00
9.4100000000e-01, -4.5572253694e-02, 4.9999965819e+00
9.4200000000e-01, -3.0484886280e-02, 4.9999965819e+00
9.4300000000e-01, -3.0434861852e-02, 4.9999965819e+00
9.4400000000e-01, -3.9999532441e-02, 4.9999965819e+00
9.4500000000e-01, -4.4266616129e-02, 4.9999965819e+00
9.4600000000e-01, -3.0960118344e-02, 4.9999965819e+00
9.4700000000e-01, -2.1590543023e-02, 4.9999965819e+00
9.4800000000e-01, -1.1730728311e-02, 4.9999965819e+00
9.4900000000e-01, -1.9669604997e-02, 4.9999965819e+00
9.5000000000e-01, -3.1725492088e-02, 4.9999965819e+00
9.5100000000e-01, -3.8353728767e-02, 4.9999965819e+00
9.5200000000e-01, -3.2020636212e-02, 4.9999965819e+00
9.5300000000e-01, -2.1150328059e-02, 4.9999965819e+00
9.5400000000e-01, -3.3566391030e-02, 4.9999965819e+00
9.5500000000e-01, -4.1080060080e-02, 4.9999965819e+00
9.5600000000e-01, -5.4456592065e-02, 4.9999965819e+00
9.5700000000e-01, -5.3371061982e-02, 4.9999965819e+00
9.5800000000e-01, -4.1585306801e-02, 4.9999965819e+00
9.5900000000e-01, -2.8338838329e-02, 4.9999965819e+00
9.6000000000e-01, -3.3426322632e-02, 4.9999965819e+00
9.6100000000e-01, -4.4091530632e-02, 4.9999965819e+00
9.6200000000e-01, -3.8738916861e-02, 4.9999965819e+00
9.6300000000e-01, -2.9459385511e-02, 4.9999965819e+00
9.6400000000e-01, -1.4201935042e-02, 4.9999965819e+00
9.6500000000e-01, -1.0615183572e-02, 4.9999965819e+00
9.6600000000e-01, -2.1130318288e-02, 4.9999965819e+00
9.6700000000e-01, -3.7503313495e-02, 4.9999965819e+00
9.6800000000e-01, -3.6807973949e-02, 4.9999965819e+00
9.6900000000e-01, -2.7488423057e-02, 4.9999965819e+00
9.7000000000e-01, -2.4381906092e-02, 4.9999965819e+00
9.7100000000e-01, -3.6312732114e-02, 4.9999965819e+00
9.7200000000e-01, -4.6477695836e-02, 4.9999965819e+00
9.7300000000e-01, -5.6642659558e-02, 4.9999965819e+00
9.7400000000e-01, -4.8163519052e-02, 4.9999965819e+00
9.7500000000e-01, -3.4091647522e-02, 4.9999965819e+00
9.7600000000e-01, -2.7678515882e-02, 4.9999965819e+00
9.7700000000e-01, -3.4251725690e-02, 4.9999965819e+00
9.7800000000e-01, -4.4526743153e-02, 4.9999965819e+00
9.7900000000e-01, -3.6002580662e-02, 4.9999965819e+00
9.8000000000e-01, -2.7158261833e-02, 4.9999965819e+00
9.8100000000e-01, -1.1330532889e-02, 4.9999965819e+00
9.8200000000e-01, -1.7103351853e-02, 4.9999965819e+00
9.8300000000e-01, -3.0139717728e-02, 4.9999965819e+00
9.8400000000e-01, -4.1010025881e-02, 4.9999965819e+00
9.8500000000e-01, -3.4521857600e-02, 4.9999965819e+00
9.8600000000e-01, -2.3536493263e-02, 4.9999965819e+00
9.8700000000e-01, -2.8824075278e-02, 4.9999965819e+00
9.8800000000e-01, -3.8263684797e-02, 4.9999965819e+00
9.8900000000e-01, -5.0469645172e-02, 4.9999965819e+00
9.9000000000e-01, -5.5367036650e-02, 4.9999965819e+00
9.9100000000e-01, -4.5597265907e-02, 4.9999965819e+00
9.9200000000e-01, -3.0444866738e-02, 4.9999965819e+00
9.9300000000e-01, -3.0259776355e-02, 4.9999965819e+00
9.9400000000e-01, -3.9959512898e-02, 4.9999965819e+00
9.9500000000e-01, -4.4761857964e-02, 4.9999965819e+00
9.9600000000e-01, -3.1915584914e-02, 4.9999965819e+00
9.9700000000e-01, -2.0550034926e-02, 4.9999965819e+00
9.9800000000e-01, -1.2030874877e-02, 4.9999965819e+00
9.9900000000e-01, -2.0875193706e-02, 4.9999965819e+00
1.0000000000e+00, -3.4646918670e-02, 4.9999965819e+00
1.0010000000e+00, -4.1050045424e-02, 4.9999965819e+00
1.0020000000e+00, -3.3196210265e-02, 4.9999965819e+00
1.0030000000e+00, -2.2661065777e-02, 4.9999965819e+00
1.0040000000e+00, -3.4046625537e-02, 4.9999965819e+00
1.0050000000e+00, -4.1350191990e-02, 4.9999965819e+00
1.0060000000e+00, -5.4731726417e-02, 4.9999965819e+00
1.0070000000e+00, -5.1990387776e-02, 4.9999965819e+00
1.0080000000e+00, -3.8518809379e-02, 4.9999965819e+00
1.0090000000e+00, -2.5607504573e-02, 4.9999965819e+00
1.0100000000e+00, -3.2665951330e-02, 4.9999965819e+00
1.0110000000e+00, -4.3986479333e-02, 4.9999965819e+00
1.0120000000e+00, -3.9399239307e-02, 4.9999965819e+00
1.0130000000e+00, -3.0249771469e-02, 4.9999965819e+00
1.0140000000e+00, -1.6137880397e-02, 4.9999965819e+00
1.0150000000e+00, -1.4577118251e-02, 4.9999965819e+00
1.0160000000e+00, -2.5117265181e-02, 4.9999965819e+00
1.0170000000e+00, -4.0324691221e-02, 4.9999965819e+00
1.0180000000e+00, -3.8188648155e-02, 4.9999965819e+00
1.0190000000e+00, -2.7088227635e-02, 4.9999965819e+00
1.0200000000e+00, -2.4051744869e-02, 4.9999965819e+00
1.0210000000e+00, -3.7198164486e-02, 4.9999965819e+00
1.0220000000e+00, -4.8163519052e-02, 4.9999965819e+00
1.0230000000e+00, -5.6752713299e-02, 4.9999965819e+00
1.0240000000e+00, -4.6932918129e-02, 4.9999965819e+00
1.0250000000e+00, -3.4101652407e-02, 4.9999965819e+00
1.0260000000e+00, -2.9089204745e-02, 4.9999965819e+00
1.0270000000e+00, -3.4796991953e-02, 4.9999965819e+00
1.0280000000e+00, -4.6252585911e-02, 4.9999965819e+00
1.0290000000e+00, -3.6062609975e-02, 4.9999965819e+00
1.0300000000e+00, -2.7348354659e-02, 4.9999965819e+00
1.0310000000e+00, -1.3581632138e-02, 4.9999965819e+00
1.0320000000e+00, -1.8173874607e-02, 4.9999965819e+00
1.0330000000e+00, -3.2355799878e-02, 4.9999965819e+00
1.0340000000e+00, -4.3246117802e-02, 4.9999965819e+00
1.0350000000e+00, -3.4902043251e-02, 4.9999965819e+00
1.0360000000e+00, -2.4602013575e-02, 4.9999965819e+00
1.0370000000e+00, -2.8869097263e-02, 4.9999965819e+00
1.0380000000e+00, -3.7933523574e-02, 4.9999965819e+00
1.0390000000e+00, -5.2435605183e-02, 4.9999965819e+00
1.0400000000e+00, -5.4546636035e-02, 4.9999965819e+00
1.0410000000e+00, -4.2895946808e-02, 4.9999965819e+00
1.0420000000e+00, -2.9364339098e-02, 4.9999965819e+00
1.0430000000e+00, -3.1415340636e-02, 4.9999965819e+00
1.0440000000e+00, -4.0379718092e-02, 4.9999965819e+00
1.0450000000e+00, -4.4286625900e-02, 4.9999965819e+00
1.0460000000e+00, -3.1240255139e-02, 4.9999965819e+00
1.0470000000e+00, -2.0635076453e-02, 4.9999965819e+00
1.0480000000e+00, -1.3541612596e-02, 4.9999965819e+00
1.0490000000e+00, -2.1930709132e-02, 4.9999965819e+00
1.0500000000e+00, -3.5747456081e-02, 4.9999965819e+00
1.0510000000e+00, -3.9369224651e-02, 4.9999965819e+00
1.0520000000e+00, -3.1935594685e-02, 4.9999965819e+00
1.0530000000e+00, -2.2025755545e-02, 4.9999965819e+00
1.0540000000e+00, -3.4206703705e-02, 4.9999965819e+00
1.0550000000e+00, -4.2165590163e-02, 4.9999965819e+00
1.0560000000e+00, -5.4976846113e-02, 4.9999965819e+00
1.0570000000e+00, -4.8868863483e-02, 4.9999965819e+00
1.0580000000e+00, -3.7993552887e-02, 4.9999965819e+00
1.0590000000e+00, -2.6788081068e-02, 4.9999965819e+00
1.0600000000e+00, -3.2175711938e-02, 4.9999965819e+00
1.0610000000e+00, -4.3856415821e-02, 4.9999965819e+00
1.0620000000e+00, -4.0109586182e-02, 4.9999965819e+00
1.0630000000e+00, -3.0955115901e-02, 4.9999965819e+00
1.0640000000e+00, -1.7578583916e-02, 4.9999965819e+00
1.0650000000e+00, -1.5977802228e-02, 4.9999965819e+00
1.0660000000e+00, -2.5892643811e-02, 4.9999965819e+00
1.0670000000e+00, -3.9139112283e-02, 4.9999965819e+00
1.0680000000e+00, -3.6572859139e-02, 4.9999965819e+00
1.0690000000e+00, -2.7808579394e-02, 4.9999965819e+00
1.0700000000e+00, -2.4361896321e-02, 4.9999965819e+00
1.0710000000e+00, -3.5067123863e-02, 4.9999965819e+00
1.0720000000e+00, -4.5602268350e-02, 4.9999965819e+00
1.0730000000e+00, -5.5527114819e-02, 4.9999965819e+00
