% Moku:Go Data Logger
% Input 1, DC coupling, 10 Vpp range
% Input 2, DC coupling, 10 Vpp range
% Acquisition rate: 1.0000000000e+03 Hz, Precision mode
% Output 1 - Sine, 10.000 000 000 000 MHz, 1.000 0 Vpp, offset 0.000 0 V, phase 0.000 000 deg
% Output 2 - Ramp, 50.000 000 000 kHz, 500.0 mVpp, offset 0.000 0 V, phase 0.000 000 deg, symmetry 90.00 %
% Acquired 1970-01-28 T 06:22:44 +1000
% Time (s), Input 1 (V), Input 2 (V)
8.5000000000e-01, -4.3836406050e-02, 4.9999965819e+00
8.5100000000e-01, -2.9224270700e-02, 4.9999965819e+00
8.5200000000e-01, -2.2701085320e-02, 4.9999965819e+00
8.5300000000e-01, -3.2755995300e-02, 4.9999965819e+00
8.5400000000e-01, -4.4646801780e-02, 4.9999965819e+00
8.5500000000e-01, -3.1620440790e-02, 4.9999965819e+00
8.5600000000e-01, -2.3106283184e-02, 4.9999965819e+00
8.5700000000e-01, -9.8948318118e-03, 4.9999965819e+00
8.5800000000e-01, -1.7278437350e-02, 4.9999965819e+00
8.5900000000e-01, -3.1905580028e-02, 4.9999965819e+00
8.6000000000e-01, -4.6032478429e-02, 4.9999965819e+00
8.6100000000e-01, -3.7638379450e-02, 4.9999965819e+00
8.6200000000e-01, -2.6017704880e-02, 4.9999965819e+00
8.6300000000e-01, -3.1575418805e-02, 4.9999965819e+00
8.6400000000e-01, -3.9789429844e-02, 4.9999965819e+00
8.6500000000e-01, -5.2635702894e-02, 4.9999965819e+00
8.6600000000e-01, -5.1265033573e-02, 4.9999965819e+00
8.6700000000e-01, -3.7438281739e-02, 4.9999965819e+00
8.6800000000e-01, -2.1300401342e-02, 4.9999965819e+00
8.6900000000e-01, -2.4461945177e-02, 4.9999965819e+00
8.7000000000e-01, -3.6963049675e-02, 4.9999965819e+00
8.7100000000e-01, -3.9594334576e-02, 4.9999965819e+00
8.7200000000e-01, -2.8333835886e-02, 4.9999965819e+00
8.7300000000e-01, -1.8944250794e-02, 4.9999965819e+00
8.7400000000e-01, -1.1375554874e-02, 4.9999965819e+00
8.7500000000e-01, -2.2285882569e-02, 4.9999965819e+00
8.7600000000e-01, -3.7208169371e-02, 4.9999965819e+00
8.7700000000e-01, -4.4151559945e-02, 4.9999965819e+00
8.7800000000e-01, -3.4211706148e-02, 4.9999965819e+00
8.7900000000e-01, -2.4096766854e-02, 4.9999965819e+00
8.8000000000e-01, -3.4161681720e-02, 4.9999965819e+00
8.8100000000e-01, -4.2280646347e-02, 4.9999965819e+00
8.8200000000e-01, -5.3806274504e-02, 4.9999965819e+00
8.8300000000e-01, -4.8398633862e-02, 4.9999965819e+00
8.8400000000e-01, -3.5442307071e-02, 4.9999965819e+00
8.8500000000e-01, -2.1445472183e-02, 4.9999965819e+00
8.8600000000e-01, -2.9434373297e-02, 4.9999965819e+00
8.8700000000e-01, -4.2550778257e-02, 4.9999965819e+00
8.8800000000e-01, -3.6057607533e-02, 4.9999965819e+00
8.8900000000e-01, -2.6988178779e-02, 4.9999965819e+00
8.9000000000e-01, -1.2876287707e-02, 4.9999965819e+00
8.9100000000e-01, -1.3726702979e-02, 4.9999965819e+00
8.9200000000e-01, -2.6327856333e-02, 4.9999965819e+00
8.9300000000e-01, -4.2975985893e-02, 4.9999965819e+00
8.9400000000e-01, -4.0164613052e-02, 4.9999965819e+00
8.9500000000e-01, -3.0119707957e-02, 4.9999965819e+00
8.9600000000e-01, -2.7133249620e-02, 4.9999965819e+00
8.9700000000e-01, -3.8868980373e-02, 4.9999965819e+00
8.9800000000e-01, -5.0099464406e-02, 4.9999965819e+00
8.9900000000e-01, -5.5747222301e-02, 4.9999965819e+00
9.0000000000e-01, -4.3946459791e-02, 4.9999965819e+00
9.0100000000e-01, -2.8013679548e-02, 4.9999965819e+00
9.0200000000e-01, -2.2505990051e-02, 4.9999965819e+00
9.0300000000e-01, -3.3736474084e-02, 4.9999965819e+00
9.0400000000e-01, -4.3916445135e-02, 4.9999965819e+00
9.0500000000e-01, -3.2615926903e-02, 4.9999965819e+00
9.0600000000e-01, -2.3056258757e-02, 4.9999965819e+00
9.0700000000e-01, -1.2846273050e-02, 4.9999965819e+00
9.0800000000e-01, -1.8904231252e-02, 4.9999965819e+00
9.0900000000e-01, -3.2240743694e-02, 4.9999965819e+00
9.1000000000e-01, -4.4331647885e-02, 4.9999965819e+00
9.1100000000e-01, -3.9469273506e-02, 4.9999965819e+00
9.1200000000e-01, -2.6332858775e-02, 4.9999965819e+00
9.1300000000e-01, -3.1285277124e-02, 4.9999965819e+00
9.1400000000e-01, -3.9664368775e-02, 4.9999965819e+00
9.1500000000e-01, -5.2380578312e-02, 4.9999965819e+00
9.1600000000e-01, -5.3961350230e-02, 4.9999965819e+00
9.1700000000e-01, -4.1760392298e-02, 4.9999965819e+00
9.1800000000e-01, -2.4141788839e-02, 4.9999965819e+00
9.1900000000e-01, -2.3746595860e-02, 4.9999965819e+00
9.2000000000e-01, -3.5847504936e-02, 4.9999965819e+00
9.2100000000e-01, -3.8368736095e-02, 4.9999965819e+00
9.2200000000e-01, -2.8729028865e-02, 4.9999965819e+00
9.2300000000e-01, -1.8118847736e-02, 4.9999965819e+00
9.2400000000e-01, -1.1965843121e-02, 4.9999965819e+00
9.2500000000e-01, -2.3101280742e-02, 4.9999965819e+00
9.2600000000e-01, -3.7663391664e-02, 4.9999965819e+00
9.2700000000e-01, -4.4086528189e-02, 4.9999965819e+00
9.2800000000e-01, -3.6362756542e-02, 4.9999965819e+00
9.2900000000e-01, -2.6187787935e-02, 4.9999965819e+00
9.3000000000e-01, -3.7908511360e-02, 4.9999965819e+00
9.3100000000e-01, -4.4481721168e-02, 4.9999965819e+00
9.3200000000e-01, -5.4111423513e-02, 4.9999965819e+00
9.3300000000e-01, -4.8303587449e-02, 4.9999965819e+00
9.3400000000e-01, -3.4101652407e-02, 4.9999965819e+00
9.3500000000e-01, -2.0900205920e-02, 4.9999965819e+00
9.3600000000e-01, -2.7363361987e-02, 4.9999965819e+00
9.3700000000e-01, -4.1160099165e-02, 4.9999965819e+00
9.3800000000e-01, -3.7123127844e-02, 4.9999965819e+00
9.3900000000e-01, -2.8133738175e-02, 4.9999965819e+00
9.4000000000e-01, -1.4111891072e-02, 4.9999965819e+00
9.4100000000e-01, -1.6448031849e-02, 4.9999965819e+00
9.4200000000e-01, -2.8018681991e-02, 4.9999965819e+00
9.4300000000e-01, -4.4946948346e-02, 4.9999965819e+00
9.4400000000e-01, -4.3231110474e-02, 4.9999965819e+00
9.4500000000e-01, -3.0384837424e-02, 4.9999965819e+00
9.4600000000e-01, -2.8138740618e-02, 4.9999965819e+00
9.4700000000e-01, -3.8493797165e-02, 4.9999965819e+00
9.4800000000e-01, -4.8773817070e-02, 4.9999965819e+00
9.4900000000e-01, -5.5682190545e-02, 4.9999965819e+00
9.5000000000e-01, -4.4226596587e-02, 4.9999965819e+00
9.5100000000e-01, -2.6803088396e-02, 4.9999965819e+00
9.5200000000e-01, -2.1495496610e-02, 4.9999965819e+00
9.5300000000e-01, -3.2665951330e-02, 4.9999965819e+00
9.5400000000e-01, -4.3401193529e-02, 4.9999965819e+00
9.5500000000e-01, -3.2285765679e-02, 4.9999965819e+00
9.5600000000e-01, -2.2430953410e-02, 4.9999965819e+00
9.5700000000e-01, -1.1250493804e-02, 4.9999965819e+00
9.5800000000e-01, -1.9659600111e-02, 4.9999965819e+00
9.5900000000e-01, -3.3796503398e-02, 4.9999965819e+00
9.6000000000e-01, -4.7273084238e-02, 4.9999965819e+00
9.6100000000e-01, -3.9639356561e-02, 4.9999965819e+00
9.6200000000e-01, -2.7288325346e-02, 4.9999965819e+00
9.6300000000e-01, -3.4206703705e-02, 4.9999965819e+00
9.6400000000e-01, -4.0784915956e-02, 4.9999965819e+00
9.6500000000e-01, -5.2425600297e-02, 4.9999965819e+00
9.6600000000e-01, -5.3501125494e-02, 4.9999965819e+00
9.6700000000e-01, -3.9659366332e-02, 4.9999965819e+00
9.6800000000e-01, -2.1290396457e-02, 4.9999965819e+00
9.6900000000e-01, -2.3311383338e-02, 4.9999965819e+00
9.7000000000e-01, -3.7003069217e-02, 4.9999965819e+00
9.7100000000e-01, -4.0664857330e-02, 4.9999965819e+00
9.7200000000e-01, -2.9239278028e-02, 4.9999965819e+00
9.7300000000e-01, -1.8744153083e-02, 4.9999965819e+00
9.7400000000e-01, -1.5212428483e-02, 4.9999965819e+00
9.7500000000e-01, -2.5077245638e-02, 4.9999965819e+00
9.7600000000e-01, -4.1185111379e-02, 4.9999965819e+00
9.7700000000e-01, -4.6117519956e-02, 4.9999965819e+00
9.7800000000e-01, -3.4972077450e-02, 4.9999965819e+00
9.7900000000e-01, -2.5032223653e-02, 4.9999965819e+00
9.8000000000e-01, -3.6347749214e-02, 4.9999965819e+00
9.8100000000e-01, -4.3991481776e-02, 4.9999965819e+00
9.8200000000e-01, -5.5732214973e-02, 4.9999965819e+00
9.8300000000e-01, -4.9299073562e-02, 4.9999965819e+00
9.8400000000e-01, -3.4406801416e-02, 4.9999965819e+00
9.8500000000e-01, -2.0895203477e-02, 4.9999965819e+00
9.8600000000e-01, -2.8383860314e-02, 4.9999965819e+00
9.8700000000e-01, -4.2570788028e-02, 4.9999965819e+00
9.8800000000e-01, -3.5897529364e-02, 4.9999965819e+00
9.8900000000e-01, -2.6778076182e-02, 4.9999965819e+00
9.9000000000e-01, -1.3541612596e-02, 4.9999965819e+00
9.9100000000e-01, -1.4226947256e-02, 4.9999965819e+00
9.9200000000e-01, -2.6828100610e-02, 4.9999965819e+00
9.9300000000e-01, -4.6027475986e-02, 4.9999965819e+00
9.9400000000e-01, -4.2835917495e-02, 4.9999965819e+00
9.9500000000e-01, -3.0339815439e-02, 4.9999965819e+00
9.9600000000e-01, -2.8023684434e-02, 4.9999965819e+00
9.9700000000e-01, -3.9714393202e-02, 4.9999965819e+00
9.9800000000e-01, -5.0894852808e-02, 4.9999965819e+00
9.9900000000e-01, -5.4781750845e-02, 4.9999965819e+00
1.0000000000e+00, -4.3546264369e-02, 4.9999965819e+00
1.0010000000e+00, -2.7538447484e-02, 4.9999965819e+00
1.0020000000e+00, -2.0459990956e-02, 4.9999965819e+00
1.0030000000e+00, -3.1685472546e-02, 4.9999965819e+00
1.0040000000e+00, -4.2985990778e-02, 4.9999965819e+00
1.0050000000e+00, -3.1215242925e-02, 4.9999965819e+00
1.0060000000e+00, -2.3021241657e-02, 4.9999965819e+00
1.0070000000e+00, -1.2466087399e-02, 4.9999965819e+00
1.0080000000e+00, -1.9274412018e-02, 4.9999965819e+00
1.0090000000e+00, -3.4616904013e-02, 4.9999965819e+00
1.0100000000e+00, -4.8133504395e-02, 4.9999965819e+00
1.0110000000e+00, -3.9699385874e-02, 4.9999965819e+00
1.0120000000e+00, -2.7138252062e-02, 4.9999965819e+00
1.0130000000e+00, -3.3556386144e-02, 4.9999965819e+00
1.0140000000e+00, -4.1020030767e-02, 4.9999965819e+00
1.0150000000e+00, -5.3321037554e-02, 4.9999965819e+00
1.0160000000e+00, -5.1039923648e-02, 4.9999965819e+00
1.0170000000e+00, -3.7883499146e-02, 4.9999965819e+00
1.0180000000e+00, -2.1035271875e-02, 4.9999965819e+00
1.0190000000e+00, -2.3916678914e-02, 4.9999965819e+00
1.0200000000e+00, -3.7183157157e-02, 4.9999965819e+00
1.0210000000e+00, -4.0084573968e-02, 4.9999965819e+00
1.0220000000e+00, -3.0604944906e-02, 4.9999965819e+00
1.0230000000e+00, -2.0094812633e-02, 4.9999965819e+00
1.0240000000e+00, -1.6127875511e-02, 4.9999965819e+00
1.0250000000e+00, -2.6843107938e-02, 4.9999965819e+00
1.0260000000e+00, -4.3881428035e-02, 4.9999965819e+00
1.0270000000e+00, -4.6677793547e-02, 4.9999965819e+00
1.0280000000e+00, -3.5077128749e-02, 4.9999965819e+00
1.0290000000e+00, -2.4782101515e-02, 4.9999965819e+00
1.0300000000e+00, -3.7518320823e-02, 4.9999965819e+00
1.0310000000e+00, -4.4311638114e-02, 4.9999965819e+00
1.0320000000e+00, -5.3861301374e-02, 4.9999965819e+00
1.0330000000e+00, -4.7228062253e-02, 4.9999965819e+00
1.0340000000e+00, -3.2455848734e-02, 4.9999965819e+00
1.0350000000e+00, -1.9499521943e-02, 4.9999965819e+00
1.0360000000e+00, -2.7183274047e-02, 4.9999965819e+00
1.0370000000e+00, -4.2045531536e-02, 4.9999965819e+00
