% Moku:Go Data Logger
% Input 1, DC coupling, 10 Vpp range
% Input 2, DC coupling, 10 Vpp range
% Acquisition rate: 1.0000000000e+03 Hz, Precision mode
% Output 1 - Sine, 10.000 000 000 000 MHz, 1.000 0 Vpp, offset 0.000 0 V, phase 0.000 000 deg
% Output 2 - Ramp, 50.000 000 000 kHz, 500.0 mVpp, offset 0.000 0 V, phase 0.000 000 deg, symmetry 90.00 %
% Acquired 1970-01-28 T 06:24:46 +1000
% Time (s), Input 1 (V), Input 2 (V)
8.5000000000e-01, -1.8273923462e-02, 4.9999965819e+00
8.5100000000e-01, -3.4071637750e-02, 4.9999965819e+00
8.5200000000e-01, -4.3996484219e-02, 4.9999965819e+00
8.5300000000e-01, -3.6372761428e-02, 4.9999965819e+00
8.5400000000e-01, -2.3531490820e-02, 4.9999965819e+00
8.5500000000e-01, -3.4952067679e-02, 4.9999965819e+00
8.5600000000e-01, -4.3321154444e-02, 4.9999965819e+00
8.5700000000e-01, -5.9053836976e-02, 4.9999965819e+00
8.5800000000e-01, -5.5682190545e-02, 4.9999965819e+00
8.5900000000e-01, -4.0774911071e-02, 4.9999965819e+00
8.6000000000e-01, -2.2015750659e-02, 4.9999965819e+00
8.6100000000e-01, -2.7848598937e-02, 4.9999965819e+00
8.6200000000e-01, -4.1090064966e-02, 4.9999965819e+00
8.6300000000e-01, -3.8578838692e-02, 4.9999965819e+00
8.6400000000e-01, -2.8213777259e-02, 4.9999965819e+00
8.6500000000e-01, -1.1785755181e-02, 4.9999965819e+00
8.6600000000e-01, -1.0395076089e-02, 4.9999965819e+00
8.6700000000e-01, -2.4772096629e-02, 4.9999965819e+00
8.6800000000e-01, -4.4141555059e-02, 4.9999965819e+00
8.6900000000e-01, -4.5077011859e-02, 4.9999965819e+00
8.7000000000e-01, -3.1110191627e-02, 4.9999965819e+00
8.7100000000e-01, -2.4366898764e-02, 4.9999965819e+00
8.7200000000e-01, -3.9804437172e-02, 4.9999965819e+00
8.7300000000e-01, -4.9919376466e-02, 4.9999965819e+00
8.7400000000e-01, -6.0884731032e-02, 4.9999965819e+00
8.7500000000e-01, -5.0394608530e-02, 4.9999965819e+00
8.7600000000e-01, -3.1930592242e-02, 4.9999965819e+00
8.7700000000e-01, -2.1785638291e-02, 4.9999965819e+00
8.7800000000e-01, -3.1240255139e-02, 4.9999965819e+00
8.7900000000e-01, -4.3936454906e-02, 4.9999965819e+00
8.8000000000e-01, -3.5707436538e-02, 4.9999965819e+00
8.8100000000e-01, -2.5397401976e-02, 4.9999965819e+00
8.8200000000e-01, -1.0500127388e-02, 4.9999965819e+00
8.8300000000e-01, -1.7458525290e-02, 4.9999965819e+00
8.8400000000e-01, -3.0860069488e-02, 4.9999965819e+00
8.8500000000e-01, -4.5662297664e-02, 4.9999965819e+00
8.8600000000e-01, -3.6692917765e-02, 4.9999965819e+00
8.8700000000e-01, -2.3771608074e-02, 4.9999965819e+00
8.8800000000e-01, -2.7508432828e-02, 4.9999965819e+00
8.8900000000e-01, -3.7693406321e-02, 4.9999965819e+00
8.9000000000e-01, -4.9334090661e-02, 4.9999965819e+00
8.9100000000e-01, -5.5542122147e-02, 4.9999965819e+00
8.9200000000e-01, -4.4101535517e-02, 4.9999965819e+00
8.9300000000e-01, -2.4261847466e-02, 4.9999965819e+00
8.9400000000e-01, -2.3116288070e-02, 4.9999965819e+00
8.9500000000e-01, -3.6657900666e-02, 4.9999965819e+00
8.9600000000e-01, -4.4811882392e-02, 4.9999965819e+00
8.9700000000e-01, -2.9309312227e-02, 4.9999965819e+00
8.9800000000e-01, -1.7263430022e-02, 4.9999965819e+00
8.9900000000e-01, -9.5246510464e-03, 4.9999965819e+00
9.0000000000e-01, -1.9059306978e-02, 4.9999965819e+00
9.0100000000e-01, -3.6852995934e-02, 4.9999965819e+00
9.0200000000e-01, -4.4796875063e-02, 4.9999965819e+00
9.0300000000e-01, -3.4231715919e-02, 4.9999965819e+00
9.0400000000e-01, -2.2015750659e-02, 4.9999965819e+00
9.0500000000e-01, -3.2675956216e-02, 4.9999965819e+00
9.0600000000e-01, -3.9884476257e-02, 4.9999965819e+00
9.0700000000e-01, -5.5151931610e-02, 4.9999965819e+00
9.0800000000e-01, -5.0229527918e-02, 4.9999965819e+00
9.0900000000e-01, -3.6382766313e-02, 4.9999965819e+00
9.1000000000e-01, -2.0995252333e-02, 4.9999965819e+00
9.1100000000e-01, -2.9939620017e-02, 4.9999965819e+00
9.1200000000e-01, -4.4101535517e-02, 4.9999965819e+00
9.1300000000e-01, -4.1280157791e-02, 4.9999965819e+00
9.1400000000e-01, -2.9964632231e-02, 4.9999965819e+00
9.1500000000e-01, -1.4827240389e-02, 4.9999965819e+00
9.1600000000e-01, -1.2215965260e-02, 4.9999965819e+00
9.1700000000e-01, -2.4847133271e-02, 4.9999965819e+00
9.1800000000e-01, -4.5147046058e-02, 4.9999965819e+00
9.1900000000e-01, -4.2295653675e-02, 4.9999965819e+00
9.2000000000e-01, -2.7988667334e-02, 4.9999965819e+00
9.2100000000e-01, -2.1765628520e-02, 4.9999965819e+00
9.2200000000e-01, -3.7103118073e-02, 4.9999965819e+00
9.2300000000e-01, -4.7398145307e-02, 4.9999965819e+00
9.2400000000e-01, -5.7773211625e-02, 4.9999965819e+00
9.2500000000e-01, -4.8728795085e-02, 4.9999965819e+00
9.2600000000e-01, -3.2400821863e-02, 4.9999965819e+00
9.2700000000e-01, -2.3371412652e-02, 4.9999965819e+00
9.2800000000e-01, -3.2675956216e-02, 4.9999965819e+00
9.2900000000e-01, -4.7478184391e-02, 4.9999965819e+00
9.3000000000e-01, -3.4857021266e-02, 4.9999965819e+00
9.3100000000e-01, -2.5357382434e-02, 4.9999965819e+00
9.3200000000e-01, -1.0615183572e-02, 4.9999965819e+00
9.3300000000e-01, -1.6938271241e-02, 4.9999965819e+00
9.3400000000e-01, -3.1850553158e-02, 4.9999965819e+00
9.3500000000e-01, -4.6012468658e-02, 4.9999965819e+00
9.3600000000e-01, -3.7263196242e-02, 4.9999965819e+00
9.3700000000e-01, -2.4797108843e-02, 4.9999965819e+00
9.3800000000e-01, -2.7983664892e-02, 4.9999965819e+00
9.3900000000e-01, -3.9329205109e-02, 4.9999965819e+00
9.4000000000e-01, -5.4066401528e-02, 4.9999965819e+00
9.4100000000e-01, -5.5822258942e-02, 4.9999965819e+00
9.4200000000e-01, -4.2980988335e-02, 4.9999965819e+00
9.4300000000e-01, -2.3991715556e-02, 4.9999965819e+00
9.4400000000e-01, -2.5292350678e-02, 4.9999965819e+00
9.4500000000e-01, -3.8924007244e-02, 4.9999965819e+00
9.4600000000e-01, -4.5082014301e-02, 4.9999965819e+00
9.4700000000e-01, -3.0649966891e-02, 4.9999965819e+00
9.4800000000e-01, -1.9489517057e-02, 4.9999965819e+00
9.4900000000e-01, -9.9548611252e-03, 4.9999965819e+00
9.5000000000e-01, -2.1855672490e-02, 4.9999965819e+00
9.5100000000e-01, -3.9969517784e-02, 4.9999965819e+00
9.5200000000e-01, -4.5897412474e-02, 4.9999965819e+00
9.5300000000e-01, -3.3456337289e-02, 4.9999965819e+00
9.5400000000e-01, -2.0520020269e-02, 4.9999965819e+00
9.5500000000e-01, -3.2926078355e-02, 4.9999965819e+00
9.5600000000e-01, -4.2585795356e-02, 4.9999965819e+00
9.5700000000e-01, -5.6742708413e-02, 4.9999965819e+00
9.5800000000e-01, -5.2065424417e-02, 4.9999965819e+00
9.5900000000e-01, -3.8893992587e-02, 4.9999965819e+00
9.6000000000e-01, -2.1205354929e-02, 4.9999965819e+00
9.6100000000e-01, -2.8919121691e-02, 4.9999965819e+00
9.6200000000e-01, -4.4596777352e-02, 4.9999965819e+00
9.6300000000e-01, -3.9889478699e-02, 4.9999965819e+00
9.6400000000e-01, -2.8043694205e-02, 4.9999965819e+00
9.6500000000e-01, -1.1855789380e-02, 4.9999965819e+00
9.6600000000e-01, -1.2275994573e-02, 4.9999965819e+00
9.6700000000e-01, -2.5662531443e-02, 4.9999965819e+00
9.6800000000e-01, -4.3521252155e-02, 4.9999965819e+00
9.6900000000e-01, -4.2145580392e-02, 4.9999965819e+00
9.7000000000e-01, -2.9379346426e-02, 4.9999965819e+00
9.7100000000e-01, -2.3726586089e-02, 4.9999965819e+00
9.7200000000e-01, -3.7478301281e-02, 4.9999965819e+00
9.7300000000e-01, -4.9614227457e-02, 4.9999965819e+00
9.7400000000e-01, -5.8033338650e-02, 4.9999965819e+00
9.7500000000e-01, -4.6847876602e-02, 4.9999965819e+00
9.7600000000e-01, -2.9979639559e-02, 4.9999965819e+00
9.7700000000e-01, -2.1950718903e-02, 4.9999965819e+00
9.7800000000e-01, -3.3286254235e-02, 4.9999965819e+00
9.7900000000e-01, -4.6432673851e-02, 4.9999965819e+00
9.8000000000e-01, -3.4051627979e-02, 4.9999965819e+00
9.8100000000e-01, -2.4702062430e-02, 4.9999965819e+00
9.8200000000e-01, -1.0049907538e-02, 4.9999965819e+00
9.8300000000e-01, -1.7833708498e-02, 4.9999965819e+00
9.8400000000e-01, -3.3036132096e-02, 4.9999965819e+00
9.8500000000e-01, -4.7978428669e-02, 4.9999965819e+00
9.8600000000e-01, -3.8233670140e-02, 4.9999965819e+00
9.8700000000e-01, -2.3391422423e-02, 4.9999965819e+00
9.8800000000e-01, -2.7628491454e-02, 4.9999965819e+00
9.8900000000e-01, -3.8283694568e-02, 4.9999965819e+00
9.9000000000e-01, -5.4306518781e-02, 4.9999965819e+00
9.9100000000e-01, -5.7012840323e-02, 4.9999965819e+00
9.9200000000e-01, -4.3371178872e-02, 4.9999965819e+00
9.9300000000e-01, -2.4582003804e-02, 4.9999965819e+00
9.9400000000e-01, -2.5947670681e-02, 4.9999965819e+00
9.9500000000e-01, -3.8378740981e-02, 4.9999965819e+00
9.9600000000e-01, -4.2180597491e-02, 4.9999965819e+00
9.9700000000e-01, -3.0659971777e-02, 4.9999965819e+00
9.9800000000e-01, -1.7833708498e-02, 4.9999965819e+00
9.9900000000e-01, -8.0789450840e-03, 4.9999965819e+00
1.0000000000e+00, -1.9529536599e-02, 4.9999965819e+00
1.0010000000e+00, -3.7773445405e-02, 4.9999965819e+00
1.0020000000e+00, -4.4151559945e-02, 4.9999965819e+00
1.0030000000e+00, -3.4521857600e-02, 4.9999965819e+00
1.0040000000e+00, -2.0640078896e-02, 4.9999965819e+00
1.0050000000e+00, -3.2730983086e-02, 4.9999965819e+00
1.0060000000e+00, -4.2290651232e-02, 4.9999965819e+00
1.0070000000e+00, -5.7182923378e-02, 4.9999965819e+00
1.0080000000e+00, -5.1670231438e-02, 4.9999965819e+00
1.0090000000e+00, -3.5862512264e-02, 4.9999965819e+00
1.0100000000e+00, -2.0560039811e-02, 4.9999965819e+00
1.0110000000e+00, -2.9844573604e-02, 4.9999965819e+00
1.0120000000e+00, -4.3886430478e-02, 4.9999965819e+00
1.0130000000e+00, -3.8783938846e-02, 4.9999965819e+00
1.0140000000e+00, -2.8543938482e-02, 4.9999965819e+00
1.0150000000e+00, -1.3401544198e-02, 4.9999965819e+00
1.0160000000e+00, -1.2701202209e-02, 4.9999965819e+00
1.0170000000e+00, -2.5797597398e-02, 4.9999965819e+00
1.0180000000e+00, -4.3316152001e-02, 4.9999965819e+00
1.0190000000e+00, -4.0584818245e-02, 4.9999965819e+00
1.0200000000e+00, -2.7923635578e-02, 4.9999965819e+00
1.0210000000e+00, -2.3126292956e-02, 4.9999965819e+00
1.0220000000e+00, -3.5682424324e-02, 4.9999965819e+00
1.0230000000e+00, -4.7258076909e-02, 4.9999965819e+00
1.0240000000e+00, -5.7277969790e-02, 4.9999965819e+00
1.0250000000e+00, -4.8143509281e-02, 4.9999965819e+00
1.0260000000e+00, -3.0114705514e-02, 4.9999965819e+00
1.0270000000e+00, -2.4677050216e-02, 4.9999965819e+00
1.0280000000e+00, -3.5537353484e-02, 4.9999965819e+00
1.0290000000e+00, -4.7208052481e-02, 4.9999965819e+00
1.0300000000e+00, -3.2901066141e-02, 4.9999965819e+00
1.0310000000e+00, -2.2981222115e-02, 4.9999965819e+00
1.0320000000e+00, -8.7042504310e-03, 4.9999965819e+00
1.0330000000e+00, -1.6938271241e-02, 4.9999965819e+00
1.0340000000e+00, -3.0985130557e-02, 4.9999965819e+00
1.0350000000e+00, -4.4261613686e-02, 4.9999965819e+00
1.0360000000e+00, -3.5722443867e-02, 4.9999965819e+00
1.0370000000e+00, -2.2140811729e-02, 4.9999965819e+00
1.0380000000e+00, -2.8929126576e-02, 4.9999965819e+00
1.0390000000e+00, -3.9144114726e-02, 4.9999965819e+00
1.0400000000e+00, -5.3911325802e-02, 4.9999965819e+00
1.0410000000e+00, -5.7202933149e-02, 4.9999965819e+00
