% Moku:Go Data Logger
% Input 1, DC coupling, 10 Vpp range
% Input 2, DC coupling, 10 Vpp range
% Acquisition rate: 1.0000000000e+03 Hz, Precision mode
% Output 1 - Sine, 10.000 000 000 000 MHz, 1.000 0 Vpp, offset 0.000 0 V, phase 0.000 000 deg
% Output 2 - Ramp, 50.000 000 000 kHz, 500.0 mVpp, offset 0.000 0 V, phase 0.000 000 deg, symmetry 90.00 %
% Acquired 1970-01-28 T 06:32:40 +1000
% Time (s), Input 1 (V), Input 2 (V)
8.5000000000e-01, -4.0329693664e-02, 4.9999965819e+00
8.5100000000e-01, -3.1465365064e-02, 4.9999965819e+00
8.5200000000e-01, -2.0324925001e-02, 4.9999965819e+00
8.5300000000e-01, -3.1930592242e-02, 4.9999965819e+00
8.5400000000e-01, -3.8808951060e-02, 4.9999965819e+00
8.5500000000e-01, -5.3696220763e-02, 4.9999965819e+00
8.5600000000e-01, -5.3476113280e-02, 4.9999965819e+00
8.5700000000e-01, -4.0854950155e-02, 4.9999965819e+00
8.5800000000e-01, -2.5977685338e-02, 4.9999965819e+00
8.5900000000e-01, -3.0805042617e-02, 4.9999965819e+00
8.6000000000e-01, -4.4356660099e-02, 4.9999965819e+00
8.6100000000e-01, -4.1815419168e-02, 4.9999965819e+00
8.6200000000e-01, -2.9209263372e-02, 4.9999965819e+00
8.6300000000e-01, -1.5517577493e-02, 4.9999965819e+00
8.6400000000e-01, -1.0945344795e-02, 4.9999965819e+00
8.6500000000e-01, -2.1635565008e-02, 4.9999965819e+00
8.6600000000e-01, -3.8308706782e-02, 4.9999965819e+00
8.6700000000e-01, -3.8013562658e-02, 4.9999965819e+00
8.6800000000e-01, -2.7293327788e-02, 4.9999965819e+00
8.6900000000e-01, -2.1500499053e-02, 4.9999965819e+00
8.7000000000e-01, -3.4411803859e-02, 4.9999965819e+00
8.7100000000e-01, -4.3616298568e-02, 4.9999965819e+00
8.7200000000e-01, -5.4991853442e-02, 4.9999965819e+00
8.7300000000e-01, -4.6842874159e-02, 4.9999965819e+00
8.7400000000e-01, -3.3376298205e-02, 4.9999965819e+00
8.7500000000e-01, -2.4211823038e-02, 4.9999965819e+00
8.7600000000e-01, -3.2866049041e-02, 4.9999965819e+00
8.7700000000e-01, -4.5207075371e-02, 4.9999965819e+00
8.7800000000e-01, -3.4006605994e-02, 4.9999965819e+00
8.7900000000e-01, -2.6347866104e-02, 4.9999965819e+00
8.8000000000e-01, -1.0915330138e-02, 4.9999965819e+00
8.8100000000e-01, -1.2786243737e-02, 4.9999965819e+00
8.8200000000e-01, -2.6402892974e-02, 4.9999965819e+00
8.8300000000e-01, -4.0779913514e-02, 4.9999965819e+00
8.8400000000e-01, -3.3996601109e-02, 4.9999965819e+00
8.8500000000e-01, -2.2821143946e-02, 4.9999965819e+00
8.8600000000e-01, -2.7268315574e-02, 4.9999965819e+00
8.8700000000e-01, -3.6797969064e-02, 4.9999965819e+00
8.8800000000e-01, -5.0054442421e-02, 4.9999965819e+00
8.8900000000e-01, -5.3931335573e-02, 4.9999965819e+00
8.9000000000e-01, -4.2850924823e-02, 4.9999965819e+00
8.9100000000e-01, -2.7143254505e-02, 4.9999965819e+00
8.9200000000e-01, -2.4857138156e-02, 4.9999965819e+00
8.9300000000e-01, -3.5787475623e-02, 4.9999965819e+00
8.9400000000e-01, -4.2165590163e-02, 4.9999965819e+00
8.9500000000e-01, -3.0569927807e-02, 4.9999965819e+00
8.9600000000e-01, -2.1275389128e-02, 4.9999965819e+00
8.9700000000e-01, -8.9243579132e-03, 4.9999965819e+00
8.9800000000e-01, -1.8123850179e-02, 4.9999965819e+00
8.9900000000e-01, -3.1580421248e-02, 4.9999965819e+00
9.0000000000e-01, -4.0944994125e-02, 4.9999965819e+00
9.0100000000e-01, -3.2946088126e-02, 4.9999965819e+00
9.0200000000e-01, -2.1115310959e-02, 4.9999965819e+00
9.0300000000e-01, -3.0639962006e-02, 4.9999965819e+00
9.0400000000e-01, -3.9199141596e-02, 4.9999965819e+00
9.0500000000e-01, -5.3771257404e-02, 4.9999965819e+00
9.0600000000e-01, -5.2985873888e-02, 4.9999965819e+00
9.0700000000e-01, -4.0264661908e-02, 4.9999965819e+00
9.0800000000e-01, -2.2495985166e-02, 4.9999965819e+00
9.0900000000e-01, -2.7778564738e-02, 4.9999965819e+00
9.1000000000e-01, -4.0689869544e-02, 4.9999965819e+00
9.1100000000e-01, -3.7253191356e-02, 4.9999965819e+00
9.1200000000e-01, -2.7868608708e-02, 4.9999965819e+00
9.1300000000e-01, -1.4256961913e-02, 4.9999965819e+00
9.1400000000e-01, -9.6196974591e-03, 4.9999965819e+00
9.1500000000e-01, -2.1830660276e-02, 4.9999965819e+00
9.1600000000e-01, -3.8343723882e-02, 4.9999965819e+00
9.1700000000e-01, -4.2155585277e-02, 4.9999965819e+00
9.1800000000e-01, -3.1685472546e-02, 4.9999965819e+00
9.1900000000e-01, -2.4667045331e-02, 4.9999965819e+00
9.2000000000e-01, -3.7018076546e-02, 4.9999965819e+00
9.2100000000e-01, -4.5457197510e-02, 4.9999965819e+00
9.2200000000e-01, -5.7062864751e-02, 4.9999965819e+00
9.2300000000e-01, -5.0039435093e-02, 4.9999965819e+00
9.2400000000e-01, -3.4786987067e-02, 4.9999965819e+00
9.2500000000e-01, -2.2606038907e-02, 4.9999965819e+00
9.2600000000e-01, -3.2675956216e-02, 4.9999965819e+00
9.2700000000e-01, -4.5337138883e-02, 4.9999965819e+00
9.2800000000e-01, -3.4862023709e-02, 4.9999965819e+00
9.2900000000e-01, -2.6387885646e-02, 4.9999965819e+00
9.3000000000e-01, -1.2706204652e-02, 4.9999965819e+00
9.3100000000e-01, -1.5322482224e-02, 4.9999965819e+00
9.3200000000e-01, -2.7278320460e-02, 4.9999965819e+00
9.3300000000e-01, -4.3256122688e-02, 4.9999965819e+00
9.3400000000e-01, -3.8803948617e-02, 4.9999965819e+00
9.3500000000e-01, -2.6452917402e-02, 4.9999965819e+00
9.3600000000e-01, -2.9659483222e-02, 4.9999965819e+00
9.3700000000e-01, -3.7603362351e-02, 4.9999965819e+00
9.3800000000e-01, -5.0859835708e-02, 4.9999965819e+00
9.3900000000e-01, -5.7327994218e-02, 4.9999965819e+00
9.4000000000e-01, -4.6367642095e-02, 4.9999965819e+00
9.4100000000e-01, -2.7433396186e-02, 4.9999965819e+00
9.4200000000e-01, -2.4546986704e-02, 4.9999965819e+00
9.4300000000e-01, -3.7113122959e-02, 4.9999965819e+00
9.4400000000e-01, -4.3486235056e-02, 4.9999965819e+00
9.4500000000e-01, -3.1475369949e-02, 4.9999965819e+00
9.4600000000e-01, -2.1415457526e-02, 4.9999965819e+00
9.4700000000e-01, -1.1310523118e-02, 4.9999965819e+00
9.4800000000e-01, -1.9759648967e-02, 4.9999965819e+00
9.4900000000e-01, -3.4056630422e-02, 4.9999965819e+00
9.5000000000e-01, -4.4681818879e-02, 4.9999965819e+00
9.5100000000e-01, -3.5947553792e-02, 4.9999965819e+00
9.5200000000e-01, -2.4316874336e-02, 4.9999965819e+00
9.5300000000e-01, -3.3416317747e-02, 4.9999965819e+00
9.5400000000e-01, -4.0264661908e-02, 4.9999965819e+00
9.5500000000e-01, -5.4126430841e-02, 4.9999965819e+00
9.5600000000e-01, -5.3140949614e-02, 4.9999965819e+00
9.5700000000e-01, -3.9559317476e-02, 4.9999965819e+00
9.5800000000e-01, -2.4026732655e-02, 4.9999965819e+00
9.5900000000e-01, -2.9229273143e-02, 4.9999965819e+00
9.6000000000e-01, -4.2575790470e-02, 4.9999965819e+00
9.6100000000e-01, -4.1050045424e-02, 4.9999965819e+00
9.6200000000e-01, -3.0589937578e-02, 4.9999965819e+00
9.6300000000e-01, -1.6993298112e-02, 4.9999965819e+00
9.6400000000e-01, -1.3326507556e-02, 4.9999965819e+00
9.6500000000e-01, -2.4306869451e-02, 4.9999965819e+00
9.6600000000e-01, -4.0644847559e-02, 4.9999965819e+00
9.6700000000e-01, -4.0784915956e-02, 4.9999965819e+00
9.6800000000e-01, -2.9289302456e-02, 4.9999965819e+00
9.6900000000e-01, -2.4031735098e-02, 4.9999965819e+00
9.7000000000e-01, -3.5122150734e-02, 4.9999965819e+00
9.7100000000e-01, -4.3371178872e-02, 4.9999965819e+00
9.7200000000e-01, -5.5852273599e-02, 4.9999965819e+00
9.7300000000e-01, -4.7623255232e-02, 4.9999965819e+00
9.7400000000e-01, -3.2350797435e-02, 4.9999965819e+00
9.7500000000e-01, -2.3741593417e-02, 4.9999965819e+00
9.7600000000e-01, -3.2190719267e-02, 4.9999965819e+00
9.7700000000e-01, -4.4926938575e-02, 4.9999965819e+00
9.7800000000e-01, -3.6252702801e-02, 4.9999965819e+00
9.7900000000e-01, -2.8388862756e-02, 4.9999965819e+00
9.8000000000e-01, -1.2356033658e-02, 4.9999965819e+00
9.8100000000e-01, -1.5817724059e-02, 4.9999965819e+00
9.8200000000e-01, -2.8278809015e-02, 4.9999965819e+00
9.8300000000e-01, -4.4796875063e-02, 4.9999965819e+00
9.8400000000e-01, -3.8128618842e-02, 4.9999965819e+00
9.8500000000e-01, -2.6187787935e-02, 4.9999965819e+00
9.8600000000e-01, -2.9334324441e-02, 4.9999965819e+00
9.8700000000e-01, -3.8678887548e-02, 4.9999965819e+00
9.8800000000e-01, -5.0169498605e-02, 4.9999965819e+00
9.8900000000e-01, -5.5602151460e-02, 4.9999965819e+00
9.9000000000e-01, -4.5332136440e-02, 4.9999965819e+00
9.9100000000e-01, -2.9694500321e-02, 4.9999965819e+00
9.9200000000e-01, -2.6988178779e-02, 4.9999965819e+00
9.9300000000e-01, -3.6767954407e-02, 4.9999965819e+00
9.9400000000e-01, -4.4226596587e-02, 4.9999965819e+00
9.9500000000e-01, -3.0639962006e-02, 4.9999965819e+00
9.9600000000e-01, -2.1650572337e-02, 4.9999965819e+00
9.9700000000e-01, -1.1140440063e-02, 4.9999965819e+00
9.9800000000e-01, -1.8454011402e-02, 4.9999965819e+00
9.9900000000e-01, -3.2976102782e-02, 4.9999965819e+00
1.0000000000e+00, -4.2870934594e-02, 4.9999965819e+00
1.0010000000e+00, -3.3751481413e-02, 4.9999965819e+00
1.0020000000e+00, -2.2190836156e-02, 4.9999965819e+00
1.0030000000e+00, -3.2180714381e-02, 4.9999965819e+00
1.0040000000e+00, -3.9824446943e-02, 4.9999965819e+00
1.0050000000e+00, -5.5782239400e-02, 4.9999965819e+00
1.0060000000e+00, -5.3806274504e-02, 4.9999965819e+00
1.0070000000e+00, -4.1870446039e-02, 4.9999965819e+00
1.0080000000e+00, -2.5797597398e-02, 4.9999965819e+00
1.0090000000e+00, -2.9014168103e-02, 4.9999965819e+00
1.0100000000e+00, -4.0354705878e-02, 4.9999965819e+00
1.0110000000e+00, -3.9859464043e-02, 4.9999965819e+00
1.0120000000e+00, -2.9549429481e-02, 4.9999965819e+00
1.0130000000e+00, -1.6197909710e-02, 4.9999965819e+00
1.0140000000e+00, -1.0089927080e-02, 4.9999965819e+00
1.0150000000e+00, -2.2616043792e-02, 4.9999965819e+00
1.0160000000e+00, -3.8448775180e-02, 4.9999965819e+00
1.0170000000e+00, -4.0144603281e-02, 4.9999965819e+00
1.0180000000e+00, -3.1630445676e-02, 4.9999965819e+00
1.0190000000e+00, -2.4622023346e-02, 4.9999965819e+00
1.0200000000e+00, -3.7648384336e-02, 4.9999965819e+00
1.0210000000e+00, -4.6592752020e-02, 4.9999965819e+00
1.0220000000e+00, -5.7037852537e-02, 4.9999965819e+00
1.0230000000e+00, -5.1385092200e-02, 4.9999965819e+00
1.0240000000e+00, -3.7173152272e-02, 4.9999965819e+00
1.0250000000e+00, -2.6427905188e-02, 4.9999965819e+00
1.0260000000e+00, -3.4051627979e-02, 4.9999965819e+00
1.0270000000e+00, -4.5247094913e-02, 4.9999965819e+00
1.0280000000e+00, -3.3431325075e-02, 4.9999965819e+00
1.0290000000e+00, -2.6718046869e-02, 4.9999965819e+00
1.0300000000e+00, -1.2511109384e-02, 4.9999965819e+00
1.0310000000e+00, -1.4176922828e-02, 4.9999965819e+00
1.0320000000e+00, -2.6798085953e-02, 4.9999965819e+00
1.0330000000e+00, -4.3201095817e-02, 4.9999965819e+00
1.0340000000e+00, -3.7793455176e-02, 4.9999965819e+00
1.0350000000e+00, -2.4732077087e-02, 4.9999965819e+00
1.0360000000e+00, -2.7508432828e-02, 4.9999965819e+00
1.0370000000e+00, -4.0104583739e-02, 4.9999965819e+00
1.0380000000e+00, -5.3531140151e-02, 4.9999965819e+00
1.0390000000e+00, -5.7568111471e-02, 4.9999965819e+00
1.0400000000e+00, -4.6737822860e-02, 4.9999965819e+00
1.0410000000e+00, -3.0514900936e-02, 4.9999965819e+00
