% Moku:Go Data Logger
% Input 1, DC coupling, 10 Vpp range
% Input 2, DC coupling, 10 Vpp range
% Acquisition rate: 1.0000000000e+03 Hz, Precision mode
% Output 1 - Sine, 10.000 000 000 000 MHz, 1.000 0 Vpp, offset 0.000 0 V, phase 0.000 000 deg
% Output 2 - Ramp, 50.000 000 000 kHz, 500.0 mVpp, offset 0.000 0 V, phase 0.000 000 deg, symmetry 90.00 %
% Acquired 1970-01-28 T 06:12:53 +1000
% Time (s), Input 1 (V), Input 2 (V)
8.5000000000e-01, -2.8779053293e-02, 4.9999965819e+00
8.5100000000e-01, -1.6923263913e-02, 4.9999965819e+00
8.5200000000e-01, -7.2035175981e-03, 4.9999965819e+00
8.5300000000e-01, -1.6698153988e-02, 4.9999965819e+00
8.5400000000e-01, -3.0835057274e-02, 4.9999965819e+00
8.5500000000e-01, -3.8818955945e-02, 4.9999965819e+00
8.5600000000e-01, -3.1390328422e-02, 4.9999965819e+00
8.5700000000e-01, -2.1500499053e-02, 4.9999965819e+00
8.5800000000e-01, -3.6467807840e-02, 4.9999965819e+00
8.5900000000e-01, -4.4681818879e-02, 4.9999965819e+00
8.6000000000e-01, -5.8853739265e-02, 4.9999965819e+00
8.6100000000e-01, -5.4046391757e-02, 4.9999965819e+00
8.6200000000e-01, -4.0199630152e-02, 4.9999965819e+00
8.6300000000e-01, -2.5672536329e-02, 4.9999965819e+00
8.6400000000e-01, -3.0474881394e-02, 4.9999965819e+00
8.6500000000e-01, -4.1875448482e-02, 4.9999965819e+00
8.6600000000e-01, -3.5372272872e-02, 4.9999965819e+00
8.6700000000e-01, -2.4787103957e-02, 4.9999965819e+00
8.6800000000e-01, -1.0305032120e-02, 4.9999965819e+00
8.6900000000e-01, -9.2044947087e-03, 4.9999965819e+00
8.7000000000e-01, -2.1990738445e-02, 4.9999965819e+00
8.7100000000e-01, -3.9814442058e-02, 4.9999965819e+00
8.7200000000e-01, -4.1350191990e-02, 4.9999965819e+00
8.7300000000e-01, -3.1500382163e-02, 4.9999965819e+00
8.7400000000e-01, -2.7878613593e-02, 4.9999965819e+00
8.7500000000e-01, -4.0679864658e-02, 4.9999965819e+00
8.7600000000e-01, -5.0259542575e-02, 4.9999965819e+00
8.7700000000e-01, -6.0434511182e-02, 4.9999965819e+00
8.7800000000e-01, -4.9594217686e-02, 4.9999965819e+00
8.7900000000e-01, -3.4496845386e-02, 4.9999965819e+00
8.8000000000e-01, -2.4321876779e-02, 4.9999965819e+00
8.8100000000e-01, -3.1790523844e-02, 4.9999965819e+00
8.8200000000e-01, -4.1680353213e-02, 4.9999965819e+00
8.8300000000e-01, -3.0014656659e-02, 4.9999965819e+00
8.8400000000e-01, -2.1390445312e-02, 4.9999965819e+00
8.8500000000e-01, -8.5241624911e-03, 4.9999965819e+00
8.8600000000e-01, -1.3471578397e-02, 4.9999965819e+00
8.8700000000e-01, -2.7878613593e-02, 4.9999965819e+00
8.8800000000e-01, -4.4131550174e-02, 4.9999965819e+00
8.8900000000e-01, -3.8903997473e-02, 4.9999965819e+00
8.9000000000e-01, -2.7818584280e-02, 4.9999965819e+00
8.9100000000e-01, -3.2735985529e-02, 4.9999965819e+00
8.9200000000e-01, -4.1530279930e-02, 4.9999965819e+00
8.9300000000e-01, -5.4206469926e-02, 4.9999965819e+00
8.9400000000e-01, -5.4951833899e-02, 4.9999965819e+00
8.9500000000e-01, -4.2500753829e-02, 4.9999965819e+00
8.9600000000e-01, -2.6242814805e-02, 4.9999965819e+00
8.9700000000e-01, -2.5327367777e-02, 4.9999965819e+00
8.9800000000e-01, -3.6367758985e-02, 4.9999965819e+00
8.9900000000e-01, -4.0414735191e-02, 4.9999965819e+00
9.0000000000e-01, -2.9509409938e-02, 4.9999965819e+00
9.0100000000e-01, -1.9249399804e-02, 4.9999965819e+00
9.0200000000e-01, -9.6897316580e-03, 4.9999965819e+00
9.0300000000e-01, -2.0309917672e-02, 4.9999965819e+00
9.0400000000e-01, -3.6527837154e-02, 4.9999965819e+00
9.0500000000e-01, -4.3556269255e-02, 4.9999965819e+00
9.0600000000e-01, -3.4471833173e-02, 4.9999965819e+00
9.0700000000e-01, -2.6152770835e-02, 4.9999965819e+00
9.0800000000e-01, -3.5797480508e-02, 4.9999965819e+00
9.0900000000e-01, -4.2055536422e-02, 4.9999965819e+00
9.1000000000e-01, -5.6092390852e-02, 4.9999965819e+00
9.1100000000e-01, -5.2810788391e-02, 4.9999965819e+00
9.1200000000e-01, -3.8303704339e-02, 4.9999965819e+00
9.1300000000e-01, -2.3216336926e-02, 4.9999965819e+00
9.1400000000e-01, -2.8103723518e-02, 4.9999965819e+00
9.1500000000e-01, -4.0434744962e-02, 4.9999965819e+00
9.1600000000e-01, -3.6437793184e-02, 4.9999965819e+00
9.1700000000e-01, -2.7778564738e-02, 4.9999965819e+00
9.1800000000e-01, -1.2796248622e-02, 4.9999965819e+00
9.1900000000e-01, -1.1300518232e-02, 4.9999965819e+00
9.2000000000e-01, -2.4817118614e-02, 4.9999965819e+00
9.2100000000e-01, -4.0859952598e-02, 4.9999965819e+00
9.2200000000e-01, -4.0209635037e-02, 4.9999965819e+00
9.2300000000e-01, -3.1255262467e-02, 4.9999965819e+00
9.2400000000e-01, -2.8518926269e-02, 4.9999965819e+00
9.2500000000e-01, -3.8743919304e-02, 4.9999965819e+00
9.2600000000e-01, -4.8068472639e-02, 4.9999965819e+00
9.2700000000e-01, -5.8928775907e-02, 4.9999965819e+00
9.2800000000e-01, -5.0229527918e-02, 4.9999965819e+00
9.2900000000e-01, -3.4306752561e-02, 4.9999965819e+00
9.3000000000e-01, -2.3946693571e-02, 4.9999965819e+00
9.3100000000e-01, -3.1255262467e-02, 4.9999965819e+00
9.3200000000e-01, -4.2085551078e-02, 4.9999965819e+00
9.3300000000e-01, -3.0384837424e-02, 4.9999965819e+00
9.3400000000e-01, -2.2546009593e-02, 4.9999965819e+00
9.3500000000e-01, -6.5982220221e-03, 4.9999965819e+00
9.3600000000e-01, -1.2636170453e-02, 4.9999965819e+00
9.3700000000e-01, -2.7783567180e-02, 4.9999965819e+00
9.3800000000e-01, -4.3996484219e-02, 4.9999965819e+00
9.3900000000e-01, -3.7303215784e-02, 4.9999965819e+00
9.4000000000e-01, -2.6833103053e-02, 4.9999965819e+00
9.4100000000e-01, -3.4361779431e-02, 4.9999965819e+00
9.4200000000e-01, -4.3511247270e-02, 4.9999965819e+00
9.4300000000e-01, -5.5151931610e-02, 4.9999965819e+00
9.4400000000e-01, -5.6827749941e-02, 4.9999965819e+00
9.4500000000e-01, -4.5137041172e-02, 4.9999965819e+00
9.4600000000e-01, -2.7963655120e-02, 4.9999965819e+00
9.4700000000e-01, -2.6182785492e-02, 4.9999965819e+00
9.4800000000e-01, -3.5757460966e-02, 4.9999965819e+00
9.4900000000e-01, -3.9424251521e-02, 4.9999965819e+00
9.5000000000e-01, -2.6983176336e-02, 4.9999965819e+00
9.5100000000e-01, -1.6302961008e-02, 4.9999965819e+00
9.5200000000e-01, -6.7432928627e-03, 4.9999965819e+00
9.5300000000e-01, -1.8904231252e-02, 4.9999965819e+00
9.5400000000e-01, -3.4581886914e-02, 4.9999965819e+00
9.5500000000e-01, -4.4216591701e-02, 4.9999965819e+00
9.5600000000e-01, -3.6762951964e-02, 4.9999965819e+00
9.5700000000e-01, -2.6092741522e-02, 4.9999965819e+00
9.5800000000e-01, -3.8108609071e-02, 4.9999965819e+00
9.5900000000e-01, -4.5747339191e-02, 4.9999965819e+00
9.6000000000e-01, -5.8688658653e-02, 4.9999965819e+00
9.6100000000e-01, -5.4131433284e-02, 4.9999965819e+00
9.6200000000e-01, -4.0174617938e-02, 4.9999965819e+00
9.6300000000e-01, -2.4271852351e-02, 4.9999965819e+00
9.6400000000e-01, -2.8814070392e-02, 4.9999965819e+00
9.6500000000e-01, -3.8498799608e-02, 4.9999965819e+00
9.6600000000e-01, -3.4992087221e-02, 4.9999965819e+00
9.6700000000e-01, -2.7068217863e-02, 4.9999965819e+00
9.6800000000e-01, -1.2361036101e-02, 4.9999965819e+00
9.6900000000e-01, -1.1300518232e-02, 4.9999965819e+00
9.7000000000e-01, -2.3656551890e-02, 4.9999965819e+00
9.7100000000e-01, -4.0504779161e-02, 4.9999965819e+00
9.7200000000e-01, -4.1930475352e-02, 4.9999965819e+00
9.7300000000e-01, -3.1215242925e-02, 4.9999965819e+00
9.7400000000e-01, -2.7178271604e-02, 4.9999965819e+00
9.7500000000e-01, -4.0965003896e-02, 4.9999965819e+00
9.7600000000e-01, -4.9639239671e-02, 4.9999965819e+00
9.7700000000e-01, -5.8268453460e-02, 4.9999965819e+00
9.7800000000e-01, -4.9849342267e-02, 4.9999965819e+00
9.7900000000e-01, -3.4286742790e-02, 4.9999965819e+00
9.8000000000e-01, -2.5672536329e-02, 4.9999965819e+00
9.8100000000e-01, -3.1635448118e-02, 4.9999965819e+00
9.8200000000e-01, -4.0739893971e-02, 4.9999965819e+00
9.8300000000e-01, -2.9864583375e-02, 4.9999965819e+00
9.8400000000e-01, -2.4076757083e-02, 4.9999965819e+00
9.8500000000e-01, -9.0794336393e-03, 4.9999965819e+00
9.8600000000e-01, -1.4181925271e-02, 4.9999965819e+00
9.8700000000e-01, -2.7673513439e-02, 4.9999965819e+00
9.8800000000e-01, -4.3451217956e-02, 4.9999965819e+00
9.8900000000e-01, -3.8713904647e-02, 4.9999965819e+00
9.9000000000e-01, -2.6758066411e-02, 4.9999965819e+00
9.9100000000e-01, -3.3106166295e-02, 4.9999965819e+00
9.9200000000e-01, -4.4291628343e-02, 4.9999965819e+00
9.9300000000e-01, -5.5922307798e-02, 4.9999965819e+00
9.9400000000e-01, -5.9298956672e-02, 4.9999965819e+00
9.9500000000e-01, -4.6872888815e-02, 4.9999965819e+00
9.9600000000e-01, -2.9429370854e-02, 4.9999965819e+00
9.9700000000e-01, -2.8418877413e-02, 4.9999965819e+00
9.9800000000e-01, -3.7888501589e-02, 4.9999965819e+00
9.9900000000e-01, -4.1610319015e-02, 4.9999965819e+00
1.0000000000e+00, -2.8899111920e-02, 4.9999965819e+00
1.0010000000e+00, -1.9389468202e-02, 4.9999965819e+00
1.0020000000e+00, -8.2090085962e-03, 4.9999965819e+00
1.0030000000e+00, -1.7363478877e-02, 4.9999965819e+00
1.0040000000e+00, -3.4066635308e-02, 4.9999965819e+00
1.0050000000e+00, -4.3786381622e-02, 4.9999965819e+00
1.0060000000e+00, -3.5407289972e-02, 4.9999965819e+00
1.0070000000e+00, -2.5797597398e-02, 4.9999965819e+00
1.0080000000e+00, -3.8688892433e-02, 4.9999965819e+00
1.0090000000e+00, -4.5107026515e-02, 4.9999965819e+00
1.0100000000e+00, -6.0504545381e-02, 4.9999965819e+00
1.0110000000e+00, -5.5432068406e-02, 4.9999965819e+00
1.0120000000e+00, -4.0899972140e-02, 4.9999965819e+00
1.0130000000e+00, -2.6007699995e-02, 4.9999965819e+00
1.0140000000e+00, -3.0234764141e-02, 4.9999965819e+00
1.0150000000e+00, -4.1375204204e-02, 4.9999965819e+00
1.0160000000e+00, -3.5052116535e-02, 4.9999965819e+00
1.0170000000e+00, -2.6678027327e-02, 4.9999965819e+00
1.0180000000e+00, -1.3671676108e-02, 4.9999965819e+00
1.0190000000e+00, -1.0460107846e-02, 4.9999965819e+00
1.0200000000e+00, -2.2225853256e-02, 4.9999965819e+00
1.0210000000e+00, -4.1045042981e-02, 4.9999965819e+00
1.0220000000e+00, -4.2895946808e-02, 4.9999965819e+00
1.0230000000e+00, -3.3111168737e-02, 4.9999965819e+00
1.0240000000e+00, -2.9284300013e-02, 4.9999965819e+00
1.0250000000e+00, -4.1955487566e-02, 4.9999965819e+00
1.0260000000e+00, -5.1530163040e-02, 4.9999965819e+00
1.0270000000e+00, -6.1199884927e-02, 4.9999965819e+00
1.0280000000e+00, -5.0814813723e-02, 4.9999965819e+00
1.0290000000e+00, -3.5797480508e-02, 4.9999965819e+00
1.0300000000e+00, -2.5532467931e-02, 4.9999965819e+00
1.0310000000e+00, -3.2255751023e-02, 4.9999965819e+00
1.0320000000e+00, -4.2435722073e-02, 4.9999965819e+00
1.0330000000e+00, -3.0609947349e-02, 4.9999965819e+00
1.0340000000e+00, -2.1760626078e-02, 4.9999965819e+00
1.0350000000e+00, -8.2640354667e-03, 4.9999965819e+00
1.0360000000e+00, -1.4352008326e-02, 4.9999965819e+00
1.0370000000e+00, -2.7393376644e-02, 4.9999965819e+00
1.0380000000e+00, -4.2515761157e-02, 4.9999965819e+00
1.0390000000e+00, -3.8863977930e-02, 4.9999965819e+00
1.0400000000e+00, -2.8959141233e-02, 4.9999965819e+00
1.0410000000e+00, -3.3026127210e-02, 4.9999965819e+00
1.0420000000e+00, -4.2810905281e-02, 4.9999965819e+00
1.0430000000e+00, -5.7037852537e-02, 4.9999965819e+00
1.0440000000e+00, -5.7302982004e-02, 4.9999965819e+00
1.0450000000e+00, -4.4456708954e-02, 4.9999965819e+00
