% Moku:Go Data Logger
% Input 1, DC coupling, 10 Vpp range
% Input 2, DC coupling, 10 Vpp range
% Acquisition rate: 1.0000000000e+03 Hz, Precision mode
% Output 1 - Sine, 10.000 000 000 000 MHz, 1.000 0 Vpp, offset 0.000 0 V, phase 0.000 000 deg
% Output 2 - Ramp, 50.000 000 000 kHz, 500.0 mVpp, offset 0.000 0 V, phase 0.000 000 deg, symmetry 90.00 %
% Acquired 1970-01-28 T 06:23:23 +1000
% Time (s), Input 1 (V), Input 2 (V)
8.5000000000e-01, -1.4046859316e-02, 4.9999965819e+00
8.5100000000e-01, -2.5107260295e-02, 4.9999965819e+00
8.5200000000e-01, -4.2550778257e-02, 4.9999965819e+00
8.5300000000e-01, -4.6482698279e-02, 4.9999965819e+00
8.5400000000e-01, -3.4446820959e-02, 4.9999965819e+00
8.5500000000e-01, -2.2821143946e-02, 4.9999965819e+00
8.5600000000e-01, -3.5017099435e-02, 4.9999965819e+00
8.5700000000e-01, -4.1870446039e-02, 4.9999965819e+00
8.5800000000e-01, -5.2605688237e-02, 4.9999965819e+00
8.5900000000e-01, -4.4591774909e-02, 4.9999965819e+00
8.6000000000e-01, -2.8704016651e-02, 4.9999965819e+00
8.6100000000e-01, -1.7163381166e-02, 4.9999965819e+00
8.6200000000e-01, -2.7698525653e-02, 4.9999965819e+00
8.6300000000e-01, -4.1340187105e-02, 4.9999965819e+00
8.6400000000e-01, -3.5917539135e-02, 4.9999965819e+00
8.6500000000e-01, -2.8128735732e-02, 4.9999965819e+00
8.6600000000e-01, -1.4467064510e-02, 4.9999965819e+00
8.6700000000e-01, -1.8273923462e-02, 4.9999965819e+00
8.6800000000e-01, -3.0805042617e-02, 4.9999965819e+00
8.6900000000e-01, -4.7303098894e-02, 4.9999965819e+00
8.7000000000e-01, -4.2600802684e-02, 4.9999965819e+00
8.7100000000e-01, -2.9839571162e-02, 4.9999965819e+00
8.7200000000e-01, -2.7218291147e-02, 4.9999965819e+00
8.7300000000e-01, -3.6807973949e-02, 4.9999965819e+00
8.7400000000e-01, -4.6492703164e-02, 4.9999965819e+00
8.7500000000e-01, -5.3050905644e-02, 4.9999965819e+00
8.7600000000e-01, -4.1350191990e-02, 4.9999965819e+00
8.7700000000e-01, -2.3121290513e-02, 4.9999965819e+00
8.7800000000e-01, -1.8539052930e-02, 4.9999965819e+00
8.7900000000e-01, -3.0489888723e-02, 4.9999965819e+00
8.8000000000e-01, -4.3041017649e-02, 4.9999965819e+00
8.8100000000e-01, -2.9929615132e-02, 4.9999965819e+00
8.8200000000e-01, -2.3261358911e-02, 4.9999965819e+00
8.8300000000e-01, -1.2726214423e-02, 4.9999965819e+00
8.8400000000e-01, -2.1715604093e-02, 4.9999965819e+00
8.8500000000e-01, -3.7818467390e-02, 4.9999965819e+00
8.8600000000e-01, -5.0384603644e-02, 4.9999965819e+00
8.8700000000e-01, -4.1815419168e-02, 4.9999965819e+00
8.8800000000e-01, -2.9004163218e-02, 4.9999965819e+00
8.8900000000e-01, -3.5752458523e-02, 4.9999965819e+00
8.9000000000e-01, -4.2255634133e-02, 4.9999965819e+00
8.9100000000e-01, -5.5342024436e-02, 4.9999965819e+00
8.9200000000e-01, -5.1490143498e-02, 4.9999965819e+00
8.9300000000e-01, -3.7618369679e-02, 4.9999965819e+00
8.9400000000e-01, -2.0089810190e-02, 4.9999965819e+00
8.9500000000e-01, -2.2906185473e-02, 4.9999965819e+00
8.9600000000e-01, -3.6077617304e-02, 4.9999965819e+00
8.9700000000e-01, -3.7593357465e-02, 4.9999965819e+00
8.9800000000e-01, -2.8648989781e-02, 4.9999965819e+00
8.9900000000e-01, -1.5977802228e-02, 4.9999965819e+00
9.0000000000e-01, -1.3201446487e-02, 4.9999965819e+00
9.0100000000e-01, -2.6122756179e-02, 4.9999965819e+00
9.0200000000e-01, -4.5212077814e-02, 4.9999965819e+00
9.0300000000e-01, -4.8513690046e-02, 4.9999965819e+00
9.0400000000e-01, -3.6933035019e-02, 4.9999965819e+00
9.0500000000e-01, -2.7218291147e-02, 4.9999965819e+00
9.0600000000e-01, -3.9654363889e-02, 4.9999965819e+00
9.0700000000e-01, -4.6842874159e-02, 4.9999965819e+00
9.0800000000e-01, -5.5832263828e-02, 4.9999965819e+00
9.0900000000e-01, -4.5442190181e-02, 4.9999965819e+00
9.1000000000e-01, -3.0574930250e-02, 4.9999965819e+00
9.1100000000e-01, -1.7583586359e-02, 4.9999965819e+00
9.1200000000e-01, -2.6397890531e-02, 4.9999965819e+00
9.1300000000e-01, -4.0589820688e-02, 4.9999965819e+00
9.1400000000e-01, -3.5382277758e-02, 4.9999965819e+00
9.1500000000e-01, -2.8213777259e-02, 4.9999965819e+00
9.1600000000e-01, -1.4452057181e-02, 4.9999965819e+00
9.1700000000e-01, -1.8834197053e-02, 4.9999965819e+00
9.1800000000e-01, -3.1710484760e-02, 4.9999965819e+00
9.1900000000e-01, -5.0324574331e-02, 4.9999965819e+00
9.2000000000e-01, -4.5767348962e-02, 4.9999965819e+00
9.2100000000e-01, -3.2290768122e-02, 4.9999965819e+00
9.2200000000e-01, -2.9814558948e-02, 4.9999965819e+00
9.2300000000e-01, -4.0129595953e-02, 4.9999965819e+00
9.2400000000e-01, -5.0494657386e-02, 4.9999965819e+00
9.2500000000e-01, -5.4746733746e-02, 4.9999965819e+00
9.2600000000e-01, -4.2145580392e-02, 4.9999965819e+00
9.2700000000e-01, -2.5762580299e-02, 4.9999965819e+00
9.2800000000e-01, -2.0505012941e-02, 4.9999965819e+00
9.2900000000e-01, -3.0855067045e-02, 4.9999965819e+00
9.3000000000e-01, -4.1915468024e-02, 4.9999965819e+00
9.3100000000e-01, -3.1325296666e-02, 4.9999965819e+00
9.3200000000e-01, -2.3061261199e-02, 4.9999965819e+00
9.3300000000e-01, -1.1485608615e-02, 4.9999965819e+00
9.3400000000e-01, -2.1715604093e-02, 4.9999965819e+00
9.3500000000e-01, -3.8708902204e-02, 4.9999965819e+00
9.3600000000e-01, -5.1260031130e-02, 4.9999965819e+00
9.3700000000e-01, -4.2780890624e-02, 4.9999965819e+00
9.3800000000e-01, -2.7873611150e-02, 4.9999965819e+00
9.3900000000e-01, -3.4216708591e-02, 4.9999965819e+00
9.4000000000e-01, -4.2175595048e-02, 4.9999965819e+00
9.4100000000e-01, -5.5897295584e-02, 4.9999965819e+00
9.4200000000e-01, -5.0724769753e-02, 4.9999965819e+00
9.4300000000e-01, -3.7023078989e-02, 4.9999965819e+00
9.4400000000e-01, -1.7913747582e-02, 4.9999965819e+00
9.4500000000e-01, -2.3461456622e-02, 4.9999965819e+00
9.4600000000e-01, -3.7063098531e-02, 4.9999965819e+00
9.4700000000e-01, -3.9599337018e-02, 4.9999965819e+00
9.4800000000e-01, -3.0014656659e-02, 4.9999965819e+00
9.4900000000e-01, -1.7683635215e-02, 4.9999965819e+00
9.5000000000e-01, -1.3346517328e-02, 4.9999965819e+00
9.5100000000e-01, -2.6102746408e-02, 4.9999965819e+00
9.5200000000e-01, -4.4641799337e-02, 4.9999965819e+00
9.5300000000e-01, -4.8393631419e-02, 4.9999965819e+00
9.5400000000e-01, -3.6868003262e-02, 4.9999965819e+00
9.5500000000e-01, -2.5712555871e-02, 4.9999965819e+00
9.5600000000e-01, -3.7523323266e-02, 4.9999965819e+00
9.5700000000e-01, -4.6202561483e-02, 4.9999965819e+00
9.5800000000e-01, -5.6522600931e-02, 4.9999965819e+00
9.5900000000e-01, -4.6427671408e-02, 4.9999965819e+00
9.6000000000e-01, -3.0184739713e-02, 4.9999965819e+00
9.6100000000e-01, -1.8133855065e-02, 4.9999965819e+00
9.6200000000e-01, -2.8368852985e-02, 4.9999965819e+00
9.6300000000e-01, -4.2015516879e-02, 4.9999965819e+00
9.6400000000e-01, -3.5892526921e-02, 4.9999965819e+00
9.6500000000e-01, -2.8608970239e-02, 4.9999965819e+00
9.6600000000e-01, -1.5337489553e-02, 4.9999965819e+00
9.6700000000e-01, -1.9159355834e-02, 4.9999965819e+00
9.6800000000e-01, -3.2040645983e-02, 4.9999965819e+00
9.6900000000e-01, -5.1485141055e-02, 4.9999965819e+00
9.7000000000e-01, -4.6677793547e-02, 4.9999965819e+00
9.7100000000e-01, -3.1870562929e-02, 4.9999965819e+00
9.7200000000e-01, -2.8183762603e-02, 4.9999965819e+00
9.7300000000e-01, -3.7978545559e-02, 4.9999965819e+00
9.7400000000e-01, -4.8328599663e-02, 4.9999965819e+00
9.7500000000e-01, -5.2855810376e-02, 4.9999965819e+00
9.7600000000e-01, -4.1630328786e-02, 4.9999965819e+00
9.7700000000e-01, -2.3911676471e-02, 4.9999965819e+00
9.7800000000e-01, -2.0259893245e-02, 4.9999965819e+00
9.7900000000e-01, -3.2665951330e-02, 4.9999965819e+00
9.8000000000e-01, -4.3881428035e-02, 4.9999965819e+00
9.8100000000e-01, -3.1325296666e-02, 4.9999965819e+00
9.8200000000e-01, -2.5057235867e-02, 4.9999965819e+00
9.8300000000e-01, -1.5697665433e-02, 4.9999965819e+00
9.8400000000e-01, -2.3406429751e-02, 4.9999965819e+00
9.8500000000e-01, -3.7653386778e-02, 4.9999965819e+00
9.8600000000e-01, -5.0404613416e-02, 4.9999965819e+00
9.8700000000e-01, -4.1575301915e-02, 4.9999965819e+00
9.8800000000e-01, -2.5797597398e-02, 4.9999965819e+00
9.8900000000e-01, -3.3451334846e-02, 4.9999965819e+00
9.9000000000e-01, -4.0069566639e-02, 4.9999965819e+00
9.9100000000e-01, -5.2000392661e-02, 4.9999965819e+00
9.9200000000e-01, -5.0574696470e-02, 4.9999965819e+00
9.9300000000e-01, -3.6822981278e-02, 4.9999965819e+00
9.9400000000e-01, -1.8589077357e-02, 4.9999965819e+00
9.9500000000e-01, -2.3986713113e-02, 4.9999965819e+00
9.9600000000e-01, -3.7473298838e-02, 4.9999965819e+00
9.9700000000e-01, -4.1290162677e-02, 4.9999965819e+00
9.9800000000e-01, -3.1460362621e-02, 4.9999965819e+00
9.9900000000e-01, -2.0069800419e-02, 4.9999965819e+00
1.0000000000e+00, -1.7518554603e-02, 4.9999965819e+00
1.0010000000e+00, -2.9904602918e-02, 4.9999965819e+00
1.0020000000e+00, -4.6982942556e-02, 4.9999965819e+00
1.0030000000e+00, -4.8713787757e-02, 4.9999965819e+00
1.0040000000e+00, -3.5497333942e-02, 4.9999965819e+00
1.0050000000e+00, -2.4391910978e-02, 4.9999965819e+00
1.0060000000e+00, -3.5662414553e-02, 4.9999965819e+00
1.0070000000e+00, -4.3146068947e-02, 4.9999965819e+00
1.0080000000e+00, -5.2470622282e-02, 4.9999965819e+00
1.0090000000e+00, -4.5532234151e-02, 4.9999965819e+00
1.0100000000e+00, -2.9479395282e-02, 4.9999965819e+00
1.0110000000e+00, -1.7863723155e-02, 4.9999965819e+00
1.0120000000e+00, -2.7508432828e-02, 4.9999965819e+00
1.0130000000e+00, -4.2675839326e-02, 4.9999965819e+00
1.0140000000e+00, -3.6102629518e-02, 4.9999965819e+00
1.0150000000e+00, -2.6718046869e-02, 4.9999965819e+00
1.0160000000e+00, -1.3626654123e-02, 4.9999965819e+00
1.0170000000e+00, -1.7963772010e-02, 4.9999965819e+00
1.0180000000e+00, -3.1585423691e-02, 4.9999965819e+00
1.0190000000e+00, -4.9274061348e-02, 4.9999965819e+00
1.0200000000e+00, -4.4371667427e-02, 4.9999965819e+00
1.0210000000e+00, -2.9749527192e-02, 4.9999965819e+00
1.0220000000e+00, -3.0214754370e-02, 4.9999965819e+00
1.0230000000e+00, -3.9819444501e-02, 4.9999965819e+00
1.0240000000e+00, -5.1905346249e-02, 4.9999965819e+00
1.0250000000e+00, -5.4886802143e-02, 4.9999965819e+00
1.0260000000e+00, -4.2275643904e-02, 4.9999965819e+00
1.0270000000e+00, -2.5032223653e-02, 4.9999965819e+00
1.0280000000e+00, -2.2861163488e-02, 4.9999965819e+00
1.0290000000e+00, -3.3871540039e-02, 4.9999965819e+00
1.0300000000e+00, -4.3786381622e-02, 4.9999965819e+00
1.0310000000e+00, -3.1680470103e-02, 4.9999965819e+00
1.0320000000e+00, -2.3121290513e-02, 4.9999965819e+00
1.0330000000e+00, -1.3301495343e-02, 4.9999965819e+00
1.0340000000e+00, -2.2145814171e-02, 4.9999965819e+00
1.0350000000e+00, -3.6652898223e-02, 4.9999965819e+00
1.0360000000e+00, -4.8558712031e-02, 4.9999965819e+00
1.0370000000e+00, -3.8513806936e-02, 4.9999965819e+00
1.0380000000e+00, -2.4501964719e-02, 4.9999965819e+00
1.0390000000e+00, -3.3661437443e-02, 4.9999965819e+00
1.0400000000e+00, -4.2370690317e-02, 4.9999965819e+00
1.0410000000e+00, -5.3941340459e-02, 4.9999965819e+00
1.0420000000e+00, -5.0144486391e-02, 4.9999965819e+00
1.0430000000e+00, -3.6958047232e-02, 4.9999965819e+00
1.0440000000e+00, -1.9739639196e-02, 4.9999965819e+00
1.0450000000e+00, -2.4847133271e-02, 4.9999965819e+00
