% Moku:Go Data Logger
% Input 1, DC coupling, 10 Vpp range
% Input 2, DC coupling, 10 Vpp range
% Acquisition rate: 1.0000000000e+03 Hz, Precision mode
% Output 1 - Sine, 10.000 000 000 000 MHz, 1.000 0 Vpp, offset 0.000 0 V, phase 0.000 000 deg
% Output 2 - Ramp, 50.000 000 000 kHz, 500.0 mVpp, offset 0.000 0 V, phase 0.000 000 deg, symmetry 90.00 %
% Acquired 1970-01-28 T 06:19:40 +1000
% Time (s), Input 1 (V), Input 2 (V)
8.5000000000e-01, -2.8849087492e-02, 4.9999965819e+00
8.5100000000e-01, -3.9249166024e-02, 4.9999965819e+00
8.5200000000e-01, -5.2390583198e-02, 4.9999965819e+00
8.5300000000e-01, -5.4881799701e-02, 4.9999965819e+00
8.5400000000e-01, -4.0074569082e-02, 4.9999965819e+00
8.5500000000e-01, -2.3856649601e-02, 4.9999965819e+00
8.5600000000e-01, -2.5242326250e-02, 4.9999965819e+00
8.5700000000e-01, -3.4726957754e-02, 4.9999965819e+00
8.5800000000e-01, -4.1045042981e-02, 4.9999965819e+00
8.5900000000e-01, -3.0740010861e-02, 4.9999965819e+00
8.6000000000e-01, -1.9084319192e-02, 4.9999965819e+00
8.6100000000e-01, -1.1425579301e-02, 4.9999965819e+00
8.6200000000e-01, -2.1220362258e-02, 4.9999965819e+00
8.6300000000e-01, -3.5862512264e-02, 4.9999965819e+00
8.6400000000e-01, -4.5492214609e-02, 4.9999965819e+00
8.6500000000e-01, -3.5072126306e-02, 4.9999965819e+00
8.6600000000e-01, -2.3026244100e-02, 4.9999965819e+00
8.6700000000e-01, -3.4686938212e-02, 4.9999965819e+00
8.6800000000e-01, -4.1755389855e-02, 4.9999965819e+00
8.6900000000e-01, -5.3951345344e-02, 4.9999965819e+00
8.7000000000e-01, -4.7948414012e-02, 4.9999965819e+00
8.7100000000e-01, -3.5967563563e-02, 4.9999965819e+00
8.7200000000e-01, -1.9629585455e-02, 4.9999965819e+00
8.7300000000e-01, -2.5992692666e-02, 4.9999965819e+00
8.7400000000e-01, -3.8438770294e-02, 4.9999965819e+00
8.7500000000e-01, -3.6457802955e-02, 4.9999965819e+00
8.7600000000e-01, -2.7323342445e-02, 4.9999965819e+00
8.7700000000e-01, -1.5207426040e-02, 4.9999965819e+00
8.7800000000e-01, -1.4507084052e-02, 4.9999965819e+00
8.7900000000e-01, -2.4737079530e-02, 4.9999965819e+00
8.8000000000e-01, -4.2690846654e-02, 4.9999965819e+00
8.8100000000e-01, -4.4216591701e-02, 4.9999965819e+00
8.8200000000e-01, -3.2075663083e-02, 4.9999965819e+00
8.8300000000e-01, -2.5547475259e-02, 4.9999965819e+00
8.8400000000e-01, -3.6137646617e-02, 4.9999965819e+00
8.8500000000e-01, -4.5532234151e-02, 4.9999965819e+00
8.8600000000e-01, -5.6112400624e-02, 4.9999965819e+00
8.8700000000e-01, -4.5852390489e-02, 4.9999965819e+00
8.8800000000e-01, -2.9164241387e-02, 4.9999965819e+00
8.8900000000e-01, -1.9999766220e-02, 4.9999965819e+00
8.9000000000e-01, -2.9844573604e-02, 4.9999965819e+00
8.9100000000e-01, -4.2870934594e-02, 4.9999965819e+00
8.9200000000e-01, -3.0900089030e-02, 4.9999965819e+00
8.9300000000e-01, -2.3361407766e-02, 4.9999965819e+00
8.9400000000e-01, -1.2045882206e-02, 4.9999965819e+00
8.9500000000e-01, -1.6813210172e-02, 4.9999965819e+00
8.9600000000e-01, -2.8048696648e-02, 4.9999965819e+00
8.9700000000e-01, -4.5477207281e-02, 4.9999965819e+00
8.9800000000e-01, -3.9694383431e-02, 4.9999965819e+00
8.9900000000e-01, -2.7023195878e-02, 4.9999965819e+00
9.0000000000e-01, -3.0359825210e-02, 4.9999965819e+00
9.0100000000e-01, -4.0584818245e-02, 4.9999965819e+00
9.0200000000e-01, -5.3991364886e-02, 4.9999965819e+00
9.0300000000e-01, -5.5742219858e-02, 4.9999965819e+00
9.0400000000e-01, -4.2515761157e-02, 4.9999965819e+00
9.0500000000e-01, -2.5342375106e-02, 4.9999965819e+00
9.0600000000e-01, -2.4446937849e-02, 4.9999965819e+00
9.0700000000e-01, -3.6222688144e-02, 4.9999965819e+00
9.0800000000e-01, -4.2335673217e-02, 4.9999965819e+00
9.0900000000e-01, -2.9814558948e-02, 4.9999965819e+00
9.1000000000e-01, -1.9554548813e-02, 4.9999965819e+00
9.1100000000e-01, -1.1770747853e-02, 4.9999965819e+00
9.1200000000e-01, -2.0520020269e-02, 4.9999965819e+00
9.1300000000e-01, -3.7413269525e-02, 4.9999965819e+00
9.1400000000e-01, -4.6807857059e-02, 4.9999965819e+00
9.1500000000e-01, -3.6722932422e-02, 4.9999965819e+00
9.1600000000e-01, -2.5427416633e-02, 4.9999965819e+00
9.1700000000e-01, -3.4126664621e-02, 4.9999965819e+00
9.1800000000e-01, -4.1680353213e-02, 4.9999965819e+00
9.1900000000e-01, -5.5697197873e-02, 4.9999965819e+00
9.2000000000e-01, -5.1935360905e-02, 4.9999965819e+00
9.2100000000e-01, -3.7623372122e-02, 4.9999965819e+00
9.2200000000e-01, -2.0204866374e-02, 4.9999965819e+00
9.2300000000e-01, -2.7383371758e-02, 4.9999965819e+00
9.2400000000e-01, -4.2190602377e-02, 4.9999965819e+00
9.2500000000e-01, -3.8508804493e-02, 4.9999965819e+00
9.2600000000e-01, -2.9014168103e-02, 4.9999965819e+00
9.2700000000e-01, -1.6918261470e-02, 4.9999965819e+00
9.2800000000e-01, -1.4407035196e-02, 4.9999965819e+00
9.2900000000e-01, -2.7643498783e-02, 4.9999965819e+00
9.3000000000e-01, -4.4286625900e-02, 4.9999965819e+00
9.3100000000e-01, -4.3451217956e-02, 4.9999965819e+00
9.3200000000e-01, -3.1640450561e-02, 4.9999965819e+00
9.3300000000e-01, -2.6783078625e-02, 4.9999965819e+00
9.3400000000e-01, -3.7873494261e-02, 4.9999965819e+00
9.3500000000e-01, -4.7748316301e-02, 4.9999965819e+00
9.3600000000e-01, -5.6067378639e-02, 4.9999965819e+00
9.3700000000e-01, -4.6727817975e-02, 4.9999965819e+00
9.3800000000e-01, -3.1060167199e-02, 4.9999965819e+00
9.3900000000e-01, -2.2165823942e-02, 4.9999965819e+00
9.4000000000e-01, -3.2655946445e-02, 4.9999965819e+00
9.4100000000e-01, -4.5082014301e-02, 4.9999965819e+00
9.4200000000e-01, -3.4206703705e-02, 4.9999965819e+00
9.4300000000e-01, -2.6057724423e-02, 4.9999965819e+00
9.4400000000e-01, -1.3131412288e-02, 4.9999965819e+00
9.4500000000e-01, -1.9244397361e-02, 4.9999965819e+00
9.4600000000e-01, -3.2040645983e-02, 4.9999965819e+00
9.4700000000e-01, -4.6727817975e-02, 4.9999965819e+00
9.4800000000e-01, -4.0304681450e-02, 4.9999965819e+00
9.4900000000e-01, -2.8704016651e-02, 4.9999965819e+00
9.5000000000e-01, -3.2565902475e-02, 4.9999965819e+00
9.5100000000e-01, -4.1420226189e-02, 4.9999965819e+00
9.5200000000e-01, -5.2560666252e-02, 4.9999965819e+00
9.5300000000e-01, -5.5076894969e-02, 4.9999965819e+00
9.5400000000e-01, -4.4441701626e-02, 4.9999965819e+00
9.5500000000e-01, -2.5307358006e-02, 4.9999965819e+00
9.5600000000e-01, -2.3786615402e-02, 4.9999965819e+00
9.5700000000e-01, -3.5947553792e-02, 4.9999965819e+00
9.5800000000e-01, -4.2190602377e-02, 4.9999965819e+00
9.5900000000e-01, -2.9569439252e-02, 4.9999965819e+00
9.6000000000e-01, -2.0635076453e-02, 4.9999965819e+00
9.6100000000e-01, -1.2746224194e-02, 4.9999965819e+00
9.6200000000e-01, -2.2851158603e-02, 4.9999965819e+00
9.6300000000e-01, -3.7153142501e-02, 4.9999965819e+00
9.6400000000e-01, -4.6727817975e-02, 4.9999965819e+00
9.6500000000e-01, -3.7873494261e-02, 4.9999965819e+00
9.6600000000e-01, -2.5507455717e-02, 4.9999965819e+00
9.6700000000e-01, -3.5757460966e-02, 4.9999965819e+00
9.6800000000e-01, -4.2740871082e-02, 4.9999965819e+00
9.6900000000e-01, -5.6222454365e-02, 4.9999965819e+00
9.7000000000e-01, -4.9634237228e-02, 4.9999965819e+00
9.7100000000e-01, -3.8063587086e-02, 4.9999965819e+00
9.7200000000e-01, -2.1585540580e-02, 4.9999965819e+00
9.7300000000e-01, -2.7908628250e-02, 4.9999965819e+00
9.7400000000e-01, -4.0829937941e-02, 4.9999965819e+00
9.7500000000e-01, -3.9479278392e-02, 4.9999965819e+00
9.7600000000e-01, -3.1455360178e-02, 4.9999965819e+00
9.7700000000e-01, -1.7428510633e-02, 4.9999965819e+00
9.7800000000e-01, -1.5527582378e-02, 4.9999965819e+00
9.7900000000e-01, -2.6628002899e-02, 4.9999965819e+00
9.8000000000e-01, -4.4701828650e-02, 4.9999965819e+00
9.8100000000e-01, -4.2845922380e-02, 4.9999965819e+00
9.8200000000e-01, -3.2520880490e-02, 4.9999965819e+00
9.8300000000e-01, -2.6873122595e-02, 4.9999965819e+00
9.8400000000e-01, -3.7368247540e-02, 4.9999965819e+00
9.8500000000e-01, -4.5677304992e-02, 4.9999965819e+00
9.8600000000e-01, -5.6092390852e-02, 4.9999965819e+00
9.8700000000e-01, -4.6582747134e-02, 4.9999965819e+00
9.8800000000e-01, -3.1915584914e-02, 4.9999965819e+00
9.8900000000e-01, -2.2200841042e-02, 4.9999965819e+00
9.9000000000e-01, -3.0765023075e-02, 4.9999965819e+00
9.9100000000e-01, -4.4281623457e-02, 4.9999965819e+00
9.9200000000e-01, -3.4201701263e-02, 4.9999965819e+00
9.9300000000e-01, -2.5877636483e-02, 4.9999965819e+00
9.9400000000e-01, -1.2896297478e-02, 4.9999965819e+00
9.9500000000e-01, -1.7543566817e-02, 4.9999965819e+00
9.9600000000e-01, -3.0319805668e-02, 4.9999965819e+00
9.9700000000e-01, -4.6387651866e-02, 4.9999965819e+00
9.9800000000e-01, -3.8548824035e-02, 4.9999965819e+00
9.9900000000e-01, -2.6497939387e-02, 4.9999965819e+00
1.0000000000e+00, -3.0549918036e-02, 4.9999965819e+00
1.0010000000e+00, -4.1600314129e-02, 4.9999965819e+00
1.0020000000e+00, -5.0939874793e-02, 4.9999965819e+00
1.0030000000e+00, -5.3140949614e-02, 4.9999965819e+00
1.0040000000e+00, -4.2610807570e-02, 4.9999965819e+00
1.0050000000e+00, -2.5277343349e-02, 4.9999965819e+00
1.0060000000e+00, -2.4922169912e-02, 4.9999965819e+00
1.0070000000e+00, -3.6047602647e-02, 4.9999965819e+00
1.0080000000e+00, -4.2040529093e-02, 4.9999965819e+00
1.0090000000e+00, -3.1225247811e-02, 4.9999965819e+00
1.0100000000e+00, -2.2400938753e-02, 4.9999965819e+00
1.0110000000e+00, -1.4577118251e-02, 4.9999965819e+00
1.0120000000e+00, -2.2631051121e-02, 4.9999965819e+00
1.0130000000e+00, -3.6292722343e-02, 4.9999965819e+00
1.0140000000e+00, -4.5036992316e-02, 4.9999965819e+00
1.0150000000e+00, -3.4791989510e-02, 4.9999965819e+00
1.0160000000e+00, -2.4321876779e-02, 4.9999965819e+00
1.0170000000e+00, -3.4892038366e-02, 4.9999965819e+00
1.0180000000e+00, -4.1575301915e-02, 4.9999965819e+00
1.0190000000e+00, -5.4596660462e-02, 4.9999965819e+00
1.0200000000e+00, -5.1200001817e-02, 4.9999965819e+00
1.0210000000e+00, -3.8043577315e-02, 4.9999965819e+00
1.0220000000e+00, -2.2556014479e-02, 4.9999965819e+00
1.0230000000e+00, -2.8869097263e-02, 4.9999965819e+00
1.0240000000e+00, -4.1640333671e-02, 4.9999965819e+00
1.0250000000e+00, -3.8148628613e-02, 4.9999965819e+00
