% Moku:Go Data Logger
% Input 1, DC coupling, 10 Vpp range
% Input 2, DC coupling, 10 Vpp range
% Acquisition rate: 1.0000000000e+03 Hz, Precision mode
% Output 1 - Sine, 10.000 000 000 000 MHz, 1.000 0 Vpp, offset 0.000 0 V, phase 0.000 000 deg
% Output 2 - Ramp, 50.000 000 000 kHz, 500.0 mVpp, offset 0.000 0 V, phase 0.000 000 deg, symmetry 90.00 %
% Acquired 1970-01-28 T 06:25:00 +1000
% Time (s), Input 1 (V), Input 2 (V)
8.5000000000e-01, -6.1625092563e-02, 4.9999965819e+00
8.5100000000e-01, -4.8598731573e-02, 4.9999965819e+00
8.5200000000e-01, -2.9059190088e-02, 4.9999965819e+00
8.5300000000e-01, -2.5932663353e-02, 4.9999965819e+00
8.5400000000e-01, -3.7258193799e-02, 4.9999965819e+00
8.5500000000e-01, -4.5997461330e-02, 4.9999965819e+00
8.5600000000e-01, -2.9519414824e-02, 4.9999965819e+00
8.5700000000e-01, -2.0194861489e-02, 4.9999965819e+00
8.5800000000e-01, -7.2285298120e-03, 4.9999965819e+00
8.5900000000e-01, -1.5847738716e-02, 4.9999965819e+00
8.6000000000e-01, -3.1985619113e-02, 4.9999965819e+00
8.6100000000e-01, -4.5337138883e-02, 4.9999965819e+00
8.6200000000e-01, -3.6022590433e-02, 4.9999965819e+00
8.6300000000e-01, -2.3266361353e-02, 4.9999965819e+00
8.6400000000e-01, -3.5172175161e-02, 4.9999965819e+00
8.6500000000e-01, -4.5402170639e-02, 4.9999965819e+00
8.6600000000e-01, -6.1169870271e-02, 4.9999965819e+00
8.6700000000e-01, -5.8558595141e-02, 4.9999965819e+00
8.6800000000e-01, -4.3106049405e-02, 4.9999965819e+00
8.6900000000e-01, -2.4797108843e-02, 4.9999965819e+00
8.7000000000e-01, -2.9879590704e-02, 4.9999965819e+00
8.7100000000e-01, -4.2395702530e-02, 4.9999965819e+00
8.7200000000e-01, -3.9389234422e-02, 4.9999965819e+00
8.7300000000e-01, -2.8078711304e-02, 4.9999965819e+00
8.7400000000e-01, -1.4527093823e-02, 4.9999965819e+00
8.7500000000e-01, -7.7387789752e-03, 4.9999965819e+00
8.7600000000e-01, -1.9524534157e-02, 4.9999965819e+00
8.7700000000e-01, -4.0199630152e-02, 4.9999965819e+00
8.7800000000e-01, -4.3076034748e-02, 4.9999965819e+00
8.7900000000e-01, -3.2766000186e-02, 4.9999965819e+00
8.8000000000e-01, -2.2956209901e-02, 4.9999965819e+00
8.8100000000e-01, -3.8358731210e-02, 4.9999965819e+00
8.8200000000e-01, -4.8358614320e-02, 4.9999965819e+00
8.8300000000e-01, -6.2375458980e-02, 4.9999965819e+00
8.8400000000e-01, -5.4506616492e-02, 4.9999965819e+00
8.8500000000e-01, -3.7673396550e-02, 4.9999965819e+00
8.8600000000e-01, -2.3396424865e-02, 4.9999965819e+00
8.8700000000e-01, -3.2861046599e-02, 4.9999965819e+00
8.8800000000e-01, -4.6517715378e-02, 4.9999965819e+00
8.8900000000e-01, -3.4016610880e-02, 4.9999965819e+00
8.9000000000e-01, -2.3841642273e-02, 4.9999965819e+00
8.9100000000e-01, -9.2395118081e-03, 4.9999965819e+00
8.9200000000e-01, -1.1055398536e-02, 4.9999965819e+00
8.9300000000e-01, -2.4837128385e-02, 4.9999965819e+00
8.9400000000e-01, -4.3191090932e-02, 4.9999965819e+00
8.9500000000e-01, -3.9704388317e-02, 4.9999965819e+00
8.9600000000e-01, -2.7708530539e-02, 4.9999965819e+00
8.9700000000e-01, -2.8098721075e-02, 4.9999965819e+00
8.9800000000e-01, -4.0839942827e-02, 4.9999965819e+00
8.9900000000e-01, -5.3966352672e-02, 4.9999965819e+00
9.0000000000e-01, -5.9178898046e-02, 4.9999965819e+00
9.0100000000e-01, -4.5827378275e-02, 4.9999965819e+00
9.0200000000e-01, -2.6803088396e-02, 4.9999965819e+00
9.0300000000e-01, -2.4386908535e-02, 4.9999965819e+00
9.0400000000e-01, -3.7218174257e-02, 4.9999965819e+00
9.0500000000e-01, -4.5867397817e-02, 4.9999965819e+00
9.0600000000e-01, -3.1145208726e-02, 4.9999965819e+00
9.0700000000e-01, -2.0545032483e-02, 4.9999965819e+00
9.0800000000e-01, -7.7687936318e-03, 4.9999965819e+00
9.0900000000e-01, -1.8048813537e-02, 4.9999965819e+00
9.1000000000e-01, -3.3586400801e-02, 4.9999965819e+00
9.1100000000e-01, -4.4296630786e-02, 4.9999965819e+00
9.1200000000e-01, -3.4907045694e-02, 4.9999965819e+00
9.1300000000e-01, -2.4071754640e-02, 4.9999965819e+00
9.1400000000e-01, -3.2580909803e-02, 4.9999965819e+00
9.1500000000e-01, -4.1955487566e-02, 4.9999965819e+00
9.1600000000e-01, -5.7473065059e-02, 4.9999965819e+00
9.1700000000e-01, -5.7162913607e-02, 4.9999965819e+00
9.1800000000e-01, -4.1945482681e-02, 4.9999965819e+00
9.1900000000e-01, -2.2816141503e-02, 4.9999965819e+00
9.2000000000e-01, -2.8108725961e-02, 4.9999965819e+00
9.2100000000e-01, -4.1725375198e-02, 4.9999965819e+00
9.2200000000e-01, -4.1170104050e-02, 4.9999965819e+00
9.2300000000e-01, -2.9979639559e-02, 4.9999965819e+00
9.2400000000e-01, -1.5852741159e-02, 4.9999965819e+00
9.2500000000e-01, -7.9889011140e-03, 4.9999965819e+00
9.2600000000e-01, -2.1340420884e-02, 4.9999965819e+00
9.2700000000e-01, -3.7463293953e-02, 4.9999965819e+00
9.2800000000e-01, -4.1170104050e-02, 4.9999965819e+00
9.2900000000e-01, -3.1830543387e-02, 4.9999965819e+00
9.3000000000e-01, -2.2751109747e-02, 4.9999965819e+00
9.3100000000e-01, -3.7983548002e-02, 4.9999965819e+00
9.3200000000e-01, -4.7303098894e-02, 4.9999965819e+00
9.3300000000e-01, -6.1159865385e-02, 4.9999965819e+00
9.3400000000e-01, -5.2930847018e-02, 4.9999965819e+00
9.3500000000e-01, -3.6037597762e-02, 4.9999965819e+00
9.3600000000e-01, -2.2896180588e-02, 4.9999965819e+00
9.3700000000e-01, -3.3456337289e-02, 4.9999965819e+00
9.3800000000e-01, -4.6152537056e-02, 4.9999965819e+00
9.3900000000e-01, -3.6107631960e-02, 4.9999965819e+00
9.4000000000e-01, -2.6242814805e-02, 4.9999965819e+00
9.4100000000e-01, -1.0099931966e-02, 4.9999965819e+00
9.4200000000e-01, -1.2581143583e-02, 4.9999965819e+00
9.4300000000e-01, -2.6708041984e-02, 4.9999965819e+00
9.4400000000e-01, -4.3976474448e-02, 4.9999965819e+00
9.4500000000e-01, -3.9359219765e-02, 4.9999965819e+00
9.4600000000e-01, -2.5807602284e-02, 4.9999965819e+00
9.4700000000e-01, -2.8428882299e-02, 4.9999965819e+00
9.4800000000e-01, -4.1800411840e-02, 4.9999965819e+00
9.4900000000e-01, -5.5322014665e-02, 4.9999965819e+00
9.5000000000e-01, -6.1835195160e-02, 4.9999965819e+00
9.5100000000e-01, -4.9384115089e-02, 4.9999965819e+00
9.5200000000e-01, -2.9699502764e-02, 4.9999965819e+00
9.5300000000e-01, -2.4817118614e-02, 4.9999965819e+00
9.5400000000e-01, -3.5447309514e-02, 4.9999965819e+00
9.5500000000e-01, -4.4261613686e-02, 4.9999965819e+00
9.5600000000e-01, -3.0034666430e-02, 4.9999965819e+00
9.5700000000e-01, -1.8684123770e-02, 4.9999965819e+00
9.5800000000e-01, -5.4326528552e-03, 4.9999965819e+00
9.5900000000e-01, -1.5137391842e-02, 4.9999965819e+00
9.6000000000e-01, -3.1915584914e-02, 4.9999965819e+00
9.6100000000e-01, -4.5152048500e-02, 4.9999965819e+00
9.6200000000e-01, -3.6407778527e-02, 4.9999965819e+00
9.6300000000e-01, -2.4536981819e-02, 4.9999965819e+00
9.6400000000e-01, -3.7453289067e-02, 4.9999965819e+00
9.6500000000e-01, -4.6877891258e-02, 4.9999965819e+00
9.6600000000e-01, -6.1945248901e-02, 4.9999965819e+00
9.6700000000e-01, -5.9849225378e-02, 4.9999965819e+00
9.6800000000e-01, -4.3226108031e-02, 4.9999965819e+00
9.6900000000e-01, -2.4166801053e-02, 4.9999965819e+00
9.7000000000e-01, -2.6918144580e-02, 4.9999965819e+00
9.7100000000e-01, -3.9829449386e-02, 4.9999965819e+00
9.7200000000e-01, -3.8393748309e-02, 4.9999965819e+00
9.7300000000e-01, -2.6252819691e-02, 4.9999965819e+00
9.7400000000e-01, -1.2040879763e-02, 4.9999965819e+00
9.7500000000e-01, -5.2625698008e-03, 4.9999965819e+00
9.7600000000e-01, -1.9149350948e-02, 4.9999965819e+00
9.7700000000e-01, -3.9149117169e-02, 4.9999965819e+00
9.7800000000e-01, -4.3661320553e-02, 4.9999965819e+00
9.7900000000e-01, -3.2085667968e-02, 4.9999965819e+00
9.8000000000e-01, -2.4531979376e-02, 4.9999965819e+00
9.8100000000e-01, -4.1720372756e-02, 4.9999965819e+00
9.8200000000e-01, -4.9619229900e-02, 4.9999965819e+00
9.8300000000e-01, -6.4721604642e-02, 4.9999965819e+00
9.8400000000e-01, -5.3601174350e-02, 4.9999965819e+00
9.8500000000e-01, -3.7328227998e-02, 4.9999965819e+00
9.8600000000e-01, -2.2796131732e-02, 4.9999965819e+00
9.8700000000e-01, -2.9694500321e-02, 4.9999965819e+00
9.8800000000e-01, -4.3071032305e-02, 4.9999965819e+00
9.8900000000e-01, -3.2786009957e-02, 4.9999965819e+00
9.9000000000e-01, -2.2671070663e-02, 4.9999965819e+00
9.9100000000e-01, -6.6682562210e-03, 4.9999965819e+00
9.9200000000e-01, -8.9393652415e-03, 4.9999965819e+00
9.9300000000e-01, -2.6027709766e-02, 4.9999965819e+00
9.9400000000e-01, -4.5802366061e-02, 4.9999965819e+00
9.9500000000e-01, -4.2205609705e-02, 4.9999965819e+00
9.9600000000e-01, -2.9819561390e-02, 4.9999965819e+00
9.9700000000e-01, -3.1155213612e-02, 4.9999965819e+00
9.9800000000e-01, -4.3551266812e-02, 4.9999965819e+00
9.9900000000e-01, -5.6592635130e-02, 4.9999965819e+00
1.0000000000e+00, -6.4166333494e-02, 4.9999965819e+00
1.0010000000e+00, -4.8898878140e-02, 4.9999965819e+00
1.0020000000e+00, -2.8909116805e-02, 4.9999965819e+00
1.0030000000e+00, -2.2991227001e-02, 4.9999965819e+00
1.0040000000e+00, -3.3701456985e-02, 4.9999965819e+00
1.0050000000e+00, -4.2685844212e-02, 4.9999965819e+00
1.0060000000e+00, -2.7868608708e-02, 4.9999965819e+00
1.0070000000e+00, -1.7398495977e-02, 4.9999965819e+00
1.0080000000e+00, -4.9924378909e-03, 4.9999965819e+00
1.0090000000e+00, -1.5577606806e-02, 4.9999965819e+00
1.0100000000e+00, -3.2405824306e-02, 4.9999965819e+00
1.0110000000e+00, -4.5322131555e-02, 4.9999965819e+00
1.0120000000e+00, -3.6662903109e-02, 4.9999965819e+00
1.0130000000e+00, -2.6768071297e-02, 4.9999965819e+00
1.0140000000e+00, -3.5477324171e-02, 4.9999965819e+00
1.0150000000e+00, -4.5182063157e-02, 4.9999965819e+00
1.0160000000e+00, -6.1144858057e-02, 4.9999965819e+00
1.0170000000e+00, -5.9308961558e-02, 4.9999965819e+00
1.0180000000e+00, -4.4146557502e-02, 4.9999965819e+00
1.0190000000e+00, -2.3896669143e-02, 4.9999965819e+00
1.0200000000e+00, -2.6247817248e-02, 4.9999965819e+00
1.0210000000e+00, -3.9314197780e-02, 4.9999965819e+00
1.0220000000e+00, -3.7223176700e-02, 4.9999965819e+00
1.0230000000e+00, -2.4506967162e-02, 4.9999965819e+00
1.0240000000e+00, -1.2275994573e-02, 4.9999965819e+00
1.0250000000e+00, -6.4331414105e-03, 4.9999965819e+00
1.0260000000e+00, -2.0274900573e-02, 4.9999965819e+00
1.0270000000e+00, -3.8348726324e-02, 4.9999965819e+00
1.0280000000e+00, -4.4386674756e-02, 4.9999965819e+00
1.0290000000e+00, -3.5172175161e-02, 4.9999965819e+00
1.0300000000e+00, -2.6187787935e-02, 4.9999965819e+00
1.0310000000e+00, -3.9714393202e-02, 4.9999965819e+00
1.0320000000e+00, -4.8818839055e-02, 4.9999965819e+00
1.0330000000e+00, -6.3370945092e-02, 4.9999965819e+00
1.0340000000e+00, -5.4076406414e-02, 4.9999965819e+00
1.0350000000e+00, -3.6332741885e-02, 4.9999965819e+00
1.0360000000e+00, -2.2070777530e-02, 4.9999965819e+00
1.0370000000e+00, -3.0184739713e-02, 4.9999965819e+00
