% Moku:Go Data Logger
% Input 1, DC coupling, 10 Vpp range
% Input 2, DC coupling, 10 Vpp range
% Acquisition rate: 1.0000000000e+03 Hz, Precision mode
% Output 1 - Sine, 10.000 000 000 000 MHz, 1.000 0 Vpp, offset 0.000 0 V, phase 0.000 000 deg
% Output 2 - Ramp, 50.000 000 000 kHz, 500.0 mVpp, offset 0.000 0 V, phase 0.000 000 deg, symmetry 90.00 %
% Acquired 1970-01-28 T 06:18:24 +1000
% Time (s), Input 1 (V), Input 2 (V)
8.5000000000e-01, -2.4086761969e-02, 4.9999965819e+00
8.5100000000e-01, -4.1355194433e-02, 4.9999965819e+00
8.5200000000e-01, -4.1380206647e-02, 4.9999965819e+00
8.5300000000e-01, -3.0159727499e-02, 4.9999965819e+00
8.5400000000e-01, -2.3146302727e-02, 4.9999965819e+00
8.5500000000e-01, -3.4842013938e-02, 4.9999965819e+00
8.5600000000e-01, -4.5947436902e-02, 4.9999965819e+00
8.5700000000e-01, -5.7898272695e-02, 4.9999965819e+00
8.5800000000e-01, -4.8118497067e-02, 4.9999965819e+00
8.5900000000e-01, -3.1140206283e-02, 4.9999965819e+00
8.6000000000e-01, -2.3756600745e-02, 4.9999965819e+00
8.6100000000e-01, -3.2100675297e-02, 4.9999965819e+00
8.6200000000e-01, -4.4226596587e-02, 4.9999965819e+00
8.6300000000e-01, -3.4366781874e-02, 4.9999965819e+00
8.6400000000e-01, -2.7373366873e-02, 4.9999965819e+00
8.6500000000e-01, -9.3845826486e-03, 4.9999965819e+00
8.6600000000e-01, -1.2326019001e-02, 4.9999965819e+00
8.6700000000e-01, -2.9734519863e-02, 4.9999965819e+00
8.6800000000e-01, -4.4896923919e-02, 4.9999965819e+00
8.6900000000e-01, -3.8698897319e-02, 4.9999965819e+00
8.7000000000e-01, -2.7313337559e-02, 4.9999965819e+00
8.7100000000e-01, -3.0509898494e-02, 4.9999965819e+00
8.7200000000e-01, -4.1820421611e-02, 4.9999965819e+00
8.7300000000e-01, -5.6437559404e-02, 4.9999965819e+00
8.7400000000e-01, -6.0854716376e-02, 4.9999965819e+00
8.7500000000e-01, -4.6287603011e-02, 4.9999965819e+00
8.7600000000e-01, -2.7548452370e-02, 4.9999965819e+00
8.7700000000e-01, -2.5642521672e-02, 4.9999965819e+00
8.7800000000e-01, -3.8158633499e-02, 4.9999965819e+00
8.7900000000e-01, -4.5227085142e-02, 4.9999965819e+00
8.8000000000e-01, -3.2160704610e-02, 4.9999965819e+00
8.8100000000e-01, -1.9209380262e-02, 4.9999965819e+00
8.8200000000e-01, -5.8278458346e-03, 4.9999965819e+00
8.8300000000e-01, -1.9054304536e-02, 4.9999965819e+00
8.8400000000e-01, -3.4771979739e-02, 4.9999965819e+00
8.8500000000e-01, -4.3036015206e-02, 4.9999965819e+00
8.8600000000e-01, -3.5962561120e-02, 4.9999965819e+00
8.8700000000e-01, -2.4812116171e-02, 4.9999965819e+00
8.8800000000e-01, -3.5032106764e-02, 4.9999965819e+00
8.8900000000e-01, -4.5552243922e-02, 4.9999965819e+00
8.9000000000e-01, -6.0769674848e-02, 4.9999965819e+00
8.9100000000e-01, -5.7242952691e-02, 4.9999965819e+00
8.9200000000e-01, -3.7878496703e-02, 4.9999965819e+00
8.9300000000e-01, -2.3161310055e-02, 4.9999965819e+00
8.9400000000e-01, -3.1925589799e-02, 4.9999965819e+00
8.9500000000e-01, -4.4066518418e-02, 4.9999965819e+00
8.9600000000e-01, -4.1315174891e-02, 4.9999965819e+00
8.9700000000e-01, -3.0875076816e-02, 4.9999965819e+00
8.9800000000e-01, -1.5277460239e-02, 4.9999965819e+00
8.9900000000e-01, -1.0390073647e-02, 4.9999965819e+00
9.0000000000e-01, -2.4231832809e-02, 4.9999965819e+00
9.0100000000e-01, -4.1795409397e-02, 4.9999965819e+00
9.0200000000e-01, -4.2160587720e-02, 4.9999965819e+00
9.0300000000e-01, -3.1590426133e-02, 4.9999965819e+00
9.0400000000e-01, -2.5237323807e-02, 4.9999965819e+00
9.0500000000e-01, -3.7443284182e-02, 4.9999965819e+00
9.0600000000e-01, -4.7893387142e-02, 4.9999965819e+00
9.0700000000e-01, -5.9749176522e-02, 4.9999965819e+00
9.0800000000e-01, -5.0989899220e-02, 4.9999965819e+00
9.0900000000e-01, -3.2305775450e-02, 4.9999965819e+00
9.1000000000e-01, -2.3231344254e-02, 4.9999965819e+00
9.1100000000e-01, -3.1920587357e-02, 4.9999965819e+00
9.1200000000e-01, -4.5727329420e-02, 4.9999965819e+00
9.1300000000e-01, -3.6147651503e-02, 4.9999965819e+00
9.1400000000e-01, -2.6062726865e-02, 4.9999965819e+00
9.1500000000e-01, -8.9043481421e-03, 4.9999965819e+00
9.1600000000e-01, -1.3566624810e-02, 4.9999965819e+00
9.1700000000e-01, -2.8769048407e-02, 4.9999965819e+00
9.1800000000e-01, -4.3846410936e-02, 4.9999965819e+00
9.1900000000e-01, -3.7713416092e-02, 4.9999965819e+00
9.2000000000e-01, -2.5347377548e-02, 4.9999965819e+00
9.2100000000e-01, -2.9919610246e-02, 4.9999965819e+00
9.2200000000e-01, -4.1215126035e-02, 4.9999965819e+00
9.2300000000e-01, -5.5737217415e-02, 4.9999965819e+00
9.2400000000e-01, -6.1450007066e-02, 4.9999965819e+00
9.2500000000e-01, -4.5537236594e-02, 4.9999965819e+00
9.2600000000e-01, -2.8643987338e-02, 4.9999965819e+00
9.2700000000e-01, -2.8133738175e-02, 4.9999965819e+00
9.2800000000e-01, -3.9459268621e-02, 4.9999965819e+00
9.2900000000e-01, -4.5817373390e-02, 4.9999965819e+00
9.3000000000e-01, -3.0429859409e-02, 4.9999965819e+00
9.3100000000e-01, -2.0625071567e-02, 4.9999965819e+00
9.3200000000e-01, -7.9688913429e-03, 4.9999965819e+00
9.3300000000e-01, -1.7503547275e-02, 4.9999965819e+00
9.3400000000e-01, -3.4071637750e-02, 4.9999965819e+00
9.3500000000e-01, -4.2930963908e-02, 4.9999965819e+00
9.3600000000e-01, -3.4141671949e-02, 4.9999965819e+00
9.3700000000e-01, -2.4331881665e-02, 4.9999965819e+00
9.3800000000e-01, -3.5177177604e-02, 4.9999965819e+00
9.3900000000e-01, -4.3891432921e-02, 4.9999965819e+00
9.4000000000e-01, -6.0589586908e-02, 4.9999965819e+00
9.4100000000e-01, -5.7683167655e-02, 4.9999965819e+00
9.4200000000e-01, -4.0549801146e-02, 4.9999965819e+00
9.4300000000e-01, -2.5887641368e-02, 4.9999965819e+00
9.4400000000e-01, -3.1625443233e-02, 4.9999965819e+00
9.4500000000e-01, -4.3821398722e-02, 4.9999965819e+00
9.4600000000e-01, -4.1140089394e-02, 4.9999965819e+00
9.4700000000e-01, -3.0279786126e-02, 4.9999965819e+00
9.4800000000e-01, -1.3261475800e-02, 4.9999965819e+00
9.4900000000e-01, -8.8143041721e-03, 4.9999965819e+00
9.5000000000e-01, -2.3241349139e-02, 4.9999965819e+00
9.5100000000e-01, -4.1625326343e-02, 4.9999965819e+00
9.5200000000e-01, -4.0074569082e-02, 4.9999965819e+00
9.5300000000e-01, -2.9459385511e-02, 4.9999965819e+00
9.5400000000e-01, -2.5317362892e-02, 4.9999965819e+00
9.5500000000e-01, -3.8683889990e-02, 4.9999965819e+00
9.5600000000e-01, -4.8258565464e-02, 4.9999965819e+00
9.5700000000e-01, -6.2195371040e-02, 4.9999965819e+00
9.5800000000e-01, -5.2355566098e-02, 4.9999965819e+00
9.5900000000e-01, -3.5422297300e-02, 4.9999965819e+00
9.6000000000e-01, -2.6222805034e-02, 4.9999965819e+00
9.6100000000e-01, -3.4156679278e-02, 4.9999965819e+00
9.6200000000e-01, -4.6247583468e-02, 4.9999965819e+00
9.6300000000e-01, -3.5162170276e-02, 4.9999965819e+00
9.6400000000e-01, -2.5942668239e-02, 4.9999965819e+00
9.6500000000e-01, -8.3390721084e-03, 4.9999965819e+00
9.6600000000e-01, -1.1300518232e-02, 4.9999965819e+00
9.6700000000e-01, -2.8088716190e-02, 4.9999965819e+00
9.6800000000e-01, -4.3746362080e-02, 4.9999965819e+00
9.6900000000e-01, -3.7058096088e-02, 4.9999965819e+00
9.7000000000e-01, -2.5872634040e-02, 4.9999965819e+00
9.7100000000e-01, -3.0009654216e-02, 4.9999965819e+00
9.7200000000e-01, -4.1595311686e-02, 4.9999965819e+00
9.7300000000e-01, -5.5387046421e-02, 4.9999965819e+00
9.7400000000e-01, -5.9203910259e-02, 4.9999965819e+00
9.7500000000e-01, -4.6412664080e-02, 4.9999965819e+00
9.7600000000e-01, -2.8423879856e-02, 4.9999965819e+00
9.7700000000e-01, -2.5667533886e-02, 4.9999965819e+00
9.7800000000e-01, -3.6377763870e-02, 4.9999965819e+00
9.7900000000e-01, -4.4351657656e-02, 4.9999965819e+00
9.8000000000e-01, -3.0770025518e-02, 4.9999965819e+00
9.8100000000e-01, -1.9929732021e-02, 4.9999965819e+00
9.8200000000e-01, -6.4531511816e-03, 4.9999965819e+00
9.8300000000e-01, -1.6352985436e-02, 4.9999965819e+00
9.8400000000e-01, -3.5312243559e-02, 4.9999965819e+00
9.8500000000e-01, -4.5222082699e-02, 4.9999965819e+00
9.8600000000e-01, -3.5962561120e-02, 4.9999965819e+00
9.8700000000e-01, -2.5347377548e-02, 4.9999965819e+00
9.8800000000e-01, -3.6537842039e-02, 4.9999965819e+00
9.8900000000e-01, -4.4821887277e-02, 4.9999965819e+00
9.9000000000e-01, -5.8773700181e-02, 4.9999965819e+00
9.9100000000e-01, -5.5997344440e-02, 4.9999965819e+00
9.9200000000e-01, -3.9439258850e-02, 4.9999965819e+00
9.9300000000e-01, -2.2786126847e-02, 4.9999965819e+00
9.9400000000e-01, -2.8849087492e-02, 4.9999965819e+00
9.9500000000e-01, -4.1415223746e-02, 4.9999965819e+00
9.9600000000e-01, -3.8853973045e-02, 4.9999965819e+00
9.9700000000e-01, -2.8663997109e-02, 4.9999965819e+00
9.9800000000e-01, -1.4256961913e-02, 4.9999965819e+00
9.9900000000e-01, -7.7838009602e-03, 4.9999965819e+00
1.0000000000e+00, -2.3816630059e-02, 4.9999965819e+00
1.0010000000e+00, -4.2030524208e-02, 4.9999965819e+00
1.0020000000e+00, -4.2030524208e-02, 4.9999965819e+00
1.0030000000e+00, -3.1460362621e-02, 4.9999965819e+00
1.0040000000e+00, -2.5972682895e-02, 4.9999965819e+00
1.0050000000e+00, -3.8608853349e-02, 4.9999965819e+00
1.0060000000e+00, -4.8128501952e-02, 4.9999965819e+00
1.0070000000e+00, -6.1299933783e-02, 4.9999965819e+00
1.0080000000e+00, -5.1039923648e-02, 4.9999965819e+00
1.0090000000e+00, -3.2500870719e-02, 4.9999965819e+00
1.0100000000e+00, -2.2485980280e-02, 4.9999965819e+00
1.0110000000e+00, -3.3501359274e-02, 4.9999965819e+00
1.0120000000e+00, -4.3766371851e-02, 4.9999965819e+00
1.0130000000e+00, -3.3351285991e-02, 4.9999965819e+00
1.0140000000e+00, -2.6327856333e-02, 4.9999965819e+00
1.0150000000e+00, -8.3740892078e-03, 4.9999965819e+00
1.0160000000e+00, -1.1690708769e-02, 4.9999965819e+00
1.0170000000e+00, -2.9504407496e-02, 4.9999965819e+00
1.0180000000e+00, -4.5602268350e-02, 4.9999965819e+00
1.0190000000e+00, -3.9604339461e-02, 4.9999965819e+00
1.0200000000e+00, -2.6978173893e-02, 4.9999965819e+00
1.0210000000e+00, -3.1240255139e-02, 4.9999965819e+00
1.0220000000e+00, -4.1645336114e-02, 4.9999965819e+00
1.0230000000e+00, -5.6642659558e-02, 4.9999965819e+00
1.0240000000e+00, -6.0909743246e-02, 4.9999965819e+00
1.0250000000e+00, -4.5782356290e-02, 4.9999965819e+00
1.0260000000e+00, -2.7748550081e-02, 4.9999965819e+00
1.0270000000e+00, -2.6783078625e-02, 4.9999965819e+00
1.0280000000e+00, -3.6832986163e-02, 4.9999965819e+00
1.0290000000e+00, -4.2150582834e-02, 4.9999965819e+00
1.0300000000e+00, -2.9879590704e-02, 4.9999965819e+00
1.0310000000e+00, -1.8924241023e-02, 4.9999965819e+00
1.0320000000e+00, -5.3426088853e-03, 4.9999965819e+00
1.0330000000e+00, -1.6643127117e-02, 4.9999965819e+00
1.0340000000e+00, -3.5777470737e-02, 4.9999965819e+00
1.0350000000e+00, -4.5457197510e-02, 4.9999965819e+00
1.0360000000e+00, -3.6247700358e-02, 4.9999965819e+00
1.0370000000e+00, -2.4767094186e-02, 4.9999965819e+00
