% Moku:Go Data Logger
% Input 1, DC coupling, 10 Vpp range
% Input 2, DC coupling, 10 Vpp range
% Acquisition rate: 1.0000000000e+03 Hz, Precision mode
% Output 1 - Sine, 10.000 000 000 000 MHz, 1.000 0 Vpp, offset 0.000 0 V, phase 0.000 000 deg
% Output 2 - Ramp, 50.000 000 000 kHz, 500.0 mVpp, offset 0.000 0 V, phase 0.000 000 deg, symmetry 90.00 %
% Acquired 1970-01-28 T 06:13:06 +1000
% Time (s), Input 1 (V), Input 2 (V)
8.5000000000e-01, -5.7413035745e-02, 4.9999965819e+00
8.5100000000e-01, -4.6177549269e-02, 4.9999965819e+00
8.5200000000e-01, -2.8854089935e-02, 4.9999965819e+00
8.5300000000e-01, -2.7378369316e-02, 4.9999965819e+00
8.5400000000e-01, -3.7238184028e-02, 4.9999965819e+00
8.5500000000e-01, -4.1925472909e-02, 4.9999965819e+00
8.5600000000e-01, -2.9874588261e-02, 4.9999965819e+00
8.5700000000e-01, -1.9609575684e-02, 4.9999965819e+00
8.5800000000e-01, -9.9198440257e-03, 4.9999965819e+00
8.5900000000e-01, -1.8243908806e-02, 4.9999965819e+00
8.6000000000e-01, -3.2250748580e-02, 4.9999965819e+00
8.6100000000e-01, -4.3776376737e-02, 4.9999965819e+00
8.6200000000e-01, -3.5297236231e-02, 4.9999965819e+00
8.6300000000e-01, -2.5942668239e-02, 4.9999965819e+00
8.6400000000e-01, -3.8758926632e-02, 4.9999965819e+00
8.6500000000e-01, -4.5897412474e-02, 4.9999965819e+00
8.6600000000e-01, -5.7808228725e-02, 4.9999965819e+00
8.6700000000e-01, -5.4681701989e-02, 4.9999965819e+00
8.6800000000e-01, -4.0054559311e-02, 4.9999965819e+00
8.6900000000e-01, -2.4692057545e-02, 4.9999965819e+00
8.7000000000e-01, -2.6633005342e-02, 4.9999965819e+00
8.7100000000e-01, -3.7758438077e-02, 4.9999965819e+00
8.7200000000e-01, -3.4962072565e-02, 4.9999965819e+00
8.7300000000e-01, -2.5247328693e-02, 4.9999965819e+00
8.7400000000e-01, -1.1080410750e-02, 4.9999965819e+00
8.7500000000e-01, -8.3690867650e-03, 4.9999965819e+00
8.7600000000e-01, -2.1740616306e-02, 4.9999965819e+00
8.7700000000e-01, -3.8929009686e-02, 4.9999965819e+00
8.7800000000e-01, -3.9749410302e-02, 4.9999965819e+00
8.7900000000e-01, -3.0219756813e-02, 4.9999965819e+00
8.8000000000e-01, -2.8844085049e-02, 4.9999965819e+00
8.8100000000e-01, -3.9429253964e-02, 4.9999965819e+00
8.8200000000e-01, -4.7948414012e-02, 4.9999965819e+00
8.8300000000e-01, -5.8293465674e-02, 4.9999965819e+00
8.8400000000e-01, -5.0019425322e-02, 4.9999965819e+00
8.8500000000e-01, -3.5667416996e-02, 4.9999965819e+00
8.8600000000e-01, -2.5257333578e-02, 4.9999965819e+00
8.8700000000e-01, -3.0489888723e-02, 4.9999965819e+00
8.8800000000e-01, -4.0124593510e-02, 4.9999965819e+00
8.8900000000e-01, -2.9989644445e-02, 4.9999965819e+00
8.9000000000e-01, -2.2731099976e-02, 4.9999965819e+00
8.9100000000e-01, -8.6942455455e-03, 4.9999965819e+00
8.9200000000e-01, -1.1035388765e-02, 4.9999965819e+00
8.9300000000e-01, -2.5522463045e-02, 4.9999965819e+00
8.9400000000e-01, -4.1980499780e-02, 4.9999965819e+00
8.9500000000e-01, -3.8578838692e-02, 4.9999965819e+00
8.9600000000e-01, -2.7003186107e-02, 4.9999965819e+00
8.9700000000e-01, -3.2740987972e-02, 4.9999965819e+00
8.9800000000e-01, -4.2750875968e-02, 4.9999965819e+00
8.9900000000e-01, -5.5196953595e-02, 4.9999965819e+00
9.0000000000e-01, -5.7578116357e-02, 4.9999965819e+00
9.0100000000e-01, -4.4456708954e-02, 4.9999965819e+00
9.0200000000e-01, -2.9779541848e-02, 4.9999965819e+00
9.0300000000e-01, -2.7803576952e-02, 4.9999965819e+00
9.0400000000e-01, -3.6707925094e-02, 4.9999965819e+00
9.0500000000e-01, -4.0519786489e-02, 4.9999965819e+00
9.0600000000e-01, -2.9749527192e-02, 4.9999965819e+00
9.0700000000e-01, -1.9199375376e-02, 4.9999965819e+00
9.0800000000e-01, -9.4596192903e-03, 4.9999965819e+00
9.0900000000e-01, -2.0159844389e-02, 4.9999965819e+00
9.1000000000e-01, -3.6392771199e-02, 4.9999965819e+00
9.1100000000e-01, -4.2910954136e-02, 4.9999965819e+00
9.1200000000e-01, -3.5352263101e-02, 4.9999965819e+00
9.1300000000e-01, -2.7278320460e-02, 4.9999965819e+00
9.1400000000e-01, -3.5667416996e-02, 4.9999965819e+00
9.1500000000e-01, -4.3241115360e-02, 4.9999965819e+00
9.1600000000e-01, -5.7968306894e-02, 4.9999965819e+00
9.1700000000e-01, -5.4836777716e-02, 4.9999965819e+00
9.1800000000e-01, -4.0619835345e-02, 4.9999965819e+00
9.1900000000e-01, -2.5517460603e-02, 4.9999965819e+00
9.2000000000e-01, -2.9404358640e-02, 4.9999965819e+00
9.2100000000e-01, -4.0779913514e-02, 4.9999965819e+00
9.2200000000e-01, -3.6392771199e-02, 4.9999965819e+00
9.2300000000e-01, -2.7188276490e-02, 4.9999965819e+00
9.2400000000e-01, -1.3681680994e-02, 4.9999965819e+00
9.2500000000e-01, -1.0630190900e-02, 4.9999965819e+00
9.2600000000e-01, -2.3821632501e-02, 4.9999965819e+00
9.2700000000e-01, -3.9699385874e-02, 4.9999965819e+00
9.2800000000e-01, -4.1485257945e-02, 4.9999965819e+00
9.2900000000e-01, -3.2465853619e-02, 4.9999965819e+00
9.3000000000e-01, -2.7863606265e-02, 4.9999965819e+00
9.3100000000e-01, -3.9964515341e-02, 4.9999965819e+00
9.3200000000e-01, -5.0309567003e-02, 4.9999965819e+00
9.3300000000e-01, -5.8768697738e-02, 4.9999965819e+00
9.3400000000e-01, -4.8973914782e-02, 4.9999965819e+00
9.3500000000e-01, -3.4541867371e-02, 4.9999965819e+00
9.3600000000e-01, -2.5142277394e-02, 4.9999965819e+00
9.3700000000e-01, -3.2295770565e-02, 4.9999965819e+00
9.3800000000e-01, -4.2295653675e-02, 4.9999965819e+00
9.3900000000e-01, -3.0684983991e-02, 4.9999965819e+00
9.4000000000e-01, -2.3541495706e-02, 4.9999965819e+00
9.4100000000e-01, -8.8443188288e-03, 4.9999965819e+00
9.4200000000e-01, -1.3701690765e-02, 4.9999965819e+00
9.4300000000e-01, -2.8423879856e-02, 4.9999965819e+00
9.4400000000e-01, -4.3776376737e-02, 4.9999965819e+00
9.4500000000e-01, -3.9199141596e-02, 4.9999965819e+00
9.4600000000e-01, -2.8799063064e-02, 4.9999965819e+00
9.4700000000e-01, -3.3101163852e-02, 4.9999965819e+00
9.4800000000e-01, -4.1510270159e-02, 4.9999965819e+00
9.4900000000e-01, -5.4516621378e-02, 4.9999965819e+00
9.5000000000e-01, -5.7538096815e-02, 4.9999965819e+00
9.5100000000e-01, -4.5117031401e-02, 4.9999965819e+00
9.5200000000e-01, -2.6848110381e-02, 4.9999965819e+00
9.5300000000e-01, -2.5422414190e-02, 4.9999965819e+00
9.5400000000e-01, -3.5872517150e-02, 4.9999965819e+00
9.5500000000e-01, -4.0389722977e-02, 4.9999965819e+00
9.5600000000e-01, -2.8684006880e-02, 4.9999965819e+00
9.5700000000e-01, -1.9444495072e-02, 4.9999965819e+00
9.5800000000e-01, -9.1644751665e-03, 4.9999965819e+00
9.5900000000e-01, -1.9474509729e-02, 4.9999965819e+00
9.6000000000e-01, -3.4681935769e-02, 4.9999965819e+00
9.6100000000e-01, -4.3411198414e-02, 4.9999965819e+00
9.6200000000e-01, -3.6042600204e-02, 4.9999965819e+00
9.6300000000e-01, -2.5532467931e-02, 4.9999965819e+00
9.6400000000e-01, -3.6177666159e-02, 4.9999965819e+00
9.6500000000e-01, -4.2720861311e-02, 4.9999965819e+00
9.6600000000e-01, -5.7343001547e-02, 4.9999965819e+00
9.6700000000e-01, -5.4951833899e-02, 4.9999965819e+00
9.6800000000e-01, -4.1370201761e-02, 4.9999965819e+00
9.6900000000e-01, -2.4787103957e-02, 4.9999965819e+00
9.7000000000e-01, -2.8969146118e-02, 4.9999965819e+00
9.7100000000e-01, -3.9629351675e-02, 4.9999965819e+00
9.7200000000e-01, -3.5812487837e-02, 4.9999965819e+00
9.7300000000e-01, -2.6703039541e-02, 4.9999965819e+00
9.7400000000e-01, -1.3031363433e-02, 4.9999965819e+00
9.7500000000e-01, -9.6447096730e-03, 4.9999965819e+00
9.7600000000e-01, -2.1640567451e-02, 4.9999965819e+00
9.7700000000e-01, -3.6592868910e-02, 4.9999965819e+00
9.7800000000e-01, -4.1410221304e-02, 4.9999965819e+00
9.7900000000e-01, -3.2816024614e-02, 4.9999965819e+00
9.8000000000e-01, -2.8679004437e-02, 4.9999965819e+00
9.8100000000e-01, -4.0919981911e-02, 4.9999965819e+00
9.8200000000e-01, -4.9304076005e-02, 4.9999965819e+00
9.8300000000e-01, -6.0924750574e-02, 4.9999965819e+00
9.8400000000e-01, -5.0449635401e-02, 4.9999965819e+00
9.8500000000e-01, -3.5307241116e-02, 4.9999965819e+00
9.8600000000e-01, -2.4331881665e-02, 4.9999965819e+00
9.8700000000e-01, -2.9744524749e-02, 4.9999965819e+00
9.8800000000e-01, -3.9194139154e-02, 4.9999965819e+00
9.8900000000e-01, -3.0349820325e-02, 4.9999965819e+00
9.9000000000e-01, -2.2345911882e-02, 4.9999965819e+00
9.9100000000e-01, -9.1744800520e-03, 4.9999965819e+00
9.9200000000e-01, -1.3241466029e-02, 4.9999965819e+00
9.9300000000e-01, -2.7693523210e-02, 4.9999965819e+00
9.9400000000e-01, -4.2775888181e-02, 4.9999965819e+00
9.9500000000e-01, -3.8238672583e-02, 4.9999965819e+00
9.9600000000e-01, -2.8944133905e-02, 4.9999965819e+00
9.9700000000e-01, -3.2600919574e-02, 4.9999965819e+00
9.9800000000e-01, -4.1105072294e-02, 4.9999965819e+00
9.9900000000e-01, -5.1685238766e-02, 4.9999965819e+00
1.0000000000e+00, -5.7282972233e-02, 4.9999965819e+00
1.0010000000e+00, -4.4516738268e-02, 4.9999965819e+00
1.0020000000e+00, -2.8528931154e-02, 4.9999965819e+00
1.0030000000e+00, -2.5732565642e-02, 4.9999965819e+00
1.0040000000e+00, -3.6072614861e-02, 4.9999965819e+00
1.0050000000e+00, -4.1935477795e-02, 4.9999965819e+00
1.0060000000e+00, -2.9979639559e-02, 4.9999965819e+00
1.0070000000e+00, -2.0464993398e-02, 4.9999965819e+00
1.0080000000e+00, -9.7997853991e-03, 4.9999965819e+00
1.0090000000e+00, -1.8604084686e-02, 4.9999965819e+00
1.0100000000e+00, -3.2200724152e-02, 4.9999965819e+00
1.0110000000e+00, -4.1930475352e-02, 4.9999965819e+00
1.0120000000e+00, -3.4571882028e-02, 4.9999965819e+00
1.0130000000e+00, -2.5657529000e-02, 4.9999965819e+00
1.0140000000e+00, -3.5902531807e-02, 4.9999965819e+00
1.0150000000e+00, -4.2955976121e-02, 4.9999965819e+00
1.0160000000e+00, -5.5977334669e-02, 4.9999965819e+00
1.0170000000e+00, -5.2510641824e-02, 4.9999965819e+00
1.0180000000e+00, -3.7473298838e-02, 4.9999965819e+00
1.0190000000e+00, -2.3406429751e-02, 4.9999965819e+00
1.0200000000e+00, -2.8093718633e-02, 4.9999965819e+00
1.0210000000e+00, -3.9894481142e-02, 4.9999965819e+00
1.0220000000e+00, -3.7308218227e-02, 4.9999965819e+00
1.0230000000e+00, -2.8884104591e-02, 4.9999965819e+00
1.0240000000e+00, -1.7233415365e-02, 4.9999965819e+00
1.0250000000e+00, -1.2751226637e-02, 4.9999965819e+00
1.0260000000e+00, -2.4707064873e-02, 4.9999965819e+00
1.0270000000e+00, -3.9359219765e-02, 4.9999965819e+00
1.0280000000e+00, -3.9439258850e-02, 4.9999965819e+00
1.0290000000e+00, -3.0424856966e-02, 4.9999965819e+00
1.0300000000e+00, -2.7088227635e-02, 4.9999965819e+00
1.0310000000e+00, -3.8013562658e-02, 4.9999965819e+00
1.0320000000e+00, -4.7458174620e-02, 4.9999965819e+00
1.0330000000e+00, -5.8218429032e-02, 4.9999965819e+00
1.0340000000e+00, -4.8983919667e-02, 4.9999965819e+00
1.0350000000e+00, -3.4211706148e-02, 4.9999965819e+00
1.0360000000e+00, -2.4602013575e-02, 4.9999965819e+00
1.0370000000e+00, -3.3666439886e-02, 4.9999965819e+00
1.0380000000e+00, -4.3531257041e-02, 4.9999965819e+00
1.0390000000e+00, -3.1950602013e-02, 4.9999965819e+00
1.0400000000e+00, -2.4672047773e-02, 4.9999965819e+00
1.0410000000e+00, -1.1895808922e-02, 4.9999965819e+00
1.0420000000e+00, -1.4116893515e-02, 4.9999965819e+00
1.0430000000e+00, -2.6793083511e-02, 4.9999965819e+00
1.0440000000e+00, -4.2805902838e-02, 4.9999965819e+00
1.0450000000e+00, -3.8783938846e-02, 4.9999965819e+00
1.0460000000e+00, -2.8123733289e-02, 4.9999965819e+00
1.0470000000e+00, -3.2030641098e-02, 4.9999965819e+00
1.0480000000e+00, -4.0814930613e-02, 4.9999965819e+00
1.0490000000e+00, -5.3921330687e-02, 4.9999965819e+00
1.0500000000e+00, -5.7678165213e-02, 4.9999965819e+00
1.0510000000e+00, -4.4236601472e-02, 4.9999965819e+00
1.0520000000e+00, -2.9389351312e-02, 4.9999965819e+00
1.0530000000e+00, -2.5357382434e-02, 4.9999965819e+00
1.0540000000e+00, -3.5727446309e-02, 4.9999965819e+00
1.0550000000e+00, -4.0789918399e-02, 4.9999965819e+00
1.0560000000e+00, -2.9799551619e-02, 4.9999965819e+00
1.0570000000e+00, -2.0144837061e-02, 4.9999965819e+00
