% Moku:Go Data Logger
% Input 1, DC coupling, 10 Vpp range
% Input 2, DC coupling, 10 Vpp range
% Acquisition rate: 1.0000000000e+03 Hz, Precision mode
% Output 1 - Sine, 10.000 000 000 000 MHz, 1.000 0 Vpp, offset 0.000 0 V, phase 0.000 000 deg
% Output 2 - Ramp, 50.000 000 000 kHz, 500.0 mVpp, offset 0.000 0 V, phase 0.000 000 deg, symmetry 90.00 %
% Acquired 1970-01-28 T 06:29:11 +1000
% Time (s), Input 1 (V), Input 2 (V)
8.5000000000e-01, -3.6597871353e-02, 4.9999965819e+00
8.5100000000e-01, -2.8353845657e-02, 4.9999965819e+00
8.5200000000e-01, -1.3526605268e-02, 4.9999965819e+00
8.5300000000e-01, -1.1045393650e-02, 4.9999965819e+00
8.5400000000e-01, -2.4546986704e-02, 4.9999965819e+00
8.5500000000e-01, -4.0714881758e-02, 4.9999965819e+00
8.5600000000e-01, -3.8308706782e-02, 4.9999965819e+00
8.5700000000e-01, -2.7358359544e-02, 4.9999965819e+00
8.5800000000e-01, -2.3421437079e-02, 4.9999965819e+00
8.5900000000e-01, -3.3936571795e-02, 4.9999965819e+00
8.6000000000e-01, -4.4546752924e-02, 4.9999965819e+00
8.6100000000e-01, -5.6617647344e-02, 4.9999965819e+00
8.6200000000e-01, -4.8243558136e-02, 4.9999965819e+00
8.6300000000e-01, -3.3816513169e-02, 4.9999965819e+00
8.6400000000e-01, -2.7018193436e-02, 4.9999965819e+00
8.6500000000e-01, -3.4822004167e-02, 4.9999965819e+00
8.6600000000e-01, -4.7578233247e-02, 4.9999965819e+00
8.6700000000e-01, -3.4907045694e-02, 4.9999965819e+00
8.6800000000e-01, -2.7033200764e-02, 4.9999965819e+00
8.6900000000e-01, -1.1620674570e-02, 4.9999965819e+00
8.7000000000e-01, -1.4652154892e-02, 4.9999965819e+00
8.7100000000e-01, -2.8744036194e-02, 4.9999965819e+00
8.7200000000e-01, -4.0980011225e-02, 4.9999965819e+00
8.7300000000e-01, -3.4326762332e-02, 4.9999965819e+00
8.7400000000e-01, -2.3381417537e-02, 4.9999965819e+00
8.7500000000e-01, -2.7813581837e-02, 4.9999965819e+00
8.7600000000e-01, -3.6993064332e-02, 4.9999965819e+00
8.7700000000e-01, -5.1034921205e-02, 4.9999965819e+00
8.7800000000e-01, -5.6247466578e-02, 4.9999965819e+00
8.7900000000e-01, -4.4906928804e-02, 4.9999965819e+00
8.8000000000e-01, -2.8023684434e-02, 4.9999965819e+00
8.8100000000e-01, -2.9994646888e-02, 4.9999965819e+00
8.8200000000e-01, -4.0769908628e-02, 4.9999965819e+00
8.8300000000e-01, -4.3511247270e-02, 4.9999965819e+00
8.8400000000e-01, -3.1040157428e-02, 4.9999965819e+00
8.8500000000e-01, -2.0810161950e-02, 4.9999965819e+00
8.8600000000e-01, -1.0740244641e-02, 4.9999965819e+00
8.8700000000e-01, -1.9934734464e-02, 4.9999965819e+00
8.8800000000e-01, -3.4246723248e-02, 4.9999965819e+00
8.8900000000e-01, -4.0114588624e-02, 4.9999965819e+00
8.9000000000e-01, -3.2760997743e-02, 4.9999965819e+00
8.9100000000e-01, -2.1280391571e-02, 4.9999965819e+00
8.9200000000e-01, -3.2750992857e-02, 4.9999965819e+00
8.9300000000e-01, -4.1930475352e-02, 4.9999965819e+00
8.9400000000e-01, -5.6477578946e-02, 4.9999965819e+00
8.9500000000e-01, -5.2990876331e-02, 4.9999965819e+00
8.9600000000e-01, -3.9649361446e-02, 4.9999965819e+00
8.9700000000e-01, -2.5247328693e-02, 4.9999965819e+00
8.9800000000e-01, -3.1185228268e-02, 4.9999965819e+00
8.9900000000e-01, -4.3786381622e-02, 4.9999965819e+00
9.0000000000e-01, -3.8038574872e-02, 4.9999965819e+00
9.0100000000e-01, -2.8433884741e-02, 4.9999965819e+00
9.0200000000e-01, -1.4372018097e-02, 4.9999965819e+00
9.0300000000e-01, -1.3061378089e-02, 4.9999965819e+00
9.0400000000e-01, -2.4637030674e-02, 4.9999965819e+00
9.0500000000e-01, -4.0024544654e-02, 4.9999965819e+00
9.0600000000e-01, -3.9429253964e-02, 4.9999965819e+00
9.0700000000e-01, -2.8463899398e-02, 4.9999965819e+00
9.0800000000e-01, -2.3136297841e-02, 4.9999965819e+00
9.0900000000e-01, -3.6102629518e-02, 4.9999965819e+00
9.1000000000e-01, -4.7218057367e-02, 4.9999965819e+00
9.1100000000e-01, -5.6802737727e-02, 4.9999965819e+00
9.1200000000e-01, -4.6847876602e-02, 4.9999965819e+00
9.1300000000e-01, -3.1905580028e-02, 4.9999965819e+00
9.1400000000e-01, -2.4987201668e-02, 4.9999965819e+00
9.1500000000e-01, -3.4922053022e-02, 4.9999965819e+00
9.1600000000e-01, -4.6047485757e-02, 4.9999965819e+00
9.1700000000e-01, -3.4281740347e-02, 4.9999965819e+00
9.1800000000e-01, -2.5127270066e-02, 4.9999965819e+00
9.1900000000e-01, -1.1980850450e-02, 4.9999965819e+00
9.2000000000e-01, -1.7368481320e-02, 4.9999965819e+00
9.2100000000e-01, -3.0224759255e-02, 4.9999965819e+00
9.2200000000e-01, -4.2830915052e-02, 4.9999965819e+00
9.2300000000e-01, -3.5742453638e-02, 4.9999965819e+00
9.2400000000e-01, -2.3246351582e-02, 4.9999965819e+00
9.2500000000e-01, -2.6602990685e-02, 4.9999965819e+00
9.2600000000e-01, -3.7683401435e-02, 4.9999965819e+00
9.2700000000e-01, -5.0869840594e-02, 4.9999965819e+00
9.2800000000e-01, -5.6227456807e-02, 4.9999965819e+00
9.2900000000e-01, -4.3376181315e-02, 4.9999965819e+00
9.3000000000e-01, -2.7293327788e-02, 4.9999965819e+00
9.3100000000e-01, -2.8348843214e-02, 4.9999965819e+00
9.3200000000e-01, -3.8878985259e-02, 4.9999965819e+00
9.3300000000e-01, -4.3681330324e-02, 4.9999965819e+00
9.3400000000e-01, -3.1025150100e-02, 4.9999965819e+00
9.3500000000e-01, -1.9304426674e-02, 4.9999965819e+00
9.3600000000e-01, -9.9348513540e-03, 4.9999965819e+00
9.3700000000e-01, -1.9734636753e-02, 4.9999965819e+00
9.3800000000e-01, -3.4541867371e-02, 4.9999965819e+00
9.3900000000e-01, -4.2295653675e-02, 4.9999965819e+00
9.4000000000e-01, -3.4131667064e-02, 4.9999965819e+00
9.4100000000e-01, -2.0545032483e-02, 4.9999965819e+00
9.4200000000e-01, -3.3181202936e-02, 4.9999965819e+00
9.4300000000e-01, -4.1415223746e-02, 4.9999965819e+00
9.4400000000e-01, -5.6067378639e-02, 4.9999965819e+00
9.4500000000e-01, -5.1590192354e-02, 4.9999965819e+00
9.4600000000e-01, -3.8178643270e-02, 4.9999965819e+00
9.4700000000e-01, -2.3026244100e-02, 4.9999965819e+00
9.4800000000e-01, -2.8223782145e-02, 4.9999965819e+00
9.4900000000e-01, -4.0965003896e-02, 4.9999965819e+00
9.5000000000e-01, -3.6252702801e-02, 4.9999965819e+00
9.5100000000e-01, -2.7783567180e-02, 4.9999965819e+00
9.5200000000e-01, -1.3926800690e-02, 4.9999965819e+00
9.5300000000e-01, -1.2501104498e-02, 4.9999965819e+00
9.5400000000e-01, -2.4657040445e-02, 4.9999965819e+00
9.5500000000e-01, -4.1045042981e-02, 4.9999965819e+00
9.5600000000e-01, -3.9334207551e-02, 4.9999965819e+00
9.5700000000e-01, -2.8774050850e-02, 4.9999965819e+00
9.5800000000e-01, -2.3771608074e-02, 4.9999965819e+00
9.5900000000e-01, -3.7073103416e-02, 4.9999965819e+00
9.6000000000e-01, -4.6812859502e-02, 4.9999965819e+00
9.6100000000e-01, -5.8433534072e-02, 4.9999965819e+00
9.6200000000e-01, -5.0669742883e-02, 4.9999965819e+00
9.6300000000e-01, -3.4982082336e-02, 4.9999965819e+00
9.6400000000e-01, -2.6402892974e-02, 4.9999965819e+00
9.6500000000e-01, -3.4997089664e-02, 4.9999965819e+00
9.6600000000e-01, -4.6452683622e-02, 4.9999965819e+00
9.6700000000e-01, -3.2675956216e-02, 4.9999965819e+00
9.6800000000e-01, -2.3956698456e-02, 4.9999965819e+00
9.6900000000e-01, -9.5546657030e-03, 4.9999965819e+00
9.7000000000e-01, -1.4031851988e-02, 4.9999965819e+00
9.7100000000e-01, -2.6873122595e-02, 4.9999965819e+00
9.7200000000e-01, -4.3231110474e-02, 4.9999965819e+00
9.7300000000e-01, -3.7888501589e-02, 4.9999965819e+00
9.7400000000e-01, -2.6402892974e-02, 4.9999965819e+00
9.7500000000e-01, -3.0139717728e-02, 4.9999965819e+00
9.7600000000e-01, -3.8823958388e-02, 4.9999965819e+00
9.7700000000e-01, -5.1975380447e-02, 4.9999965819e+00
9.7800000000e-01, -5.6962815896e-02, 4.9999965819e+00
9.7900000000e-01, -4.5837383161e-02, 4.9999965819e+00
9.8000000000e-01, -2.7903625807e-02, 4.9999965819e+00
9.8100000000e-01, -2.4662042888e-02, 4.9999965819e+00
9.8200000000e-01, -3.4726957754e-02, 4.9999965819e+00
9.8300000000e-01, -4.2180597491e-02, 4.9999965819e+00
9.8400000000e-01, -2.8754041079e-02, 4.9999965819e+00
9.8500000000e-01, -1.9934734464e-02, 4.9999965819e+00
9.8600000000e-01, -1.2301006787e-02, 4.9999965819e+00
9.8700000000e-01, -2.0299912787e-02, 4.9999965819e+00
9.8800000000e-01, -3.6472810283e-02, 4.9999965819e+00
9.8900000000e-01, -4.4926938575e-02, 4.9999965819e+00
9.9000000000e-01, -3.5182180047e-02, 4.9999965819e+00
9.9100000000e-01, -2.4531979376e-02, 4.9999965819e+00
9.9200000000e-01, -3.3541378816e-02, 4.9999965819e+00
9.9300000000e-01, -4.1720372756e-02, 4.9999965819e+00
9.9400000000e-01, -5.6582630245e-02, 4.9999965819e+00
9.9500000000e-01, -5.3401076639e-02, 4.9999965819e+00
9.9600000000e-01, -3.8073591972e-02, 4.9999965819e+00
9.9700000000e-01, -2.2230855699e-02, 4.9999965819e+00
9.9800000000e-01, -2.7928638021e-02, 4.9999965819e+00
9.9900000000e-01, -4.0749898857e-02, 4.9999965819e+00
1.0000000000e+00, -3.7943528459e-02, 4.9999965819e+00
1.0010000000e+00, -2.7118242291e-02, 4.9999965819e+00
1.0020000000e+00, -1.4847250161e-02, 4.9999965819e+00
1.0030000000e+00, -1.2346028772e-02, 4.9999965819e+00
1.0040000000e+00, -2.4171803496e-02, 4.9999965819e+00
1.0050000000e+00, -4.2435722073e-02, 4.9999965819e+00
1.0060000000e+00, -4.3331159330e-02, 4.9999965819e+00
1.0070000000e+00, -3.2090670411e-02, 4.9999965819e+00
1.0080000000e+00, -2.4972194340e-02, 4.9999965819e+00
1.0090000000e+00, -3.6532839596e-02, 4.9999965819e+00
1.0100000000e+00, -4.5727329420e-02, 4.9999965819e+00
1.0110000000e+00, -5.6327505663e-02, 4.9999965819e+00
1.0120000000e+00, -4.7948414012e-02, 4.9999965819e+00
1.0130000000e+00, -3.2160704610e-02, 4.9999965819e+00
1.0140000000e+00, -2.2916190359e-02, 4.9999965819e+00
1.0150000000e+00, -3.2831031942e-02, 4.9999965819e+00
1.0160000000e+00, -4.5672302549e-02, 4.9999965819e+00
1.0170000000e+00, -3.4071637750e-02, 4.9999965819e+00
1.0180000000e+00, -2.6552966257e-02, 4.9999965819e+00
1.0190000000e+00, -1.3571627253e-02, 4.9999965819e+00
1.0200000000e+00, -1.8233903920e-02, 4.9999965819e+00
1.0210000000e+00, -3.1815536058e-02, 4.9999965819e+00
1.0220000000e+00, -4.5802366061e-02, 4.9999965819e+00
1.0230000000e+00, -3.9449263735e-02, 4.9999965819e+00
1.0240000000e+00, -2.8368852985e-02, 4.9999965819e+00
1.0250000000e+00, -2.9724514978e-02, 4.9999965819e+00
1.0260000000e+00, -3.8663880219e-02, 4.9999965819e+00
1.0270000000e+00, -5.0394608530e-02, 4.9999965819e+00
1.0280000000e+00, -5.4701711761e-02, 4.9999965819e+00
1.0290000000e+00, -4.2655829555e-02, 4.9999965819e+00
1.0300000000e+00, -2.4742081972e-02, 4.9999965819e+00
1.0310000000e+00, -2.4652038002e-02, 4.9999965819e+00
1.0320000000e+00, -3.7198164486e-02, 4.9999965819e+00
1.0330000000e+00, -4.2800900395e-02, 4.9999965819e+00
1.0340000000e+00, -3.0950113458e-02, 4.9999965819e+00
1.0350000000e+00, -2.1435467297e-02, 4.9999965819e+00
1.0360000000e+00, -1.2846273050e-02, 4.9999965819e+00
1.0370000000e+00, -2.3676561661e-02, 4.9999965819e+00
1.0380000000e+00, -3.8233670140e-02, 4.9999965819e+00
1.0390000000e+00, -4.4546752924e-02, 4.9999965819e+00
1.0400000000e+00, -3.6157656388e-02, 4.9999965819e+00
1.0410000000e+00, -2.4246840137e-02, 4.9999965819e+00
