% Moku:Go Data Logger
% Input 1, DC coupling, 10 Vpp range
% Input 2, DC coupling, 10 Vpp range
% Acquisition rate: 1.0000000000e+03 Hz, Precision mode
% Output 1 - Sine, 10.000 000 000 000 MHz, 1.000 0 Vpp, offset 0.000 0 V, phase 0.000 000 deg
% Output 2 - Ramp, 50.000 000 000 kHz, 500.0 mVpp, offset 0.000 0 V, phase 0.000 000 deg, symmetry 90.00 %
% Acquired 1970-01-28 T 06:19:45 +1000
% Time (s), Input 1 (V), Input 2 (V)
8.5000000000e-01, -4.3976474448e-02, 4.9999965819e+00
8.5100000000e-01, -3.8573836249e-02, 4.9999965819e+00
8.5200000000e-01, -2.6648012670e-02, 4.9999965819e+00
8.5300000000e-01, -3.1530396820e-02, 4.9999965819e+00
8.5400000000e-01, -4.1695360542e-02, 4.9999965819e+00
8.5500000000e-01, -5.3971355115e-02, 4.9999965819e+00
8.5600000000e-01, -5.4831775273e-02, 4.9999965819e+00
8.5700000000e-01, -4.3946459791e-02, 4.9999965819e+00
8.5800000000e-01, -2.6147768393e-02, 4.9999965819e+00
8.5900000000e-01, -2.3851647158e-02, 4.9999965819e+00
8.6000000000e-01, -3.4346772103e-02, 4.9999965819e+00
8.6100000000e-01, -3.8919004801e-02, 4.9999965819e+00
8.6200000000e-01, -2.7953650235e-02, 4.9999965819e+00
8.6300000000e-01, -1.7718652314e-02, 4.9999965819e+00
8.6400000000e-01, -8.4891453916e-03, 4.9999965819e+00
8.6500000000e-01, -1.8028803766e-02, 4.9999965819e+00
8.6600000000e-01, -3.3961584009e-02, 4.9999965819e+00
8.6700000000e-01, -4.5437187739e-02, 4.9999965819e+00
8.6800000000e-01, -3.7343235326e-02, 4.9999965819e+00
8.6900000000e-01, -2.6457919845e-02, 4.9999965819e+00
8.7000000000e-01, -3.8528814264e-02, 4.9999965819e+00
8.7100000000e-01, -4.5122033844e-02, 4.9999965819e+00
8.7200000000e-01, -5.7107886736e-02, 4.9999965819e+00
8.7300000000e-01, -5.1129967618e-02, 4.9999965819e+00
8.7400000000e-01, -3.7223176700e-02, 4.9999965819e+00
8.7500000000e-01, -2.0034783320e-02, 4.9999965819e+00
8.7600000000e-01, -2.7483420614e-02, 4.9999965819e+00
8.7700000000e-01, -3.9709390760e-02, 4.9999965819e+00
8.7800000000e-01, -3.4701945540e-02, 4.9999965819e+00
8.7900000000e-01, -2.6222805034e-02, 4.9999965819e+00
8.8000000000e-01, -1.3751715192e-02, 4.9999965819e+00
8.8100000000e-01, -1.3181436716e-02, 4.9999965819e+00
8.8200000000e-01, -2.5267338464e-02, 4.9999965819e+00
8.8300000000e-01, -4.4126547731e-02, 4.9999965819e+00
8.8400000000e-01, -4.4246606358e-02, 4.9999965819e+00
8.8500000000e-01, -3.2075663083e-02, 4.9999965819e+00
8.8600000000e-01, -2.8273806573e-02, 4.9999965819e+00
8.8700000000e-01, -4.0804925728e-02, 4.9999965819e+00
8.8800000000e-01, -5.0234530361e-02, 4.9999965819e+00
8.8900000000e-01, -5.8338487659e-02, 4.9999965819e+00
8.9000000000e-01, -4.7543216147e-02, 4.9999965819e+00
8.9100000000e-01, -3.1685472546e-02, 4.9999965819e+00
8.9200000000e-01, -2.2125804400e-02, 4.9999965819e+00
8.9300000000e-01, -3.1310289338e-02, 4.9999965819e+00
8.9400000000e-01, -4.2580792913e-02, 4.9999965819e+00
8.9500000000e-01, -3.0424856966e-02, 4.9999965819e+00
8.9600000000e-01, -2.1940714018e-02, 4.9999965819e+00
8.9700000000e-01, -9.9548611252e-03, 4.9999965819e+00
8.9800000000e-01, -1.6733171087e-02, 4.9999965819e+00
8.9900000000e-01, -3.0279786126e-02, 4.9999965819e+00
9.0000000000e-01, -4.7238067138e-02, 4.9999965819e+00
9.0100000000e-01, -4.0879962369e-02, 4.9999965819e+00
9.0200000000e-01, -2.8323831000e-02, 4.9999965819e+00
9.0300000000e-01, -3.3136180951e-02, 4.9999965819e+00
9.0400000000e-01, -4.2710856425e-02, 4.9999965819e+00
9.0500000000e-01, -5.5812254057e-02, 4.9999965819e+00
9.0600000000e-01, -5.5992341997e-02, 4.9999965819e+00
9.0700000000e-01, -4.2810905281e-02, 4.9999965819e+00
9.0800000000e-01, -2.5272340907e-02, 4.9999965819e+00
9.0900000000e-01, -2.3856649601e-02, 4.9999965819e+00
9.1000000000e-01, -3.5372272872e-02, 4.9999965819e+00
9.1100000000e-01, -4.0759903743e-02, 4.9999965819e+00
9.1200000000e-01, -2.9114216959e-02, 4.9999965819e+00
9.1300000000e-01, -1.9009282551e-02, 4.9999965819e+00
9.1400000000e-01, -1.2546126483e-02, 4.9999965819e+00
9.1500000000e-01, -2.2050767759e-02, 4.9999965819e+00
9.1600000000e-01, -3.6817978835e-02, 4.9999965819e+00
9.1700000000e-01, -4.6147534613e-02, 4.9999965819e+00
9.1800000000e-01, -3.6222688144e-02, 4.9999965819e+00
9.1900000000e-01, -2.5462433732e-02, 4.9999965819e+00
9.2000000000e-01, -3.6873005705e-02, 4.9999965819e+00
9.2100000000e-01, -4.4081525746e-02, 4.9999965819e+00
9.2200000000e-01, -5.5552127033e-02, 4.9999965819e+00
9.2300000000e-01, -5.1710250980e-02, 4.9999965819e+00
9.2400000000e-01, -3.8148628613e-02, 4.9999965819e+00
9.2500000000e-01, -2.1895692033e-02, 4.9999965819e+00
9.2600000000e-01, -2.7338349773e-02, 4.9999965819e+00
9.2700000000e-01, -3.9314197780e-02, 4.9999965819e+00
9.2800000000e-01, -3.4016610880e-02, 4.9999965819e+00
9.2900000000e-01, -2.6643010227e-02, 4.9999965819e+00
9.3000000000e-01, -1.2801251065e-02, 4.9999965819e+00
9.3100000000e-01, -1.2766233966e-02, 4.9999965819e+00
9.3200000000e-01, -2.4441935406e-02, 4.9999965819e+00
9.3300000000e-01, -4.3466225285e-02, 4.9999965819e+00
9.3400000000e-01, -4.4076523303e-02, 4.9999965819e+00
9.3500000000e-01, -3.1810533615e-02, 4.9999965819e+00
9.3600000000e-01, -2.7588471912e-02, 4.9999965819e+00
9.3700000000e-01, -4.0334696107e-02, 4.9999965819e+00
9.3800000000e-01, -4.9108980736e-02, 4.9999965819e+00
9.3900000000e-01, -5.7032850094e-02, 4.9999965819e+00
9.4000000000e-01, -4.6877891258e-02, 4.9999965819e+00
9.4100000000e-01, -3.2225736366e-02, 4.9999965819e+00
9.4200000000e-01, -2.1235369586e-02, 4.9999965819e+00
9.4300000000e-01, -2.9994646888e-02, 4.9999965819e+00
9.4400000000e-01, -4.3741359637e-02, 4.9999965819e+00
9.4500000000e-01, -3.2090670411e-02, 4.9999965819e+00
9.4600000000e-01, -2.4336884107e-02, 4.9999965819e+00
9.4700000000e-01, -1.3541612596e-02, 4.9999965819e+00
9.4800000000e-01, -1.7753669414e-02, 4.9999965819e+00
9.4900000000e-01, -3.1030152542e-02, 4.9999965819e+00
9.5000000000e-01, -4.6192556598e-02, 4.9999965819e+00
9.5100000000e-01, -3.8278692125e-02, 4.9999965819e+00
9.5200000000e-01, -2.4476952505e-02, 4.9999965819e+00
9.5300000000e-01, -3.0384837424e-02, 4.9999965819e+00
9.5400000000e-01, -3.8974031671e-02, 4.9999965819e+00
9.5500000000e-01, -5.2085434188e-02, 4.9999965819e+00
9.5600000000e-01, -5.6072381081e-02, 4.9999965819e+00
9.5700000000e-01, -4.3351169101e-02, 4.9999965819e+00
9.5800000000e-01, -2.6472927173e-02, 4.9999965819e+00
9.5900000000e-01, -2.6082736636e-02, 4.9999965819e+00
9.6000000000e-01, -3.7923518688e-02, 4.9999965819e+00
9.6100000000e-01, -4.2415712302e-02, 4.9999965819e+00
9.6200000000e-01, -2.8934129019e-02, 4.9999965819e+00
9.6300000000e-01, -1.9194372933e-02, 4.9999965819e+00
9.6400000000e-01, -1.0770259298e-02, 4.9999965819e+00
9.6500000000e-01, -1.9129341177e-02, 4.9999965819e+00
9.6600000000e-01, -3.5382277758e-02, 4.9999965819e+00
9.6700000000e-01, -4.3321154444e-02, 4.9999965819e+00
9.6800000000e-01, -3.4937060351e-02, 4.9999965819e+00
9.6900000000e-01, -2.4421925635e-02, 4.9999965819e+00
9.7000000000e-01, -3.5897529364e-02, 4.9999965819e+00
9.7100000000e-01, -4.4176572159e-02, 4.9999965819e+00
9.7200000000e-01, -5.6437559404e-02, 4.9999965819e+00
9.7300000000e-01, -5.0249537690e-02, 4.9999965819e+00
9.7400000000e-01, -3.6908022805e-02, 4.9999965819e+00
9.7500000000e-01, -2.3231344254e-02, 4.9999965819e+00
9.7600000000e-01, -3.0094695743e-02, 4.9999965819e+00
9.7700000000e-01, -4.2415712302e-02, 4.9999965819e+00
9.7800000000e-01, -3.6522834711e-02, 4.9999965819e+00
9.7900000000e-01, -2.8653992224e-02, 4.9999965819e+00
9.8000000000e-01, -1.3866771376e-02, 4.9999965819e+00
9.8100000000e-01, -1.2591148468e-02, 4.9999965819e+00
9.8200000000e-01, -2.5017216325e-02, 4.9999965819e+00
9.8300000000e-01, -4.1645336114e-02, 4.9999965819e+00
9.8400000000e-01, -4.1795409397e-02, 4.9999965819e+00
9.8500000000e-01, -3.1725492088e-02, 4.9999965819e+00
9.8600000000e-01, -2.6507944272e-02, 4.9999965819e+00
9.8700000000e-01, -3.9119102512e-02, 4.9999965819e+00
9.8800000000e-01, -5.0019425322e-02, 4.9999965819e+00
9.8900000000e-01, -5.6532605817e-02, 4.9999965819e+00
9.9000000000e-01, -4.5232087585e-02, 4.9999965819e+00
9.9100000000e-01, -3.1090181856e-02, 4.9999965819e+00
9.9200000000e-01, -2.3096278299e-02, 4.9999965819e+00
9.9300000000e-01, -3.1970611784e-02, 4.9999965819e+00
9.9400000000e-01, -4.2130573063e-02, 4.9999965819e+00
9.9500000000e-01, -3.2891061255e-02, 4.9999965819e+00
9.9600000000e-01, -2.5532467931e-02, 4.9999965819e+00
9.9700000000e-01, -1.2586146026e-02, 4.9999965819e+00
9.9800000000e-01, -1.9304426674e-02, 4.9999965819e+00
9.9900000000e-01, -3.2325785221e-02, 4.9999965819e+00
1.0000000000e+00, -4.6427671408e-02, 4.9999965819e+00
1.0010000000e+00, -4.0074569082e-02, 4.9999965819e+00
1.0020000000e+00, -2.7138252062e-02, 4.9999965819e+00
1.0030000000e+00, -3.1050162313e-02, 4.9999965819e+00
1.0040000000e+00, -3.9864466486e-02, 4.9999965819e+00
1.0050000000e+00, -5.2135458616e-02, 4.9999965819e+00
1.0060000000e+00, -5.3416083967e-02, 4.9999965819e+00
1.0070000000e+00, -4.3201095817e-02, 4.9999965819e+00
1.0080000000e+00, -2.4201818153e-02, 4.9999965819e+00
1.0090000000e+00, -2.4622023346e-02, 4.9999965819e+00
1.0100000000e+00, -3.5782473180e-02, 4.9999965819e+00
1.0110000000e+00, -4.1365199319e-02, 4.9999965819e+00
1.0120000000e+00, -2.8588960467e-02, 4.9999965819e+00
1.0130000000e+00, -1.7958769567e-02, 4.9999965819e+00
