% Moku:Go Data Logger
% Input 1, DC coupling, 10 Vpp range
% Input 2, DC coupling, 10 Vpp range
% Acquisition rate: 1.0000000000e+03 Hz, Precision mode
% Output 1 - Sine, 10.000 000 000 000 MHz, 1.000 0 Vpp, offset 0.000 0 V, phase 0.000 000 deg
% Output 2 - Ramp, 50.000 000 000 kHz, 500.0 mVpp, offset 0.000 0 V, phase 0.000 000 deg, symmetry 90.00 %
% Acquired 1970-01-28 T 06:23:40 +1000
% Time (s), Input 1 (V), Input 2 (V)
8.5000000000e-01, -1.0825286168e-02, 4.9999965819e+00
8.5100000000e-01, -1.8889223924e-02, 4.9999965819e+00
8.5200000000e-01, -3.5477324171e-02, 4.9999965819e+00
8.5300000000e-01, -4.9559200586e-02, 4.9999965819e+00
8.5400000000e-01, -4.1290162677e-02, 4.9999965819e+00
8.5500000000e-01, -2.8228784588e-02, 4.9999965819e+00
8.5600000000e-01, -3.4746967525e-02, 4.9999965819e+00
8.5700000000e-01, -4.2155585277e-02, 4.9999965819e+00
8.5800000000e-01, -5.5176943824e-02, 4.9999965819e+00
8.5900000000e-01, -5.4096416185e-02, 4.9999965819e+00
8.6000000000e-01, -4.0704876872e-02, 4.9999965819e+00
8.6100000000e-01, -2.0099815076e-02, 4.9999965819e+00
8.6200000000e-01, -2.1320411113e-02, 4.9999965819e+00
8.6300000000e-01, -3.6517832268e-02, 4.9999965819e+00
8.6400000000e-01, -3.7278203570e-02, 4.9999965819e+00
8.6500000000e-01, -2.6207797706e-02, 4.9999965819e+00
8.6600000000e-01, -1.5062355200e-02, 4.9999965819e+00
8.6700000000e-01, -9.2295069226e-03, 4.9999965819e+00
8.6800000000e-01, -2.1995740888e-02, 4.9999965819e+00
8.6900000000e-01, -4.0599825574e-02, 4.9999965819e+00
8.7000000000e-01, -4.7253074466e-02, 4.9999965819e+00
8.7100000000e-01, -3.7078105859e-02, 4.9999965819e+00
8.7200000000e-01, -2.5532467931e-02, 4.9999965819e+00
8.7300000000e-01, -3.8473787394e-02, 4.9999965819e+00
8.7400000000e-01, -4.6847876602e-02, 4.9999965819e+00
8.7500000000e-01, -5.8013328879e-02, 4.9999965819e+00
8.7600000000e-01, -4.9659249442e-02, 4.9999965819e+00
8.7700000000e-01, -3.3536376373e-02, 4.9999965819e+00
8.7800000000e-01, -1.8674118885e-02, 4.9999965819e+00
8.7900000000e-01, -2.4732077087e-02, 4.9999965819e+00
8.8000000000e-01, -3.9149117169e-02, 4.9999965819e+00
8.8100000000e-01, -3.1960606899e-02, 4.9999965819e+00
8.8200000000e-01, -2.4221827924e-02, 4.9999965819e+00
8.8300000000e-01, -9.1744800520e-03, 4.9999965819e+00
8.8400000000e-01, -1.1475603729e-02, 4.9999965819e+00
8.8500000000e-01, -2.6427905188e-02, 4.9999965819e+00
8.8600000000e-01, -4.6582747134e-02, 4.9999965819e+00
8.8700000000e-01, -4.6357637209e-02, 4.9999965819e+00
8.8800000000e-01, -3.3141183394e-02, 4.9999965819e+00
8.8900000000e-01, -2.9874588261e-02, 4.9999965819e+00
8.9000000000e-01, -4.2075546193e-02, 4.9999965819e+00
8.9100000000e-01, -5.2425600297e-02, 4.9999965819e+00
8.9200000000e-01, -5.6637657115e-02, 4.9999965819e+00
8.9300000000e-01, -4.4081525746e-02, 4.9999965819e+00
8.9400000000e-01, -2.5147279837e-02, 4.9999965819e+00
8.9500000000e-01, -1.8218896592e-02, 4.9999965819e+00
8.9600000000e-01, -2.9764534520e-02, 4.9999965819e+00
8.9700000000e-01, -4.1165101607e-02, 4.9999965819e+00
8.9800000000e-01, -2.9019170546e-02, 4.9999965819e+00
8.9900000000e-01, -1.9454499958e-02, 4.9999965819e+00
9.0000000000e-01, -8.3240647800e-03, 4.9999965819e+00
9.0100000000e-01, -1.8013796438e-02, 4.9999965819e+00
9.0200000000e-01, -3.4496845386e-02, 4.9999965819e+00
9.0300000000e-01, -4.8988922110e-02, 4.9999965819e+00
9.0400000000e-01, -4.1480255502e-02, 4.9999965819e+00
9.0500000000e-01, -2.6683029770e-02, 4.9999965819e+00
9.0600000000e-01, -3.5957558677e-02, 4.9999965819e+00
9.0700000000e-01, -4.3716347423e-02, 4.9999965819e+00
9.0800000000e-01, -5.6992830552e-02, 4.9999965819e+00
9.0900000000e-01, -5.6372527648e-02, 4.9999965819e+00
9.1000000000e-01, -4.0769908628e-02, 4.9999965819e+00
9.1100000000e-01, -2.0169849275e-02, 4.9999965819e+00
9.1200000000e-01, -2.2881173260e-02, 4.9999965819e+00
9.1300000000e-01, -3.5942551349e-02, 4.9999965819e+00
9.1400000000e-01, -3.7218174257e-02, 4.9999965819e+00
9.1500000000e-01, -2.7008188550e-02, 4.9999965819e+00
9.1600000000e-01, -1.3646663894e-02, 4.9999965819e+00
9.1700000000e-01, -9.3345582209e-03, 4.9999965819e+00
9.1800000000e-01, -2.3871656929e-02, 4.9999965819e+00
9.1900000000e-01, -4.2785893067e-02, 4.9999965819e+00
9.2000000000e-01, -4.9339093104e-02, 4.9999965819e+00
9.2100000000e-01, -3.7413269525e-02, 4.9999965819e+00
9.2200000000e-01, -2.8674001995e-02, 4.9999965819e+00
9.2300000000e-01, -4.2990993221e-02, 4.9999965819e+00
9.2400000000e-01, -5.0839825937e-02, 4.9999965819e+00
9.2500000000e-01, -5.9719161865e-02, 4.9999965819e+00
9.2600000000e-01, -4.9999415551e-02, 4.9999965819e+00
9.2700000000e-01, -3.2535887818e-02, 4.9999965819e+00
9.2800000000e-01, -1.8899228809e-02, 4.9999965819e+00
9.2900000000e-01, -2.7698525653e-02, 4.9999965819e+00
9.3000000000e-01, -4.0214637480e-02, 4.9999965819e+00
9.3100000000e-01, -3.2495868276e-02, 4.9999965819e+00
9.3200000000e-01, -2.4687055102e-02, 4.9999965819e+00
9.3300000000e-01, -1.1445589073e-02, 4.9999965819e+00
9.3400000000e-01, -1.5642638562e-02, 4.9999965819e+00
9.3500000000e-01, -2.9439375739e-02, 4.9999965819e+00
9.3600000000e-01, -4.9424134631e-02, 4.9999965819e+00
9.3700000000e-01, -4.6317617667e-02, 4.9999965819e+00
9.3800000000e-01, -3.3181202936e-02, 4.9999965819e+00
9.3900000000e-01, -3.1025150100e-02, 4.9999965819e+00
9.4000000000e-01, -4.3116054290e-02, 4.9999965819e+00
9.4100000000e-01, -5.3135947172e-02, 4.9999965819e+00
9.4200000000e-01, -5.8778702623e-02, 4.9999965819e+00
9.4300000000e-01, -4.5147046058e-02, 4.9999965819e+00
9.4400000000e-01, -2.6532956486e-02, 4.9999965819e+00
9.4500000000e-01, -1.9929732021e-02, 4.9999965819e+00
9.4600000000e-01, -3.1035154985e-02, 4.9999965819e+00
9.4700000000e-01, -4.2760880853e-02, 4.9999965819e+00
9.4800000000e-01, -2.9699502764e-02, 4.9999965819e+00
9.4900000000e-01, -2.0429976299e-02, 4.9999965819e+00
9.5000000000e-01, -9.8097902846e-03, 4.9999965819e+00
9.5100000000e-01, -1.8594079800e-02, 4.9999965819e+00
9.5200000000e-01, -3.5117148291e-02, 4.9999965819e+00
9.5300000000e-01, -5.0399610973e-02, 4.9999965819e+00
9.5400000000e-01, -4.1220128478e-02, 4.9999965819e+00
9.5500000000e-01, -2.7008188550e-02, 4.9999965819e+00
9.5600000000e-01, -3.6232693030e-02, 4.9999965819e+00
9.5700000000e-01, -4.5142043615e-02, 4.9999965819e+00
9.5800000000e-01, -5.9404007970e-02, 4.9999965819e+00
9.5900000000e-01, -5.5632166117e-02, 4.9999965819e+00
9.6000000000e-01, -3.9799434730e-02, 4.9999965819e+00
9.6100000000e-01, -2.0324925001e-02, 4.9999965819e+00
9.6200000000e-01, -2.2455965624e-02, 4.9999965819e+00
9.6300000000e-01, -3.6963049675e-02, 4.9999965819e+00
9.6400000000e-01, -3.8969029229e-02, 4.9999965819e+00
9.6500000000e-01, -2.6317851447e-02, 4.9999965819e+00
9.6600000000e-01, -1.4567113365e-02, 4.9999965819e+00
9.6700000000e-01, -1.2576141140e-02, 4.9999965819e+00
9.6800000000e-01, -2.3386419980e-02, 4.9999965819e+00
9.6900000000e-01, -4.2295653675e-02, 4.9999965819e+00
9.7000000000e-01, -4.9494168830e-02, 4.9999965819e+00
9.7100000000e-01, -3.7558340366e-02, 4.9999965819e+00
9.7200000000e-01, -2.6137763507e-02, 4.9999965819e+00
9.7300000000e-01, -3.8093601743e-02, 4.9999965819e+00
9.7400000000e-01, -4.8163519052e-02, 4.9999965819e+00
9.7500000000e-01, -6.0364476984e-02, 4.9999965819e+00
9.7600000000e-01, -5.1550172811e-02, 4.9999965819e+00
9.7700000000e-01, -3.4126664621e-02, 4.9999965819e+00
9.7800000000e-01, -2.0244885916e-02, 4.9999965819e+00
9.7900000000e-01, -2.8528931154e-02, 4.9999965819e+00
9.8000000000e-01, -4.2605805127e-02, 4.9999965819e+00
9.8100000000e-01, -3.2000626441e-02, 4.9999965819e+00
9.8200000000e-01, -2.4902160141e-02, 4.9999965819e+00
9.8300000000e-01, -1.1905813808e-02, 4.9999965819e+00
9.8400000000e-01, -1.4281974127e-02, 4.9999965819e+00
9.8500000000e-01, -2.6918144580e-02, 4.9999965819e+00
9.8600000000e-01, -4.6752830189e-02, 4.9999965819e+00
9.8700000000e-01, -4.4816884834e-02, 4.9999965819e+00
9.8800000000e-01, -3.1795526287e-02, 4.9999965819e+00
9.8900000000e-01, -3.2861046599e-02, 4.9999965819e+00
9.9000000000e-01, -4.0734891529e-02, 4.9999965819e+00
9.9100000000e-01, -5.3896318474e-02, 4.9999965819e+00
9.9200000000e-01, -5.8018331321e-02, 4.9999965819e+00
9.9300000000e-01, -4.5142043615e-02, 4.9999965819e+00
9.9400000000e-01, -2.5617509458e-02, 4.9999965819e+00
9.9500000000e-01, -1.8779170183e-02, 4.9999965819e+00
9.9600000000e-01, -3.2465853619e-02, 4.9999965819e+00
9.9700000000e-01, -4.3371178872e-02, 4.9999965819e+00
9.9800000000e-01, -2.9789546734e-02, 4.9999965819e+00
9.9900000000e-01, -2.1845667605e-02, 4.9999965819e+00
1.0000000000e+00, -1.2030874877e-02, 4.9999965819e+00
1.0010000000e+00, -2.1185345158e-02, 4.9999965819e+00
1.0020000000e+00, -3.6597871353e-02, 4.9999965819e+00
1.0030000000e+00, -4.9964398451e-02, 4.9999965819e+00
1.0040000000e+00, -4.1410221304e-02, 4.9999965819e+00
1.0050000000e+00, -2.8363850543e-02, 4.9999965819e+00
1.0060000000e+00, -3.7608364793e-02, 4.9999965819e+00
1.0070000000e+00, -4.4191579487e-02, 4.9999965819e+00
1.0080000000e+00, -5.7332996661e-02, 4.9999965819e+00
1.0090000000e+00, -5.3586167021e-02, 4.9999965819e+00
1.0100000000e+00, -3.9744407859e-02, 4.9999965819e+00
1.0110000000e+00, -1.9259404689e-02, 4.9999965819e+00
1.0120000000e+00, -2.2390933867e-02, 4.9999965819e+00
1.0130000000e+00, -3.7748433191e-02, 4.9999965819e+00
1.0140000000e+00, -3.7063098531e-02, 4.9999965819e+00
1.0150000000e+00, -2.8228784588e-02, 4.9999965819e+00
1.0160000000e+00, -1.6182902382e-02, 4.9999965819e+00
1.0170000000e+00, -1.2891295035e-02, 4.9999965819e+00
1.0180000000e+00, -2.5252331136e-02, 4.9999965819e+00
1.0190000000e+00, -4.4491726054e-02, 4.9999965819e+00
1.0200000000e+00, -4.7993435997e-02, 4.9999965819e+00
1.0210000000e+00, -3.7168149829e-02, 4.9999965819e+00
1.0220000000e+00, -2.7383371758e-02, 4.9999965819e+00
1.0230000000e+00, -4.0709879315e-02, 4.9999965819e+00
1.0240000000e+00, -4.8118497067e-02, 4.9999965819e+00
1.0250000000e+00, -5.8643636668e-02, 4.9999965819e+00
1.0260000000e+00, -5.0319571888e-02, 4.9999965819e+00
1.0270000000e+00, -3.3456337289e-02, 4.9999965819e+00
1.0280000000e+00, -2.0239883474e-02, 4.9999965819e+00
1.0290000000e+00, -2.8894109477e-02, 4.9999965819e+00
1.0300000000e+00, -4.3266127574e-02, 4.9999965819e+00
1.0310000000e+00, -3.3136180951e-02, 4.9999965819e+00
1.0320000000e+00, -2.5487445946e-02, 4.9999965819e+00
1.0330000000e+00, -1.3016356104e-02, 4.9999965819e+00
1.0340000000e+00, -1.4707181763e-02, 4.9999965819e+00
1.0350000000e+00, -3.0159727499e-02, 4.9999965819e+00
1.0360000000e+00, -4.8893875697e-02, 4.9999965819e+00
1.0370000000e+00, -4.4426694298e-02, 4.9999965819e+00
1.0380000000e+00, -3.0294793454e-02, 4.9999965819e+00
1.0390000000e+00, -3.1315291781e-02, 4.9999965819e+00
1.0400000000e+00, -4.2960978564e-02, 4.9999965819e+00
1.0410000000e+00, -5.3411081524e-02, 4.9999965819e+00
