% Moku:Go Data Logger
% Input 1, DC coupling, 10 Vpp range
% Input 2, DC coupling, 10 Vpp range
% Acquisition rate: 1.0000000000e+03 Hz, Precision mode
% Output 1 - Sine, 10.000 000 000 000 MHz, 1.000 0 Vpp, offset 0.000 0 V, phase 0.000 000 deg
% Output 2 - Ramp, 50.000 000 000 kHz, 500.0 mVpp, offset 0.000 0 V, phase 0.000 000 deg, symmetry 90.00 %
% Acquired 1970-01-28 T 06:25:03 +1000
% Time (s), Input 1 (V), Input 2 (V)
8.5000000000e-01, -2.8428882299e-02, 4.9999965819e+00
8.5100000000e-01, -3.9214148925e-02, 4.9999965819e+00
8.5200000000e-01, -4.8358614320e-02, 4.9999965819e+00
8.5300000000e-01, -3.4286742790e-02, 4.9999965819e+00
8.5400000000e-01, -2.4221827924e-02, 4.9999965819e+00
8.5500000000e-01, -8.7442699732e-03, 4.9999965819e+00
8.5600000000e-01, -1.6628119789e-02, 4.9999965819e+00
8.5700000000e-01, -3.2570904918e-02, 4.9999965819e+00
8.5800000000e-01, -4.5582258579e-02, 4.9999965819e+00
8.5900000000e-01, -3.6777959293e-02, 4.9999965819e+00
8.6000000000e-01, -2.3641544562e-02, 4.9999965819e+00
8.6100000000e-01, -3.2941085683e-02, 4.9999965819e+00
8.6200000000e-01, -4.3591286354e-02, 4.9999965819e+00
8.6300000000e-01, -5.9689147209e-02, 4.9999965819e+00
8.6400000000e-01, -5.8448541400e-02, 4.9999965819e+00
8.6500000000e-01, -4.4536748039e-02, 4.9999965819e+00
8.6600000000e-01, -2.7243303361e-02, 4.9999965819e+00
8.6700000000e-01, -3.0369830096e-02, 4.9999965819e+00
8.6800000000e-01, -4.2355682988e-02, 4.9999965819e+00
8.6900000000e-01, -4.2350680545e-02, 4.9999965819e+00
8.7000000000e-01, -3.0559922921e-02, 4.9999965819e+00
8.7100000000e-01, -1.5252448025e-02, 4.9999965819e+00
8.7200000000e-01, -7.3936104236e-03, 4.9999965819e+00
8.7300000000e-01, -2.0474998284e-02, 4.9999965819e+00
8.7400000000e-01, -3.7923518688e-02, 4.9999965819e+00
8.7500000000e-01, -4.1395213975e-02, 4.9999965819e+00
8.7600000000e-01, -3.0119707957e-02, 4.9999965819e+00
8.7700000000e-01, -2.2631051121e-02, 4.9999965819e+00
8.7800000000e-01, -3.8939014572e-02, 4.9999965819e+00
8.7900000000e-01, -4.9664251885e-02, 4.9999965819e+00
8.8000000000e-01, -6.3375947535e-02, 4.9999965819e+00
8.8100000000e-01, -5.3566157250e-02, 4.9999965819e+00
8.8200000000e-01, -3.5852507379e-02, 4.9999965819e+00
8.8300000000e-01, -2.5592497244e-02, 4.9999965819e+00
8.8400000000e-01, -3.4761974854e-02, 4.9999965819e+00
8.8500000000e-01, -4.7983431112e-02, 4.9999965819e+00
8.8600000000e-01, -3.6973054561e-02, 4.9999965819e+00
8.8700000000e-01, -2.6262824576e-02, 4.9999965819e+00
8.8800000000e-01, -9.5096437180e-03, 4.9999965819e+00
8.8900000000e-01, -1.1355545103e-02, 4.9999965819e+00
8.9000000000e-01, -2.4331881665e-02, 4.9999965819e+00
8.9100000000e-01, -4.1470250617e-02, 4.9999965819e+00
8.9200000000e-01, -3.6617881124e-02, 4.9999965819e+00
8.9300000000e-01, -2.4637030674e-02, 4.9999965819e+00
8.9400000000e-01, -2.4116776625e-02, 4.9999965819e+00
8.9500000000e-01, -3.8128618842e-02, 4.9999965819e+00
8.9600000000e-01, -5.2430602740e-02, 4.9999965819e+00
8.9700000000e-01, -6.1460011952e-02, 4.9999965819e+00
8.9800000000e-01, -4.9704271427e-02, 4.9999965819e+00
8.9900000000e-01, -3.2936083240e-02, 4.9999965819e+00
9.0000000000e-01, -2.8889107034e-02, 4.9999965819e+00
9.0100000000e-01, -3.9149117169e-02, 4.9999965819e+00
9.0200000000e-01, -4.9409127303e-02, 4.9999965819e+00
9.0300000000e-01, -3.0960118344e-02, 4.9999965819e+00
9.0400000000e-01, -2.0219873702e-02, 4.9999965819e+00
9.0500000000e-01, -7.0784565287e-03, 4.9999965819e+00
9.0600000000e-01, -1.3251470915e-02, 4.9999965819e+00
9.0700000000e-01, -2.8764045965e-02, 4.9999965819e+00
9.0800000000e-01, -4.2425717187e-02, 4.9999965819e+00
9.0900000000e-01, -3.5762463409e-02, 4.9999965819e+00
9.1000000000e-01, -2.2435955852e-02, 4.9999965819e+00
9.1100000000e-01, -3.1260264910e-02, 4.9999965819e+00
9.1200000000e-01, -4.1795409397e-02, 4.9999965819e+00
9.1300000000e-01, -6.0154374387e-02, 4.9999965819e+00
9.1400000000e-01, -5.7147906278e-02, 4.9999965819e+00
9.1500000000e-01, -4.2850924823e-02, 4.9999965819e+00
9.1600000000e-01, -2.5122267623e-02, 4.9999965819e+00
9.1700000000e-01, -3.0659971777e-02, 4.9999965819e+00
9.1800000000e-01, -4.3916445135e-02, 4.9999965819e+00
9.1900000000e-01, -4.4081525746e-02, 4.9999965819e+00
9.2000000000e-01, -3.0609947349e-02, 4.9999965819e+00
9.2100000000e-01, -1.6568090476e-02, 4.9999965819e+00
9.2200000000e-01, -7.4936592791e-03, 4.9999965819e+00
9.2300000000e-01, -1.8714138427e-02, 4.9999965819e+00
9.2400000000e-01, -3.8198653041e-02, 4.9999965819e+00
9.2500000000e-01, -4.2645824669e-02, 4.9999965819e+00
9.2600000000e-01, -3.2971100340e-02, 4.9999965819e+00
9.2700000000e-01, -2.1800645620e-02, 4.9999965819e+00
9.2800000000e-01, -3.5482326613e-02, 4.9999965819e+00
9.2900000000e-01, -4.7087993855e-02, 4.9999965819e+00
9.3000000000e-01, -6.2495517606e-02, 4.9999965819e+00
9.3100000000e-01, -5.5357031764e-02, 4.9999965819e+00
9.3200000000e-01, -3.9464271063e-02, 4.9999965819e+00
9.3300000000e-01, -2.5007211440e-02, 4.9999965819e+00
9.3400000000e-01, -3.3671442328e-02, 4.9999965819e+00
9.3500000000e-01, -4.7533211262e-02, 4.9999965819e+00
9.3600000000e-01, -3.7623372122e-02, 4.9999965819e+00
9.3700000000e-01, -2.6372878317e-02, 4.9999965819e+00
9.3800000000e-01, -9.3995899770e-03, 4.9999965819e+00
9.3900000000e-01, -1.0410083418e-02, 4.9999965819e+00
9.4000000000e-01, -2.4571998918e-02, 4.9999965819e+00
9.4100000000e-01, -4.2560783142e-02, 4.9999965819e+00
9.4200000000e-01, -3.8133621285e-02, 4.9999965819e+00
9.4300000000e-01, -2.6532956486e-02, 4.9999965819e+00
9.4400000000e-01, -2.6623000456e-02, 4.9999965819e+00
9.4500000000e-01, -4.0899972140e-02, 4.9999965819e+00
9.4600000000e-01, -5.3516132823e-02, 4.9999965819e+00
9.4700000000e-01, -6.1404985081e-02, 4.9999965819e+00
9.4800000000e-01, -5.0589703798e-02, 4.9999965819e+00
9.4900000000e-01, -3.2340792550e-02, 4.9999965819e+00
9.5000000000e-01, -2.6387885646e-02, 4.9999965819e+00
9.5100000000e-01, -3.8563831364e-02, 4.9999965819e+00
9.5200000000e-01, -4.7758321187e-02, 4.9999965819e+00
9.5300000000e-01, -3.1920587357e-02, 4.9999965819e+00
9.5400000000e-01, -2.1415457526e-02, 4.9999965819e+00
9.5500000000e-01, -6.1129850728e-03, 4.9999965819e+00
9.5600000000e-01, -1.5112379628e-02, 4.9999965819e+00
9.5700000000e-01, -3.1000137886e-02, 4.9999965819e+00
9.5800000000e-01, -4.4416689412e-02, 4.9999965819e+00
9.5900000000e-01, -3.5817490279e-02, 4.9999965819e+00
9.6000000000e-01, -2.3181319826e-02, 4.9999965819e+00
9.6100000000e-01, -3.3151188280e-02, 4.9999965819e+00
9.6200000000e-01, -4.2905951694e-02, 4.9999965819e+00
9.6300000000e-01, -5.9108863847e-02, 4.9999965819e+00
9.6400000000e-01, -5.9679142323e-02, 4.9999965819e+00
9.6500000000e-01, -4.4741848193e-02, 4.9999965819e+00
9.6600000000e-01, -2.4637030674e-02, 4.9999965819e+00
9.6700000000e-01, -2.7928638021e-02, 4.9999965819e+00
9.6800000000e-01, -4.3406195971e-02, 4.9999965819e+00
9.6900000000e-01, -4.3681330324e-02, 4.9999965819e+00
9.7000000000e-01, -3.0875076816e-02, 4.9999965819e+00
9.7100000000e-01, -1.6182902382e-02, 4.9999965819e+00
9.7200000000e-01, -7.4686470653e-03, 4.9999965819e+00
9.7300000000e-01, -2.0940225462e-02, 4.9999965819e+00
9.7400000000e-01, -3.8768931518e-02, 4.9999965819e+00
9.7500000000e-01, -4.3891432921e-02, 4.9999965819e+00
9.7600000000e-01, -3.3036132096e-02, 4.9999965819e+00
9.7700000000e-01, -2.2686077991e-02, 4.9999965819e+00
9.7800000000e-01, -3.6462805398e-02, 4.9999965819e+00
9.7900000000e-01, -4.5812370947e-02, 4.9999965819e+00
9.8000000000e-01, -5.9999298661e-02, 4.9999965819e+00
9.8100000000e-01, -5.5171941382e-02, 4.9999965819e+00
9.8200000000e-01, -3.9439258850e-02, 4.9999965819e+00
9.8300000000e-01, -2.3916678914e-02, 4.9999965819e+00
9.8400000000e-01, -3.2831031942e-02, 4.9999965819e+00
9.8500000000e-01, -4.7268081795e-02, 4.9999965819e+00
9.8600000000e-01, -3.6387768756e-02, 4.9999965819e+00
9.8700000000e-01, -2.5697548543e-02, 4.9999965819e+00
9.8800000000e-01, -8.8293115004e-03, 4.9999965819e+00
9.8900000000e-01, -9.6997365436e-03, 4.9999965819e+00
9.9000000000e-01, -2.3416434637e-02, 4.9999965819e+00
9.9100000000e-01, -4.2375692759e-02, 4.9999965819e+00
9.9200000000e-01, -3.9114100069e-02, 4.9999965819e+00
9.9300000000e-01, -2.6197792820e-02, 4.9999965819e+00
9.9400000000e-01, -2.5862629154e-02, 4.9999965819e+00
9.9500000000e-01, -4.1315174891e-02, 4.9999965819e+00
9.9600000000e-01, -5.2765766406e-02, 4.9999965819e+00
9.9700000000e-01, -6.1054814087e-02, 4.9999965819e+00
9.9800000000e-01, -4.9404124860e-02, 4.9999965819e+00
9.9900000000e-01, -3.0995135443e-02, 4.9999965819e+00
1.0000000000e+00, -2.4251842580e-02, 4.9999965819e+00
1.0010000000e+00, -3.5827495165e-02, 4.9999965819e+00
1.0020000000e+00, -4.7082991412e-02, 4.9999965819e+00
1.0030000000e+00, -3.2811022171e-02, 4.9999965819e+00
1.0040000000e+00, -2.2100792186e-02, 4.9999965819e+00
1.0050000000e+00, -7.9038595868e-03, 4.9999965819e+00
1.0060000000e+00, -1.4767211076e-02, 4.9999965819e+00
1.0070000000e+00, -3.1075174527e-02, 4.9999965819e+00
1.0080000000e+00, -4.5277109570e-02, 4.9999965819e+00
1.0090000000e+00, -3.5857509822e-02, 4.9999965819e+00
1.0100000000e+00, -2.1995740888e-02, 4.9999965819e+00
1.0110000000e+00, -3.2720978201e-02, 4.9999965819e+00
1.0120000000e+00, -4.0834940384e-02, 4.9999965819e+00
1.0130000000e+00, -5.6422552076e-02, 4.9999965819e+00
1.0140000000e+00, -5.9804203393e-02, 4.9999965819e+00
1.0150000000e+00, -4.4941945904e-02, 4.9999965819e+00
1.0160000000e+00, -2.4221827924e-02, 4.9999965819e+00
1.0170000000e+00, -2.8178760160e-02, 4.9999965819e+00
1.0180000000e+00, -4.3196093375e-02, 4.9999965819e+00
1.0190000000e+00, -4.3726352309e-02, 4.9999965819e+00
1.0200000000e+00, -2.8448892070e-02, 4.9999965819e+00
1.0210000000e+00, -1.5167406498e-02, 4.9999965819e+00
1.0220000000e+00, -6.9083734743e-03, 4.9999965819e+00
1.0230000000e+00, -1.9344446217e-02, 4.9999965819e+00
1.0240000000e+00, -3.7898506474e-02, 4.9999965819e+00
1.0250000000e+00, -4.2715858868e-02, 4.9999965819e+00
1.0260000000e+00, -3.1775516516e-02, 4.9999965819e+00
1.0270000000e+00, -2.2726097533e-02, 4.9999965819e+00
1.0280000000e+00, -3.7663391664e-02, 4.9999965819e+00
1.0290000000e+00, -4.8108492181e-02, 4.9999965819e+00
1.0300000000e+00, -6.3636074559e-02, 4.9999965819e+00
1.0310000000e+00, -5.4386557866e-02, 4.9999965819e+00
1.0320000000e+00, -3.7158144944e-02, 4.9999965819e+00
1.0330000000e+00, -2.4006722884e-02, 4.9999965819e+00
1.0340000000e+00, -3.1285277124e-02, 4.9999965819e+00
1.0350000000e+00, -4.5827378275e-02, 4.9999965819e+00
1.0360000000e+00, -3.7578350137e-02, 4.9999965819e+00
1.0370000000e+00, -2.6507944272e-02, 4.9999965819e+00
1.0380000000e+00, -9.4396095192e-03, 4.9999965819e+00
1.0390000000e+00, -1.0770259298e-02, 4.9999965819e+00
1.0400000000e+00, -2.5442423961e-02, 4.9999965819e+00
1.0410000000e+00, -4.3506244827e-02, 4.9999965819e+00
1.0420000000e+00, -3.8213660369e-02, 4.9999965819e+00
1.0430000000e+00, -2.5527465488e-02, 4.9999965819e+00
1.0440000000e+00, -2.4627025789e-02, 4.9999965819e+00
1.0450000000e+00, -3.8188648155e-02, 4.9999965819e+00
1.0460000000e+00, -5.0964887007e-02, 4.9999965819e+00
1.0470000000e+00, -6.2205375925e-02, 4.9999965819e+00
1.0480000000e+00, -5.0014422879e-02, 4.9999965819e+00
1.0490000000e+00, -3.3041134539e-02, 4.9999965819e+00
1.0500000000e+00, -2.5947670681e-02, 4.9999965819e+00
1.0510000000e+00, -3.7418271968e-02, 4.9999965819e+00
1.0520000000e+00, -4.8383626534e-02, 4.9999965819e+00
1.0530000000e+00, -3.3691452099e-02, 4.9999965819e+00
1.0540000000e+00, -2.2626048678e-02, 4.9999965819e+00
1.0550000000e+00, -6.7733075193e-03, 4.9999965819e+00
1.0560000000e+00, -1.4517088937e-02, 4.9999965819e+00
1.0570000000e+00, -3.0740010861e-02, 4.9999965819e+00
1.0580000000e+00, -4.4161564831e-02, 4.9999965819e+00
1.0590000000e+00, -3.5682424324e-02, 4.9999965819e+00
1.0600000000e+00, -2.3441446850e-02, 4.9999965819e+00
1.0610000000e+00, -3.2355799878e-02, 4.9999965819e+00
1.0620000000e+00, -4.2990993221e-02, 4.9999965819e+00
1.0630000000e+00, -5.8338487659e-02, 4.9999965819e+00
1.0640000000e+00, -5.8898761250e-02, 4.9999965819e+00
1.0650000000e+00, -4.4206586816e-02, 4.9999965819e+00
1.0660000000e+00, -2.5212311593e-02, 4.9999965819e+00
1.0670000000e+00, -2.8308823672e-02, 4.9999965819e+00
1.0680000000e+00, -4.1905463138e-02, 4.9999965819e+00
1.0690000000e+00, -4.3936454906e-02, 4.9999965819e+00
