% Moku:Go Data Logger
% Input 1, DC coupling, 10 Vpp range
% Input 2, DC coupling, 10 Vpp range
% Acquisition rate: 1.0000000000e+03 Hz, Precision mode
% Output 1 - Sine, 10.000 000 000 000 MHz, 1.000 0 Vpp, offset 0.000 0 V, phase 0.000 000 deg
% Output 2 - Ramp, 50.000 000 000 kHz, 500.0 mVpp, offset 0.000 0 V, phase 0.000 000 deg, symmetry 90.00 %
% Acquired 1970-01-28 T 06:22:02 +1000
% Time (s), Input 1 (V), Input 2 (V)
8.5000000000e-01, -1.1945833350e-02, 4.9999965819e+00
8.5100000000e-01, -1.3241466029e-02, 4.9999965819e+00
8.5200000000e-01, -2.4461945177e-02, 4.9999965819e+00
8.5300000000e-01, -4.2900949251e-02, 4.9999965819e+00
8.5400000000e-01, -4.3376181315e-02, 4.9999965819e+00
8.5500000000e-01, -3.2355799878e-02, 4.9999965819e+00
8.5600000000e-01, -2.9384348869e-02, 4.9999965819e+00
8.5700000000e-01, -3.9584329690e-02, 4.9999965819e+00
8.5800000000e-01, -4.8843851269e-02, 4.9999965819e+00
8.5900000000e-01, -5.6702688871e-02, 4.9999965819e+00
8.6000000000e-01, -4.5897412474e-02, 4.9999965819e+00
8.6100000000e-01, -2.9819561390e-02, 4.9999965819e+00
8.6200000000e-01, -2.0590054468e-02, 4.9999965819e+00
8.6300000000e-01, -2.9894598032e-02, 4.9999965819e+00
8.6400000000e-01, -4.2360685431e-02, 4.9999965819e+00
8.6500000000e-01, -3.2550895146e-02, 4.9999965819e+00
8.6600000000e-01, -2.2566019365e-02, 4.9999965819e+00
8.6700000000e-01, -9.6347047875e-03, 4.9999965819e+00
8.6800000000e-01, -1.7273434907e-02, 4.9999965819e+00
8.6900000000e-01, -3.2375809649e-02, 4.9999965819e+00
8.7000000000e-01, -4.5742336748e-02, 4.9999965819e+00
8.7100000000e-01, -3.8418760523e-02, 4.9999965819e+00
8.7200000000e-01, -2.7533445042e-02, 4.9999965819e+00
8.7300000000e-01, -3.3591403244e-02, 4.9999965819e+00
8.7400000000e-01, -4.3266127574e-02, 4.9999965819e+00
8.7500000000e-01, -5.4641682447e-02, 4.9999965819e+00
8.7600000000e-01, -5.4516621378e-02, 4.9999965819e+00
8.7700000000e-01, -4.2645824669e-02, 4.9999965819e+00
8.7800000000e-01, -2.5217314036e-02, 4.9999965819e+00
8.7900000000e-01, -2.2075779973e-02, 4.9999965819e+00
8.8000000000e-01, -3.2916073469e-02, 4.9999965819e+00
8.8100000000e-01, -3.8138623728e-02, 4.9999965819e+00
8.8200000000e-01, -2.7538447484e-02, 4.9999965819e+00
8.8300000000e-01, -1.7168383609e-02, 4.9999965819e+00
8.8400000000e-01, -9.5696730314e-03, 4.9999965819e+00
8.8500000000e-01, -2.1970728674e-02, 4.9999965819e+00
8.8600000000e-01, -3.8924007244e-02, 4.9999965819e+00
8.8700000000e-01, -4.5722326977e-02, 4.9999965819e+00
8.8800000000e-01, -3.4266733019e-02, 4.9999965819e+00
8.8900000000e-01, -2.4061749755e-02, 4.9999965819e+00
8.9000000000e-01, -3.7798457619e-02, 4.9999965819e+00
8.9100000000e-01, -4.4956953232e-02, 4.9999965819e+00
8.9200000000e-01, -5.5477090391e-02, 4.9999965819e+00
8.9300000000e-01, -4.7638262560e-02, 4.9999965819e+00
8.9400000000e-01, -3.4381789203e-02, 4.9999965819e+00
8.9500000000e-01, -2.0700108209e-02, 4.9999965819e+00
8.9600000000e-01, -2.6282834348e-02, 4.9999965819e+00
8.9700000000e-01, -3.9684378546e-02, 4.9999965819e+00
8.9800000000e-01, -3.5477324171e-02, 4.9999965819e+00
8.9900000000e-01, -2.7743547638e-02, 4.9999965819e+00
9.0000000000e-01, -1.4967308787e-02, 4.9999965819e+00
9.0100000000e-01, -1.4852252603e-02, 4.9999965819e+00
9.0200000000e-01, -2.7838594051e-02, 4.9999965819e+00
9.0300000000e-01, -4.4856904377e-02, 4.9999965819e+00
9.0400000000e-01, -4.2120568178e-02, 4.9999965819e+00
9.0500000000e-01, -3.2265755908e-02, 4.9999965819e+00
9.0600000000e-01, -2.7593474355e-02, 4.9999965819e+00
9.0700000000e-01, -3.8133621285e-02, 4.9999965819e+00
9.0800000000e-01, -4.8523694932e-02, 4.9999965819e+00
9.0900000000e-01, -5.5422063520e-02, 4.9999965819e+00
9.1000000000e-01, -4.4981965446e-02, 4.9999965819e+00
9.1100000000e-01, -3.0439864295e-02, 4.9999965819e+00
9.1200000000e-01, -2.3531490820e-02, 4.9999965819e+00
9.1300000000e-01, -3.2240743694e-02, 4.9999965819e+00
9.1400000000e-01, -4.3396191086e-02, 4.9999965819e+00
9.1500000000e-01, -3.3121173623e-02, 4.9999965819e+00
9.1600000000e-01, -2.5502453274e-02, 4.9999965819e+00
9.1700000000e-01, -1.3186439159e-02, 4.9999965819e+00
9.1800000000e-01, -1.9359453545e-02, 4.9999965819e+00
9.1900000000e-01, -3.3641427672e-02, 4.9999965819e+00
9.2000000000e-01, -4.6932918129e-02, 4.9999965819e+00
9.2100000000e-01, -4.0634842673e-02, 4.9999965819e+00
9.2200000000e-01, -2.8188765045e-02, 4.9999965819e+00
9.2300000000e-01, -3.3181202936e-02, 4.9999965819e+00
9.2400000000e-01, -4.1480255502e-02, 4.9999965819e+00
9.2500000000e-01, -5.3596171907e-02, 4.9999965819e+00
9.2600000000e-01, -5.2015399990e-02, 4.9999965819e+00
9.2700000000e-01, -4.0484769390e-02, 4.9999965819e+00
9.2800000000e-01, -2.3556503034e-02, 4.9999965819e+00
9.2900000000e-01, -2.4431930520e-02, 4.9999965819e+00
9.3000000000e-01, -3.5412292415e-02, 4.9999965819e+00
9.3100000000e-01, -4.1290162677e-02, 4.9999965819e+00
9.3200000000e-01, -3.1445355293e-02, 4.9999965819e+00
9.3300000000e-01, -2.1700596764e-02, 4.9999965819e+00
9.3400000000e-01, -1.4026849545e-02, 4.9999965819e+00
9.3500000000e-01, -2.4752086858e-02, 4.9999965819e+00
9.3600000000e-01, -4.0624837788e-02, 4.9999965819e+00
9.3700000000e-01, -4.5787358733e-02, 4.9999965819e+00
9.3800000000e-01, -3.6677910437e-02, 4.9999965819e+00
9.3900000000e-01, -2.5292350678e-02, 4.9999965819e+00
9.4000000000e-01, -3.6968052118e-02, 4.9999965819e+00
9.4100000000e-01, -4.5482209724e-02, 4.9999965819e+00
9.4200000000e-01, -5.6662669329e-02, 4.9999965819e+00
9.4300000000e-01, -4.8828843941e-02, 4.9999965819e+00
9.4400000000e-01, -3.6017587991e-02, 4.9999965819e+00
9.4500000000e-01, -2.2215848370e-02, 4.9999965819e+00
9.4600000000e-01, -2.8729028865e-02, 4.9999965819e+00
9.4700000000e-01, -4.0534793818e-02, 4.9999965819e+00
9.4800000000e-01, -3.4927055465e-02, 4.9999965819e+00
9.4900000000e-01, -2.7928638021e-02, 4.9999965819e+00
9.5000000000e-01, -1.2886292592e-02, 4.9999965819e+00
9.5100000000e-01, -1.4457059624e-02, 4.9999965819e+00
9.5200000000e-01, -2.7253308246e-02, 4.9999965819e+00
9.5300000000e-01, -4.4421691855e-02, 4.9999965819e+00
9.5400000000e-01, -4.4746850635e-02, 4.9999965819e+00
9.5500000000e-01, -3.2405824306e-02, 4.9999965819e+00
9.5600000000e-01, -2.7938642907e-02, 4.9999965819e+00
9.5700000000e-01, -4.0739893971e-02, 4.9999965819e+00
9.5800000000e-01, -5.0904857693e-02, 4.9999965819e+00
9.5900000000e-01, -5.5742219858e-02, 4.9999965819e+00
9.6000000000e-01, -4.5697314763e-02, 4.9999965819e+00
9.6100000000e-01, -3.1365316208e-02, 4.9999965819e+00
9.6200000000e-01, -2.2115799515e-02, 4.9999965819e+00
9.6300000000e-01, -3.0179737270e-02, 4.9999965819e+00
9.6400000000e-01, -4.1100069851e-02, 4.9999965819e+00
9.6500000000e-01, -3.1305286895e-02, 4.9999965819e+00
9.6600000000e-01, -2.2531002265e-02, 4.9999965819e+00
9.6700000000e-01, -1.1915818694e-02, 4.9999965819e+00
9.6800000000e-01, -2.0429976299e-02, 4.9999965819e+00
9.6900000000e-01, -3.2460851176e-02, 4.9999965819e+00
9.7000000000e-01, -4.7123010954e-02, 4.9999965819e+00
9.7100000000e-01, -4.0874959926e-02, 4.9999965819e+00
9.7200000000e-01, -2.7498427942e-02, 4.9999965819e+00
9.7300000000e-01, -3.3346283548e-02, 4.9999965819e+00
9.7400000000e-01, -4.2330670774e-02, 4.9999965819e+00
9.7500000000e-01, -5.4101418627e-02, 4.9999965819e+00
9.7600000000e-01, -5.2390583198e-02, 4.9999965819e+00
9.7700000000e-01, -4.0449752290e-02, 4.9999965819e+00
9.7800000000e-01, -2.2871168374e-02, 4.9999965819e+00
9.7900000000e-01, -2.4091764411e-02, 4.9999965819e+00
9.8000000000e-01, -3.6162658831e-02, 4.9999965819e+00
9.8100000000e-01, -4.1195116264e-02, 4.9999965819e+00
9.8200000000e-01, -2.9549429481e-02, 4.9999965819e+00
9.8300000000e-01, -1.9369458430e-02, 4.9999965819e+00
9.8400000000e-01, -1.4592125579e-02, 4.9999965819e+00
9.8500000000e-01, -2.3911676471e-02, 4.9999965819e+00
9.8600000000e-01, -3.9494285720e-02, 4.9999965819e+00
9.8700000000e-01, -4.7067984084e-02, 4.9999965819e+00
9.8800000000e-01, -3.5987573334e-02, 4.9999965819e+00
9.8900000000e-01, -2.4712067316e-02, 4.9999965819e+00
9.9000000000e-01, -3.6097627075e-02, 4.9999965819e+00
9.9100000000e-01, -4.2735868639e-02, 4.9999965819e+00
9.9200000000e-01, -5.5382043978e-02, 4.9999965819e+00
9.9300000000e-01, -4.8218545922e-02, 4.9999965819e+00
9.9400000000e-01, -3.4586889356e-02, 4.9999965819e+00
9.9500000000e-01, -2.2651060892e-02, 4.9999965819e+00
9.9600000000e-01, -2.7183274047e-02, 4.9999965819e+00
9.9700000000e-01, -4.1315174891e-02, 4.9999965819e+00
9.9800000000e-01, -3.6377763870e-02, 4.9999965819e+00
9.9900000000e-01, -2.6863117710e-02, 4.9999965819e+00
1.0000000000e+00, -1.4196932600e-02, 4.9999965819e+00
1.0010000000e+00, -1.4437049853e-02, 4.9999965819e+00
1.0020000000e+00, -2.5732565642e-02, 4.9999965819e+00
1.0030000000e+00, -4.4796875063e-02, 4.9999965819e+00
1.0040000000e+00, -4.3266127574e-02, 4.9999965819e+00
1.0050000000e+00, -3.1145208726e-02, 4.9999965819e+00
1.0060000000e+00, -2.8218779702e-02, 4.9999965819e+00
1.0070000000e+00, -3.8308706782e-02, 4.9999965819e+00
1.0080000000e+00, -4.8863861040e-02, 4.9999965819e+00
1.0090000000e+00, -5.7538096815e-02, 4.9999965819e+00
1.0100000000e+00, -4.4431696741e-02, 4.9999965819e+00
1.0110000000e+00, -2.8048696648e-02, 4.9999965819e+00
1.0120000000e+00, -2.4416923192e-02, 4.9999965819e+00
1.0130000000e+00, -3.3296259120e-02, 4.9999965819e+00
1.0140000000e+00, -4.4536748039e-02, 4.9999965819e+00
1.0150000000e+00, -3.3951579124e-02, 4.9999965819e+00
1.0160000000e+00, -2.5187299379e-02, 4.9999965819e+00
1.0170000000e+00, -1.4477069395e-02, 4.9999965819e+00
1.0180000000e+00, -2.0555037368e-02, 4.9999965819e+00
1.0190000000e+00, -3.4046625537e-02, 4.9999965819e+00
1.0200000000e+00, -4.6562737363e-02, 4.9999965819e+00
1.0210000000e+00, -3.8753924189e-02, 4.9999965819e+00
1.0220000000e+00, -2.6562971143e-02, 4.9999965819e+00
1.0230000000e+00, -3.1955604456e-02, 4.9999965819e+00
1.0240000000e+00, -4.0694871986e-02, 4.9999965819e+00
1.0250000000e+00, -5.4266499239e-02, 4.9999965819e+00
1.0260000000e+00, -5.3856298931e-02, 4.9999965819e+00
1.0270000000e+00, -4.0774911071e-02, 4.9999965819e+00
1.0280000000e+00, -2.4947182126e-02, 4.9999965819e+00
1.0290000000e+00, -2.5227318922e-02, 4.9999965819e+00
1.0300000000e+00, -3.9484280835e-02, 4.9999965819e+00
1.0310000000e+00, -4.1885453367e-02, 4.9999965819e+00
1.0320000000e+00, -2.9374343983e-02, 4.9999965819e+00
1.0330000000e+00, -1.6177899939e-02, 4.9999965819e+00
1.0340000000e+00, -1.1720723425e-02, 4.9999965819e+00
1.0350000000e+00, -2.2976219672e-02, 4.9999965819e+00
1.0360000000e+00, -3.8058584643e-02, 4.9999965819e+00
1.0370000000e+00, -4.3416200857e-02, 4.9999965819e+00
1.0380000000e+00, -3.5207192261e-02, 4.9999965819e+00
1.0390000000e+00, -2.4802111286e-02, 4.9999965819e+00
1.0400000000e+00, -3.6082619747e-02, 4.9999965819e+00
1.0410000000e+00, -4.4051511089e-02, 4.9999965819e+00
1.0420000000e+00, -5.7067867194e-02, 4.9999965819e+00
1.0430000000e+00, -4.9264056463e-02, 4.9999965819e+00
1.0440000000e+00, -3.5562365698e-02, 4.9999965819e+00
1.0450000000e+00, -2.1585540580e-02, 4.9999965819e+00
1.0460000000e+00, -3.0104700629e-02, 4.9999965819e+00
1.0470000000e+00, -4.4701828650e-02, 4.9999965819e+00
1.0480000000e+00, -3.7193162043e-02, 4.9999965819e+00
1.0490000000e+00, -2.7643498783e-02, 4.9999965819e+00
1.0500000000e+00, -1.5232438254e-02, 4.9999965819e+00
1.0510000000e+00, -1.7928754911e-02, 4.9999965819e+00
1.0520000000e+00, -2.9189253601e-02, 4.9999965819e+00
1.0530000000e+00, -4.5562248808e-02, 4.9999965819e+00
1.0540000000e+00, -4.1345189547e-02, 4.9999965819e+00
1.0550000000e+00, -3.1385325979e-02, 4.9999965819e+00
1.0560000000e+00, -2.7708530539e-02, 4.9999965819e+00
1.0570000000e+00, -3.7928521131e-02, 4.9999965819e+00
1.0580000000e+00, -4.9209029592e-02, 4.9999965819e+00
1.0590000000e+00, -5.5332019550e-02, 4.9999965819e+00
1.0600000000e+00, -4.5872400260e-02, 4.9999965819e+00
1.0610000000e+00, -3.0049673758e-02, 4.9999965819e+00
1.0620000000e+00, -2.2801134175e-02, 4.9999965819e+00
1.0630000000e+00, -3.3101163852e-02, 4.9999965819e+00
1.0640000000e+00, -4.5067006973e-02, 4.9999965819e+00
1.0650000000e+00, -3.1440352850e-02, 4.9999965819e+00
1.0660000000e+00, -2.2566019365e-02, 4.9999965819e+00
1.0670000000e+00, -1.0460107846e-02, 4.9999965819e+00
1.0680000000e+00, -1.8669116442e-02, 4.9999965819e+00
1.0690000000e+00, -3.3071149195e-02, 4.9999965819e+00
1.0700000000e+00, -4.5617275679e-02, 4.9999965819e+00
1.0710000000e+00, -3.7498311052e-02, 4.9999965819e+00
1.0720000000e+00, -2.6057724423e-02, 4.9999965819e+00
1.0730000000e+00, -3.2991110111e-02, 4.9999965819e+00
1.0740000000e+00, -4.0954999011e-02, 4.9999965819e+00
1.0750000000e+00, -5.4551638477e-02, 4.9999965819e+00
1.0760000000e+00, -5.3726235419e-02, 4.9999965819e+00
1.0770000000e+00, -4.2260636576e-02, 4.9999965819e+00
