% Moku:Go Data Logger
% Input 1, DC coupling, 10 Vpp range
% Input 2, DC coupling, 10 Vpp range
% Acquisition rate: 1.0000000000e+03 Hz, Precision mode
% Output 1 - Sine, 10.000 000 000 000 MHz, 1.000 0 Vpp, offset 0.000 0 V, phase 0.000 000 deg
% Output 2 - Ramp, 50.000 000 000 kHz, 500.0 mVpp, offset 0.000 0 V, phase 0.000 000 deg, symmetry 90.00 %
% Acquired 1970-01-28 T 06:23:14 +1000
% Time (s), Input 1 (V), Input 2 (V)
8.5000000000e-01, -3.6237695473e-02, 4.9999965819e+00
8.5100000000e-01, -4.6442678737e-02, 4.9999965819e+00
8.5200000000e-01, -3.6427788298e-02, 4.9999965819e+00
8.5300000000e-01, -2.3946693571e-02, 4.9999965819e+00
8.5400000000e-01, -3.1280274681e-02, 4.9999965819e+00
8.5500000000e-01, -3.9609341904e-02, 4.9999965819e+00
8.5600000000e-01, -5.3175966714e-02, 4.9999965819e+00
8.5700000000e-01, -5.2575673581e-02, 4.9999965819e+00
8.5800000000e-01, -4.0614832902e-02, 4.9999965819e+00
8.5900000000e-01, -2.2490982723e-02, 4.9999965819e+00
8.6000000000e-01, -2.6933151908e-02, 4.9999965819e+00
8.6100000000e-01, -4.0965003896e-02, 4.9999965819e+00
8.6200000000e-01, -4.1000020996e-02, 4.9999965819e+00
8.6300000000e-01, -2.9734519863e-02, 4.9999965819e+00
8.6400000000e-01, -1.9149350948e-02, 4.9999965819e+00
8.6500000000e-01, -1.4392027868e-02, 4.9999965819e+00
8.6600000000e-01, -2.5057235867e-02, 4.9999965819e+00
8.6700000000e-01, -4.2540773371e-02, 4.9999965819e+00
8.6800000000e-01, -4.5462199952e-02, 4.9999965819e+00
8.6900000000e-01, -3.2175711938e-02, 4.9999965819e+00
8.7000000000e-01, -2.2551012036e-02, 4.9999965819e+00
8.7100000000e-01, -3.6717929979e-02, 4.9999965819e+00
8.7200000000e-01, -4.5532234151e-02, 4.9999965819e+00
8.7300000000e-01, -5.4286509010e-02, 4.9999965819e+00
8.7400000000e-01, -4.6722815532e-02, 4.9999965819e+00
8.7500000000e-01, -3.2285765679e-02, 4.9999965819e+00
8.7600000000e-01, -2.0469995841e-02, 4.9999965819e+00
8.7700000000e-01, -3.0509898494e-02, 4.9999965819e+00
8.7800000000e-01, -4.4941945904e-02, 4.9999965819e+00
8.7900000000e-01, -3.6888013034e-02, 4.9999965819e+00
8.8000000000e-01, -2.9394353754e-02, 4.9999965819e+00
8.8100000000e-01, -1.6753180858e-02, 4.9999965819e+00
8.8200000000e-01, -1.8854206824e-02, 4.9999965819e+00
8.8300000000e-01, -3.0414852081e-02, 4.9999965819e+00
8.8400000000e-01, -4.8083479967e-02, 4.9999965819e+00
8.8500000000e-01, -4.2080548636e-02, 4.9999965819e+00
8.8600000000e-01, -2.6908139695e-02, 4.9999965819e+00
8.8700000000e-01, -2.7298330231e-02, 4.9999965819e+00
8.8800000000e-01, -3.8188648155e-02, 4.9999965819e+00
8.8900000000e-01, -4.8693777986e-02, 4.9999965819e+00
8.9000000000e-01, -5.3000881217e-02, 4.9999965819e+00
8.9100000000e-01, -4.5272107127e-02, 4.9999965819e+00
8.9200000000e-01, -2.6267827019e-02, 4.9999965819e+00
8.9300000000e-01, -2.3436444408e-02, 4.9999965819e+00
8.9400000000e-01, -3.6262707687e-02, 4.9999965819e+00
8.9500000000e-01, -4.6462688508e-02, 4.9999965819e+00
8.9600000000e-01, -3.3056141867e-02, 4.9999965819e+00
8.9700000000e-01, -2.4501964719e-02, 4.9999965819e+00
8.9800000000e-01, -1.4397030311e-02, 4.9999965819e+00
8.9900000000e-01, -2.1890689590e-02, 4.9999965819e+00
9.0000000000e-01, -3.5202189818e-02, 4.9999965819e+00
9.0100000000e-01, -4.6682795990e-02, 4.9999965819e+00
9.0200000000e-01, -3.7123127844e-02, 4.9999965819e+00
9.0300000000e-01, -2.3696571432e-02, 4.9999965819e+00
9.0400000000e-01, -3.3356288433e-02, 4.9999965819e+00
9.0500000000e-01, -4.1420226189e-02, 4.9999965819e+00
9.0600000000e-01, -5.3546147479e-02, 4.9999965819e+00
9.0700000000e-01, -5.3506127937e-02, 4.9999965819e+00
9.0800000000e-01, -4.0489771833e-02, 4.9999965819e+00
9.0900000000e-01, -2.0955232791e-02, 4.9999965819e+00
9.1000000000e-01, -2.6978173893e-02, 4.9999965819e+00
9.1100000000e-01, -4.1000020996e-02, 4.9999965819e+00
9.1200000000e-01, -4.0669859773e-02, 4.9999965819e+00
9.1300000000e-01, -3.0194744599e-02, 4.9999965819e+00
9.1400000000e-01, -1.8604084686e-02, 4.9999965819e+00
9.1500000000e-01, -1.4071871530e-02, 4.9999965819e+00
9.1600000000e-01, -2.5227318922e-02, 4.9999965819e+00
9.1700000000e-01, -4.2265639018e-02, 4.9999965819e+00
9.1800000000e-01, -4.4516738268e-02, 4.9999965819e+00
9.1900000000e-01, -3.1905580028e-02, 4.9999965819e+00
9.2000000000e-01, -2.2966214787e-02, 4.9999965819e+00
9.2100000000e-01, -3.7513318381e-02, 4.9999965819e+00
9.2200000000e-01, -4.4261613686e-02, 4.9999965819e+00
9.2300000000e-01, -5.4326528552e-02, 4.9999965819e+00
9.2400000000e-01, -4.7638262560e-02, 4.9999965819e+00
9.2500000000e-01, -3.2070660640e-02, 4.9999965819e+00
9.2600000000e-01, -2.0660088667e-02, 4.9999965819e+00
9.2700000000e-01, -3.2095672854e-02, 4.9999965819e+00
9.2800000000e-01, -4.6047485757e-02, 4.9999965819e+00
9.2900000000e-01, -3.6547846925e-02, 4.9999965819e+00
9.3000000000e-01, -2.6998183665e-02, 4.9999965819e+00
9.3100000000e-01, -1.5427533523e-02, 4.9999965819e+00
9.3200000000e-01, -1.9779658738e-02, 4.9999965819e+00
9.3300000000e-01, -2.9634471008e-02, 4.9999965819e+00
9.3400000000e-01, -4.7553221033e-02, 4.9999965819e+00
9.3500000000e-01, -4.1735380084e-02, 4.9999965819e+00
9.3600000000e-01, -2.7993669777e-02, 4.9999965819e+00
9.3700000000e-01, -2.7778564738e-02, 4.9999965819e+00
9.3800000000e-01, -3.8898995030e-02, 4.9999965819e+00
9.3900000000e-01, -4.9934383795e-02, 4.9999965819e+00
9.4000000000e-01, -5.5302004894e-02, 4.9999965819e+00
9.4100000000e-01, -4.3831403607e-02, 4.9999965819e+00
9.4200000000e-01, -2.5832614498e-02, 4.9999965819e+00
9.4300000000e-01, -2.2260870355e-02, 4.9999965819e+00
9.4400000000e-01, -3.3586400801e-02, 4.9999965819e+00
9.4500000000e-01, -4.4081525746e-02, 4.9999965819e+00
9.4600000000e-01, -3.1890572700e-02, 4.9999965819e+00
9.4700000000e-01, -2.1920704246e-02, 4.9999965819e+00
9.4800000000e-01, -1.3071382975e-02, 4.9999965819e+00
9.4900000000e-01, -2.2170826385e-02, 4.9999965819e+00
9.5000000000e-01, -3.5722443867e-02, 4.9999965819e+00
9.5100000000e-01, -4.8058467753e-02, 4.9999965819e+00
9.5200000000e-01, -3.9134109840e-02, 4.9999965819e+00
9.5300000000e-01, -2.6217802591e-02, 4.9999965819e+00
9.5400000000e-01, -3.4611901570e-02, 4.9999965819e+00
9.5500000000e-01, -4.3091042076e-02, 4.9999965819e+00
9.5600000000e-01, -5.5116914511e-02, 4.9999965819e+00
9.5700000000e-01, -5.2010397547e-02, 4.9999965819e+00
9.5800000000e-01, -3.6742942193e-02, 4.9999965819e+00
9.5900000000e-01, -2.0179854160e-02, 4.9999965819e+00
9.6000000000e-01, -2.6327856333e-02, 4.9999965819e+00
9.6100000000e-01, -3.9914490913e-02, 4.9999965819e+00
9.6200000000e-01, -4.1030035653e-02, 4.9999965819e+00
9.6300000000e-01, -3.0309800783e-02, 4.9999965819e+00
9.6400000000e-01, -1.8434001631e-02, 4.9999965819e+00
9.6500000000e-01, -1.5517577493e-02, 4.9999965819e+00
9.6600000000e-01, -2.6422902745e-02, 4.9999965819e+00
9.6700000000e-01, -4.4311638114e-02, 4.9999965819e+00
9.6800000000e-01, -4.4406684527e-02, 4.9999965819e+00
9.6900000000e-01, -3.1550406591e-02, 4.9999965819e+00
9.7000000000e-01, -2.5087250524e-02, 4.9999965819e+00
9.7100000000e-01, -3.5322248445e-02, 4.9999965819e+00
9.7200000000e-01, -4.4436699183e-02, 4.9999965819e+00
9.7300000000e-01, -5.6902786582e-02, 4.9999965819e+00
9.7400000000e-01, -4.9078966080e-02, 4.9999965819e+00
9.7500000000e-01, -3.3446332403e-02, 4.9999965819e+00
9.7600000000e-01, -2.1340420884e-02, 4.9999965819e+00
9.7700000000e-01, -3.0539913150e-02, 4.9999965819e+00
9.7800000000e-01, -4.4836894605e-02, 4.9999965819e+00
9.7900000000e-01, -3.4406801416e-02, 4.9999965819e+00
9.8000000000e-01, -2.6678027327e-02, 4.9999965819e+00
9.8100000000e-01, -1.3521602825e-02, 4.9999965819e+00
9.8200000000e-01, -1.7473532618e-02, 4.9999965819e+00
9.8300000000e-01, -2.9019170546e-02, 4.9999965819e+00
9.8400000000e-01, -4.7953416455e-02, 4.9999965819e+00
9.8500000000e-01, -4.3051022534e-02, 4.9999965819e+00
9.8600000000e-01, -2.9044182760e-02, 4.9999965819e+00
9.8700000000e-01, -3.0109703072e-02, 4.9999965819e+00
9.8800000000e-01, -3.9729400531e-02, 4.9999965819e+00
9.8900000000e-01, -5.1575185025e-02, 4.9999965819e+00
9.9000000000e-01, -5.4586655577e-02, 4.9999965819e+00
9.9100000000e-01, -4.2680841769e-02, 4.9999965819e+00
9.9200000000e-01, -2.3211334483e-02, 4.9999965819e+00
9.9300000000e-01, -2.1385442869e-02, 4.9999965819e+00
9.9400000000e-01, -3.5587377912e-02, 4.9999965819e+00
9.9500000000e-01, -4.5412175525e-02, 4.9999965819e+00
9.9600000000e-01, -3.1145208726e-02, 4.9999965819e+00
9.9700000000e-01, -2.2611041350e-02, 4.9999965819e+00
9.9800000000e-01, -1.4136903286e-02, 4.9999965819e+00
9.9900000000e-01, -2.2951207458e-02, 4.9999965819e+00
1.0000000000e+00, -3.8708902204e-02, 4.9999965819e+00
1.0010000000e+00, -4.8743802414e-02, 4.9999965819e+00
1.0020000000e+00, -3.8333718996e-02, 4.9999965819e+00
1.0030000000e+00, -2.4982199226e-02, 4.9999965819e+00
1.0040000000e+00, -3.4626908899e-02, 4.9999965819e+00
1.0050000000e+00, -4.2490748943e-02, 4.9999965819e+00
1.0060000000e+00, -5.4076406414e-02, 4.9999965819e+00
1.0070000000e+00, -5.1935360905e-02, 4.9999965819e+00
1.0080000000e+00, -4.0529791375e-02, 4.9999965819e+00
1.0090000000e+00, -2.0990249890e-02, 4.9999965819e+00
1.0100000000e+00, -2.5977685338e-02, 4.9999965819e+00
1.0110000000e+00, -4.0534793818e-02, 4.9999965819e+00
1.0120000000e+00, -4.0039551983e-02, 4.9999965819e+00
1.0130000000e+00, -2.9509409938e-02, 4.9999965819e+00
1.0140000000e+00, -1.7383488648e-02, 4.9999965819e+00
1.0150000000e+00, -1.5872750930e-02, 4.9999965819e+00
1.0160000000e+00, -2.8588960467e-02, 4.9999965819e+00
1.0170000000e+00, -4.6237578583e-02, 4.9999965819e+00
1.0180000000e+00, -4.5227085142e-02, 4.9999965819e+00
1.0190000000e+00, -3.3161193165e-02, 4.9999965819e+00
1.0200000000e+00, -2.5752575413e-02, 4.9999965819e+00
1.0210000000e+00, -3.6878008148e-02, 4.9999965819e+00
1.0220000000e+00, -4.5787358733e-02, 4.9999965819e+00
1.0230000000e+00, -5.4361545652e-02, 4.9999965819e+00
1.0240000000e+00, -4.5092019187e-02, 4.9999965819e+00
1.0250000000e+00, -2.9089204745e-02, 4.9999965819e+00
1.0260000000e+00, -1.8999277665e-02, 4.9999965819e+00
1.0270000000e+00, -2.8563948254e-02, 4.9999965819e+00
1.0280000000e+00, -4.3771374294e-02, 4.9999965819e+00
1.0290000000e+00, -3.7688403878e-02, 4.9999965819e+00
1.0300000000e+00, -2.9839571162e-02, 4.9999965819e+00
1.0310000000e+00, -1.5462550622e-02, 4.9999965819e+00
1.0320000000e+00, -2.1970728674e-02, 4.9999965819e+00
1.0330000000e+00, -3.5067123863e-02, 4.9999965819e+00
1.0340000000e+00, -5.0984896778e-02, 4.9999965819e+00
1.0350000000e+00, -4.3881428035e-02, 4.9999965819e+00
1.0360000000e+00, -2.8263801687e-02, 4.9999965819e+00
1.0370000000e+00, -2.8218779702e-02, 4.9999965819e+00
1.0380000000e+00, -3.8723909533e-02, 4.9999965819e+00
1.0390000000e+00, -4.8803831727e-02, 4.9999965819e+00
1.0400000000e+00, -5.3090925187e-02, 4.9999965819e+00
1.0410000000e+00, -4.1410221304e-02, 4.9999965819e+00
1.0420000000e+00, -2.2621046235e-02, 4.9999965819e+00
1.0430000000e+00, -2.0314920115e-02, 4.9999965819e+00
1.0440000000e+00, -3.4166684163e-02, 4.9999965819e+00
1.0450000000e+00, -4.4076523303e-02, 4.9999965819e+00
1.0460000000e+00, -3.4506850272e-02, 4.9999965819e+00
1.0470000000e+00, -2.3291373567e-02, 4.9999965819e+00
1.0480000000e+00, -1.2761231523e-02, 4.9999965819e+00
1.0490000000e+00, -2.4837128385e-02, 4.9999965819e+00
1.0500000000e+00, -4.0539796260e-02, 4.9999965819e+00
1.0510000000e+00, -5.0404613416e-02, 4.9999965819e+00
1.0520000000e+00, -3.9444261292e-02, 4.9999965819e+00
1.0530000000e+00, -2.5717558314e-02, 4.9999965819e+00
